Time,Encoder1,Encoder2
09-11-2024 14:49:38.634,16.54344,44.00592
09-11-2024 14:49:38.639,16.54344,44.00592
09-11-2024 14:49:38.643,16.54344,44.00592
09-11-2024 14:49:38.648,16.54344,44.00592
09-11-2024 14:49:38.654,16.54344,44.00592
09-11-2024 14:49:38.658,16.54344,44.00592
09-11-2024 14:49:38.664,16.54344,44.00592
09-11-2024 14:49:38.670,16.54344,44.00592
09-11-2024 14:49:38.675,16.54344,44.00592
09-11-2024 14:49:38.680,16.54344,44.00592
09-11-2024 14:49:38.684,16.54344,44.00592
09-11-2024 14:49:38.689,16.54344,44.00592
09-11-2024 14:49:38.695,16.54344,44.00592
09-11-2024 14:49:38.700,16.54344,44.00592
09-11-2024 14:49:38.704,16.54344,44.00592
09-11-2024 14:49:38.709,16.54373,44.00592
09-11-2024 14:49:38.715,16.54373,44.00592
09-11-2024 14:49:38.720,16.54373,44.00592
09-11-2024 14:49:38.725,16.54373,44.00592
09-11-2024 14:49:38.730,16.54373,44.00592
09-11-2024 14:49:38.735,16.54373,44.00592
09-11-2024 14:49:38.740,16.54373,44.00592
09-11-2024 14:49:38.745,16.54373,44.00592
09-11-2024 14:49:38.752,16.54373,44.00592
09-11-2024 14:49:38.756,16.54373,44.00592
09-11-2024 14:49:38.761,16.54373,44.00592
09-11-2024 14:49:38.766,16.54373,44.00592
09-11-2024 14:49:38.772,16.54373,44.00592
09-11-2024 14:49:38.777,16.54373,44.00592
09-11-2024 14:49:38.782,16.54373,44.00592
09-11-2024 14:49:38.786,16.54373,44.00592
09-11-2024 14:49:38.792,16.54373,44.00592
09-11-2024 14:49:38.797,16.54373,44.00592
09-11-2024 14:49:38.802,16.54373,44.00592
09-11-2024 14:49:38.808,16.54373,44.00592
09-11-2024 14:49:38.815,16.54373,44.00592
09-11-2024 14:49:38.820,16.54373,44.00592
09-11-2024 14:49:38.826,16.54373,44.00592
09-11-2024 14:49:38.833,16.54373,44.00592
09-11-2024 14:49:38.839,16.54373,44.00592
09-11-2024 14:49:38.843,16.54373,44.00592
09-11-2024 14:49:38.849,16.54373,44.00592
09-11-2024 14:49:38.856,16.54373,44.00592
09-11-2024 14:49:38.863,16.54373,44.00592
09-11-2024 14:49:38.868,16.54373,44.00592
09-11-2024 14:49:38.874,16.54373,44.00592
09-11-2024 14:49:38.880,16.54373,44.00592
09-11-2024 14:49:38.885,16.54373,44.00592
09-11-2024 14:49:38.890,16.54373,44.00592
09-11-2024 14:49:38.895,16.54373,44.00592
09-11-2024 14:49:38.900,16.54373,44.00592
09-11-2024 14:49:38.906,16.54373,44.00592
09-11-2024 14:49:38.911,16.54373,44.00592
09-11-2024 14:49:38.917,16.54373,44.00592
09-11-2024 14:49:38.922,16.54373,44.00592
09-11-2024 14:49:38.928,16.54373,44.00592
09-11-2024 14:49:38.934,16.54373,44.00592
09-11-2024 14:49:38.940,16.54373,44.00592
09-11-2024 14:49:38.945,16.54373,44.00592
09-11-2024 14:49:38.950,16.54373,44.00592
09-11-2024 14:49:38.956,16.54373,44.00592
09-11-2024 14:49:38.961,16.54373,44.00592
09-11-2024 14:49:38.966,16.54373,44.00592
09-11-2024 14:49:38.973,16.54373,44.00592
09-11-2024 14:49:38.978,16.54373,44.00592
09-11-2024 14:49:38.983,16.54373,44.00592
09-11-2024 14:49:38.989,16.54373,44.00592
09-11-2024 14:49:38.995,16.54373,44.00592
09-11-2024 14:49:39.000,16.54373,44.00592
09-11-2024 14:49:39.006,16.54373,44.00592
09-11-2024 14:49:39.012,16.54373,44.00592
09-11-2024 14:49:39.017,16.54373,44.00592
09-11-2024 14:49:39.022,16.54373,44.00592
09-11-2024 14:49:39.027,16.54373,44.00592
09-11-2024 14:49:39.032,16.54373,44.00592
09-11-2024 14:49:39.038,16.54373,44.00592
09-11-2024 14:49:39.043,16.54373,44.00592
09-11-2024 14:49:39.049,16.54373,44.00592
09-11-2024 14:49:39.054,16.54373,44.00592
09-11-2024 14:49:39.060,16.54373,44.00592
09-11-2024 14:49:39.064,16.54373,44.00592
09-11-2024 14:49:39.070,16.54373,44.00592
09-11-2024 14:49:39.077,16.54373,44.00592
09-11-2024 14:49:39.081,16.54373,44.00592
09-11-2024 14:49:39.087,16.54373,44.00592
09-11-2024 14:49:39.093,16.54373,44.00592
09-11-2024 14:49:39.099,16.54388,44.0061
09-11-2024 14:49:39.105,16.54388,44.0061
09-11-2024 14:49:39.110,16.54388,44.0061
09-11-2024 14:49:39.117,16.54388,44.0061
09-11-2024 14:49:39.122,16.54388,44.0061
09-11-2024 14:49:39.127,16.54388,44.0061
09-11-2024 14:49:39.134,16.54388,44.0061
09-11-2024 14:49:39.140,16.54388,44.0061
09-11-2024 14:49:39.144,16.54388,44.0061
09-11-2024 14:49:39.150,16.54388,44.0061
09-11-2024 14:49:39.157,16.54388,44.0061
09-11-2024 14:49:39.167,16.54388,44.0061
09-11-2024 14:49:39.172,16.54388,44.0061
09-11-2024 14:49:39.177,16.54388,44.0061
09-11-2024 14:49:39.182,16.54388,44.0061
09-11-2024 14:49:39.190,16.54388,44.0061
09-11-2024 14:49:39.195,16.54388,44.0061
09-11-2024 14:49:39.203,16.54388,44.0061
09-11-2024 14:49:39.208,16.54388,44.0061
09-11-2024 14:49:39.215,16.54388,44.0061
09-11-2024 14:49:39.221,16.54388,44.0061
09-11-2024 14:49:39.227,16.54388,44.0061
09-11-2024 14:49:39.234,16.54388,44.0061
09-11-2024 14:49:39.239,16.54388,44.0061
09-11-2024 14:49:39.244,16.54388,44.0061
09-11-2024 14:49:39.251,16.54388,44.0061
09-11-2024 14:49:39.257,16.54388,44.0061
09-11-2024 14:49:39.262,16.54373,44.00592
09-11-2024 14:49:39.267,16.54373,44.00592
09-11-2024 14:49:39.273,16.54373,44.00592
09-11-2024 14:49:39.279,16.54373,44.00592
09-11-2024 14:49:39.285,16.54373,44.00592
09-11-2024 14:49:39.290,16.54373,44.00592
09-11-2024 14:49:39.296,16.54373,44.00592
09-11-2024 14:49:39.300,16.54373,44.00592
09-11-2024 14:49:39.305,16.54373,44.00592
09-11-2024 14:49:39.313,16.54373,44.00592
09-11-2024 14:49:39.317,16.54373,44.00592
09-11-2024 14:49:39.322,16.54373,44.00592
09-11-2024 14:49:39.328,16.54373,44.00592
09-11-2024 14:49:39.334,16.54373,44.00592
09-11-2024 14:49:39.339,16.54373,44.00592
09-11-2024 14:49:39.345,16.54373,44.00592
09-11-2024 14:49:39.351,16.54373,44.00592
09-11-2024 14:49:39.356,16.54373,44.00592
09-11-2024 14:49:39.362,16.54373,44.00592
09-11-2024 14:49:39.365,16.54373,44.00592
09-11-2024 14:49:39.371,16.54373,44.00592
09-11-2024 14:49:39.375,16.54373,44.00592
09-11-2024 14:49:39.381,16.54373,44.00592
09-11-2024 14:49:39.386,16.54373,44.00592
09-11-2024 14:49:39.391,16.54373,44.00592
09-11-2024 14:49:39.396,16.54373,44.00592
09-11-2024 14:49:39.399,16.54373,44.00592
09-11-2024 14:49:39.405,16.54373,44.00592
09-11-2024 14:49:39.408,16.54373,44.00592
09-11-2024 14:49:39.415,16.54373,44.00592
09-11-2024 14:49:39.420,16.54373,44.00592
09-11-2024 14:49:39.424,16.54373,44.00592
09-11-2024 14:49:39.428,16.54373,44.00592
09-11-2024 14:49:39.434,16.54373,44.00592
09-11-2024 14:49:39.439,16.54373,44.00592
09-11-2024 14:49:39.443,16.54373,44.00592
09-11-2024 14:49:39.446,16.54373,44.00592
09-11-2024 14:49:39.451,16.54373,44.00592
09-11-2024 14:49:39.455,16.54373,44.00592
09-11-2024 14:49:39.460,16.54373,44.00592
09-11-2024 14:49:39.463,16.54373,44.00592
09-11-2024 14:49:39.467,16.54373,44.00592
09-11-2024 14:49:39.473,16.54373,44.00592
09-11-2024 14:49:39.477,16.54373,44.00592
09-11-2024 14:49:39.481,16.54373,44.00592
09-11-2024 14:49:39.484,16.54373,44.00592
09-11-2024 14:49:39.489,16.54373,44.00592
09-11-2024 14:49:39.494,16.54373,44.00592
09-11-2024 14:49:39.499,16.54373,44.00592
09-11-2024 14:49:39.504,16.54373,44.00592
09-11-2024 14:49:39.507,16.54373,44.00592
09-11-2024 14:49:39.513,16.54373,44.00592
09-11-2024 14:49:39.517,16.54373,44.00592
09-11-2024 14:49:39.522,16.54373,44.00592
09-11-2024 14:49:39.526,16.54373,44.00592
09-11-2024 14:49:39.533,16.54373,44.00592
09-11-2024 14:49:39.538,16.54373,44.00592
09-11-2024 14:49:39.542,16.54373,44.00592
09-11-2024 14:49:39.547,16.54373,44.00592
09-11-2024 14:49:39.553,16.54373,44.00592
09-11-2024 14:49:39.557,16.54373,44.00592
09-11-2024 14:49:39.561,16.54373,44.00592
09-11-2024 14:49:39.567,16.54373,44.00592
09-11-2024 14:49:39.572,16.54373,44.00592
09-11-2024 14:49:39.581,16.54373,44.00592
09-11-2024 14:49:39.592,16.54373,44.00592
09-11-2024 14:49:39.602,16.54373,44.00592
09-11-2024 14:49:39.614,16.54373,44.00592
09-11-2024 14:49:39.624,16.54373,44.00592
09-11-2024 14:49:39.634,16.54373,44.00592
09-11-2024 14:49:39.639,16.54373,44.00592
09-11-2024 14:49:39.645,16.54373,44.00592
09-11-2024 14:49:39.653,16.54373,44.00592
09-11-2024 14:49:39.658,16.54373,44.00592
09-11-2024 14:49:39.663,16.54373,44.00592
09-11-2024 14:49:39.668,16.54373,44.00592
09-11-2024 14:49:39.675,16.54373,44.00592
09-11-2024 14:49:39.680,16.54373,44.00592
09-11-2024 14:49:39.685,16.54373,44.00592
09-11-2024 14:49:39.691,16.54373,44.00592
09-11-2024 14:49:39.696,16.54373,44.00592
09-11-2024 14:49:39.701,16.54373,44.00592
09-11-2024 14:49:39.706,16.54373,44.00592
09-11-2024 14:49:39.712,16.54373,44.00592
09-11-2024 14:49:39.717,16.54373,44.00592
09-11-2024 14:49:39.721,16.54373,44.00592
09-11-2024 14:49:39.727,16.54373,44.00592
09-11-2024 14:49:39.734,16.54373,44.00592
09-11-2024 14:49:39.739,16.54373,44.00592
09-11-2024 14:49:39.743,16.54373,44.00592
09-11-2024 14:49:39.749,16.54373,44.00592
09-11-2024 14:49:39.756,16.54373,44.00592
09-11-2024 14:49:39.761,16.54373,44.00592
09-11-2024 14:49:39.766,16.54373,44.00592
09-11-2024 14:49:39.773,16.54373,44.00592
09-11-2024 14:49:39.777,16.54373,44.00592
09-11-2024 14:49:39.782,16.54373,44.00592
09-11-2024 14:49:39.786,16.54373,44.00592
09-11-2024 14:49:39.793,16.54373,44.00592
09-11-2024 14:49:39.799,16.54373,44.00592
09-11-2024 14:49:39.806,16.54373,44.00592
09-11-2024 14:49:39.812,16.54373,44.00592
09-11-2024 14:49:39.817,16.54373,44.00592
09-11-2024 14:49:39.822,16.54373,44.00592
09-11-2024 14:49:39.827,16.54373,44.00592
09-11-2024 14:49:39.835,16.54373,44.00592
09-11-2024 14:49:39.844,16.54373,44.00592
09-11-2024 14:49:39.855,16.54373,44.00592
09-11-2024 14:49:39.860,16.54373,44.00592
09-11-2024 14:49:39.865,16.54373,44.00592
09-11-2024 14:49:39.872,16.54373,44.00592
09-11-2024 14:49:39.877,16.54373,44.00592
09-11-2024 14:49:39.887,16.54373,44.00592
09-11-2024 14:49:39.894,16.54373,44.00592
09-11-2024 14:49:39.904,16.54373,44.00592
09-11-2024 14:49:39.911,16.54373,44.00592
09-11-2024 14:49:39.916,16.54373,44.00592
09-11-2024 14:49:39.920,16.54373,44.00592
09-11-2024 14:49:39.929,16.54373,44.00592
09-11-2024 14:49:39.936,16.54373,44.00592
09-11-2024 14:49:39.942,16.54373,44.00592
09-11-2024 14:49:39.947,16.54373,44.00592
09-11-2024 14:49:39.954,16.54373,44.00592
09-11-2024 14:49:39.959,16.54373,44.00592
09-11-2024 14:49:39.965,16.54373,44.00592
09-11-2024 14:49:39.971,16.54373,44.00592
09-11-2024 14:49:39.976,16.54373,44.00592
09-11-2024 14:49:39.981,16.54373,44.00592
09-11-2024 14:49:39.987,16.54373,44.00592
09-11-2024 14:49:39.993,16.54373,44.00592
09-11-2024 14:49:39.999,16.54373,44.00592
09-11-2024 14:49:40.004,16.54373,44.00592
09-11-2024 14:49:40.008,16.54373,44.00592
09-11-2024 14:49:40.014,16.54373,44.00592
09-11-2024 14:49:40.019,16.54373,44.00592
09-11-2024 14:49:40.024,16.54373,44.00592
09-11-2024 14:49:40.028,16.54373,44.00592
09-11-2024 14:49:40.034,16.54373,44.00592
09-11-2024 14:49:40.039,16.54373,44.00592
09-11-2024 14:49:40.044,16.54373,44.00592
09-11-2024 14:49:40.049,16.54373,44.00592
09-11-2024 14:49:40.056,16.54373,44.00592
09-11-2024 14:49:40.059,16.54373,44.00592
09-11-2024 14:49:40.065,16.54373,44.00592
09-11-2024 14:49:40.072,16.54373,44.00592
09-11-2024 14:49:40.076,16.54373,44.00592
09-11-2024 14:49:40.082,16.54373,44.00592
09-11-2024 14:49:40.087,16.54373,44.00592
09-11-2024 14:49:40.093,16.54373,44.00592
09-11-2024 14:49:40.098,16.54373,44.00592
09-11-2024 14:49:40.104,16.54373,44.00592
09-11-2024 14:49:40.108,16.54373,44.00592
09-11-2024 14:49:40.116,16.54373,44.00592
09-11-2024 14:49:40.120,16.54373,44.00592
09-11-2024 14:49:40.125,16.54373,44.00592
09-11-2024 14:49:40.131,16.54373,44.00592
09-11-2024 14:49:40.137,16.54373,44.00592
09-11-2024 14:49:40.142,16.54373,44.00592
09-11-2024 14:49:40.148,16.54373,44.00592
09-11-2024 14:49:40.153,16.54373,44.00592
09-11-2024 14:49:40.158,16.54373,44.00592
09-11-2024 14:49:40.164,16.54373,44.00592
09-11-2024 14:49:40.167,16.54373,44.00592
09-11-2024 14:49:40.174,16.54373,44.00592
09-11-2024 14:49:40.179,16.54373,44.00592
09-11-2024 14:49:40.184,16.54373,44.00592
09-11-2024 14:49:40.188,16.54373,44.00592
09-11-2024 14:49:40.193,16.54373,44.00592
09-11-2024 14:49:40.199,16.54373,44.00592
09-11-2024 14:49:40.203,16.54373,44.00592
09-11-2024 14:49:40.210,16.54373,44.00592
09-11-2024 14:49:40.217,16.54373,44.00592
09-11-2024 14:49:40.222,16.54373,44.00592
09-11-2024 14:49:40.225,16.54373,44.00592
09-11-2024 14:49:40.232,16.54373,44.00592
09-11-2024 14:49:40.236,16.54373,44.00592
09-11-2024 14:49:40.241,16.54373,44.00592
09-11-2024 14:49:40.244,16.54373,44.00592
09-11-2024 14:49:40.249,16.54373,44.00592
09-11-2024 14:49:40.254,16.54373,44.00592
09-11-2024 14:49:40.259,16.54373,44.00592
09-11-2024 14:49:40.264,16.54373,44.00592
09-11-2024 14:49:40.269,16.54373,44.00592
09-11-2024 14:49:40.274,16.54373,44.00592
09-11-2024 14:49:40.278,16.54373,44.00592
09-11-2024 14:49:40.283,16.54373,44.00592
09-11-2024 14:49:40.288,16.54373,44.00592
09-11-2024 14:49:40.294,16.54373,44.00592
09-11-2024 14:49:40.299,16.54373,44.00592
09-11-2024 14:49:40.303,16.54373,44.00592
09-11-2024 14:49:40.308,16.54373,44.00592
09-11-2024 14:49:40.313,16.54373,44.00592
09-11-2024 14:49:40.320,16.54373,44.00592
09-11-2024 14:49:40.325,16.54373,44.00592
09-11-2024 14:49:40.329,16.54373,44.00592
09-11-2024 14:49:40.336,16.54373,44.00592
09-11-2024 14:49:40.341,16.54373,44.00592
09-11-2024 14:49:40.345,16.54373,44.00592
09-11-2024 14:49:40.352,16.54373,44.00592
09-11-2024 14:49:40.357,16.54373,44.00592
09-11-2024 14:49:40.363,16.54373,44.00592
09-11-2024 14:49:40.368,16.54373,44.00592
09-11-2024 14:49:40.374,16.54373,44.00592
09-11-2024 14:49:40.380,16.54373,44.00592
09-11-2024 14:49:40.385,16.54373,44.00592
09-11-2024 14:49:40.390,16.54373,44.00592
09-11-2024 14:49:40.395,16.54373,44.00592
09-11-2024 14:49:40.401,16.54373,44.00592
09-11-2024 14:49:40.405,16.54373,44.00592
09-11-2024 14:49:40.412,16.54373,44.00592
09-11-2024 14:49:40.417,16.54373,44.00592
09-11-2024 14:49:40.423,16.54373,44.00592
09-11-2024 14:49:40.428,16.54373,44.00592
09-11-2024 14:49:40.435,16.54373,44.00592
09-11-2024 14:49:40.439,16.54373,44.00592
09-11-2024 14:49:40.445,16.54373,44.00592
09-11-2024 14:49:40.451,16.54373,44.00592
09-11-2024 14:49:40.456,16.54373,44.00592
09-11-2024 14:49:40.462,16.54373,44.00592
09-11-2024 14:49:40.468,16.54373,44.00592
09-11-2024 14:49:40.474,16.54373,44.00592
09-11-2024 14:49:40.479,16.54373,44.00592
09-11-2024 14:49:40.485,16.54373,44.00592
09-11-2024 14:49:40.492,16.54373,44.00592
09-11-2024 14:49:40.497,16.54373,44.00592
09-11-2024 14:49:40.502,16.54373,44.00592
09-11-2024 14:49:40.508,16.54373,44.00592
09-11-2024 14:49:40.514,16.54373,44.00592
09-11-2024 14:49:40.519,16.54373,44.00592
09-11-2024 14:49:40.524,16.54373,44.00592
09-11-2024 14:49:40.529,16.54373,44.00592
09-11-2024 14:49:40.535,16.54373,44.00592
09-11-2024 14:49:40.540,16.54373,44.00592
09-11-2024 14:49:40.545,16.54373,44.00592
09-11-2024 14:49:40.551,16.54373,44.00592
09-11-2024 14:49:40.557,16.54373,44.00592
09-11-2024 14:49:40.562,16.54373,44.00592
09-11-2024 14:49:40.567,16.54373,44.00592
09-11-2024 14:49:40.574,16.54373,44.00592
09-11-2024 14:49:40.580,16.54373,44.00592
09-11-2024 14:49:40.586,16.54373,44.00592
09-11-2024 14:49:40.593,16.54373,44.00592
09-11-2024 14:49:40.598,16.54373,44.00592
09-11-2024 14:49:40.603,16.54373,44.00592
09-11-2024 14:49:40.608,16.54373,44.00592
09-11-2024 14:49:40.613,16.54373,44.00592
09-11-2024 14:49:40.619,16.54373,44.00592
09-11-2024 14:49:40.624,16.54373,44.00592
09-11-2024 14:49:40.628,16.54373,44.00592
09-11-2024 14:49:40.634,16.54373,44.00592
09-11-2024 14:49:40.639,16.54373,44.00592
09-11-2024 14:49:40.644,16.54373,44.00592
09-11-2024 14:49:40.650,16.54373,44.00592
09-11-2024 14:49:40.656,16.54373,44.00592
09-11-2024 14:49:40.661,16.54373,44.00592
09-11-2024 14:49:40.666,16.54373,44.00592
09-11-2024 14:49:40.672,16.54373,44.00592
09-11-2024 14:49:40.678,16.54373,44.00592
09-11-2024 14:49:40.683,16.54373,44.00592
09-11-2024 14:49:40.689,16.54373,44.00592
09-11-2024 14:49:40.693,16.54373,44.00592
09-11-2024 14:49:40.700,16.54373,44.00592
09-11-2024 14:49:40.705,16.54373,44.00592
09-11-2024 14:49:40.712,16.54373,44.00592
09-11-2024 14:49:40.717,16.54373,44.00592
09-11-2024 14:49:40.724,16.54373,44.00592
09-11-2024 14:49:40.729,16.54373,44.00592
09-11-2024 14:49:40.734,16.54373,44.00592
09-11-2024 14:49:40.739,16.54373,44.00592
09-11-2024 14:49:40.745,16.54373,44.00592
09-11-2024 14:49:40.752,16.54373,44.00592
09-11-2024 14:49:40.757,16.54373,44.00592
09-11-2024 14:49:40.762,16.54373,44.00592
09-11-2024 14:49:40.768,16.54373,44.00592
09-11-2024 14:49:40.775,16.54373,44.00592
09-11-2024 14:49:40.781,16.54373,44.00592
09-11-2024 14:49:40.793,16.54373,44.00592
09-11-2024 14:49:40.802,16.54373,44.00592
09-11-2024 14:49:40.814,16.54373,44.00592
09-11-2024 14:49:40.826,16.54373,44.00592
09-11-2024 14:49:40.838,16.54373,44.00592
09-11-2024 14:49:40.866,16.54373,44.00592
09-11-2024 14:49:40.874,16.54373,44.00592
09-11-2024 14:49:40.883,16.54373,44.00592
09-11-2024 14:49:40.887,16.54373,44.00592
09-11-2024 14:49:40.894,16.54373,44.00592
09-11-2024 14:49:40.898,16.54373,44.00592
09-11-2024 14:49:40.905,16.54373,44.00592
09-11-2024 14:49:40.912,16.54373,44.00592
09-11-2024 14:49:40.917,16.54373,44.00592
09-11-2024 14:49:40.922,16.54373,44.00592
09-11-2024 14:49:40.927,16.54373,44.00592
09-11-2024 14:49:40.934,16.54373,44.00592
09-11-2024 14:49:40.938,16.54373,44.00592
09-11-2024 14:49:40.943,16.54373,44.00592
09-11-2024 14:49:40.948,16.54373,44.00592
09-11-2024 14:49:40.954,16.54373,44.00592
09-11-2024 14:49:40.959,16.54373,44.00592
09-11-2024 14:49:40.964,16.54373,44.00592
09-11-2024 14:49:40.969,16.54373,44.00592
09-11-2024 14:49:40.976,16.54373,44.00592
09-11-2024 14:49:40.982,16.54373,44.00592
09-11-2024 14:49:40.988,16.54373,44.00592
09-11-2024 14:49:40.995,16.54373,44.00592
09-11-2024 14:49:41.001,16.54373,44.00592
09-11-2024 14:49:41.006,16.54373,44.00592
09-11-2024 14:49:41.012,16.54373,44.00592
09-11-2024 14:49:41.016,16.54373,44.00592
09-11-2024 14:49:41.022,16.54373,44.00592
09-11-2024 14:49:41.028,16.54373,44.00592
09-11-2024 14:49:41.035,16.54373,44.00592
09-11-2024 14:49:41.040,16.54373,44.00592
09-11-2024 14:49:41.044,16.54373,44.00592
09-11-2024 14:49:41.051,16.54373,44.00592
09-11-2024 14:49:41.057,16.54373,44.00592
09-11-2024 14:49:41.063,16.54373,44.00592
09-11-2024 14:49:41.069,16.54373,44.00592
09-11-2024 14:49:41.075,16.54373,44.00592
09-11-2024 14:49:41.080,16.54373,44.00592
09-11-2024 14:49:41.085,16.54373,44.00592
09-11-2024 14:49:41.091,16.54373,44.00592
09-11-2024 14:49:41.096,16.54373,44.00592
09-11-2024 14:49:41.102,16.54373,44.00592
09-11-2024 14:49:41.109,16.54373,44.00592
09-11-2024 14:49:41.114,16.54373,44.00592
09-11-2024 14:49:41.120,16.54373,44.00592
09-11-2024 14:49:41.125,16.54373,44.00592
09-11-2024 14:49:41.130,16.54373,44.00592
09-11-2024 14:49:41.136,16.54373,44.00592
09-11-2024 14:49:41.142,16.54373,44.00592
09-11-2024 14:49:41.147,16.54373,44.00592
09-11-2024 14:49:41.153,16.54373,44.00592
09-11-2024 14:49:41.160,16.54373,44.00592
09-11-2024 14:49:41.164,16.54373,44.00592
09-11-2024 14:49:41.172,16.54373,44.00592
09-11-2024 14:49:41.176,16.54373,44.00592
09-11-2024 14:49:41.182,16.54373,44.00592
09-11-2024 14:49:41.187,16.54373,44.00592
09-11-2024 14:49:41.193,16.54373,44.00592
09-11-2024 14:49:41.198,16.54373,44.00592
09-11-2024 14:49:41.202,16.54373,44.00592
09-11-2024 14:49:41.207,16.54373,44.00592
09-11-2024 14:49:41.213,16.54373,44.00592
09-11-2024 14:49:41.218,16.54373,44.00592
09-11-2024 14:49:41.223,16.54373,44.00592
09-11-2024 14:49:41.240,16.54373,44.00592
09-11-2024 14:49:41.248,16.54373,44.00592
09-11-2024 14:49:41.259,16.54373,44.00592
09-11-2024 14:49:41.265,16.54373,44.00592
09-11-2024 14:49:41.269,16.54373,44.00592
09-11-2024 14:49:41.277,16.54373,44.00592
09-11-2024 14:49:41.283,16.54373,44.00592
09-11-2024 14:49:41.286,16.54373,44.00592
09-11-2024 14:49:41.292,16.54373,44.00592
09-11-2024 14:49:41.297,16.54373,44.00592
09-11-2024 14:49:41.301,16.54373,44.00592
09-11-2024 14:49:41.306,16.54373,44.00592
09-11-2024 14:49:41.311,16.54373,44.00592
09-11-2024 14:49:41.317,16.54373,44.00592
09-11-2024 14:49:41.321,16.54373,44.00592
09-11-2024 14:49:41.326,16.54373,44.00592
09-11-2024 14:49:41.331,16.54373,44.00592
09-11-2024 14:49:41.336,16.54373,44.00592
09-11-2024 14:49:41.340,16.54373,44.00592
09-11-2024 14:49:41.345,16.54373,44.00592
09-11-2024 14:49:41.348,16.54373,44.00592
09-11-2024 14:49:41.354,16.54373,44.00592
09-11-2024 14:49:41.359,16.54373,44.00592
09-11-2024 14:49:41.363,16.54373,44.00592
09-11-2024 14:49:41.368,16.54373,44.00592
09-11-2024 14:49:41.374,16.54373,44.00592
09-11-2024 14:49:41.379,16.54373,44.00592
09-11-2024 14:49:41.383,16.54373,44.00592
09-11-2024 14:49:41.388,16.54373,44.00592
09-11-2024 14:49:41.394,16.54373,44.00592
09-11-2024 14:49:41.399,16.54373,44.00592
09-11-2024 14:49:41.403,16.54373,44.00592
09-11-2024 14:49:41.407,16.54373,44.00592
09-11-2024 14:49:41.413,16.54373,44.00592
09-11-2024 14:49:41.417,16.54373,44.00592
09-11-2024 14:49:41.422,16.54373,44.00592
09-11-2024 14:49:41.427,16.54373,44.00592
09-11-2024 14:49:41.432,16.54373,44.00592
09-11-2024 14:49:41.438,16.54373,44.00592
09-11-2024 14:49:41.442,16.54373,44.00592
09-11-2024 14:49:41.454,16.54373,44.00592
