Time,Encoder1,Encoder2
09-11-2024 12:49:08.679,4.727731,47.20709
09-11-2024 12:49:08.684,4.727731,47.20709
09-11-2024 12:49:08.689,4.727731,47.20709
09-11-2024 12:49:08.695,4.727731,47.20709
09-11-2024 12:49:08.701,4.727731,47.20709
09-11-2024 12:49:08.705,4.727731,47.20709
09-11-2024 12:49:08.711,4.727731,47.20709
09-11-2024 12:49:08.715,4.727731,47.20709
09-11-2024 12:49:08.720,4.727731,47.20709
09-11-2024 12:49:08.726,4.727731,47.20709
09-11-2024 12:49:08.732,4.727731,47.20709
09-11-2024 12:49:08.737,4.727731,47.20709
09-11-2024 12:49:08.742,4.727731,47.20709
09-11-2024 12:49:08.748,4.727731,47.20709
09-11-2024 12:49:08.754,4.727731,47.20709
09-11-2024 12:49:08.760,4.727731,47.20709
09-11-2024 12:49:08.765,4.727731,47.20709
09-11-2024 12:49:08.768,4.727731,47.20709
09-11-2024 12:49:08.775,4.727731,47.20709
09-11-2024 12:49:08.780,4.727731,47.20709
09-11-2024 12:49:08.784,4.727731,47.20709
09-11-2024 12:49:08.789,4.727731,47.20709
09-11-2024 12:49:08.794,4.727731,47.20709
09-11-2024 12:49:08.799,4.727731,47.20709
09-11-2024 12:49:08.803,4.727731,47.20709
09-11-2024 12:49:08.809,4.727731,47.20709
09-11-2024 12:49:08.815,4.727731,47.20709
09-11-2024 12:49:08.820,4.727731,47.20709
09-11-2024 12:49:08.824,4.727731,47.20709
09-11-2024 12:49:08.829,4.727731,47.20709
09-11-2024 12:49:08.834,4.727731,47.20709
09-11-2024 12:49:08.840,4.727731,47.20709
09-11-2024 12:49:08.844,4.727731,47.20709
09-11-2024 12:49:08.848,4.727731,47.20709
09-11-2024 12:49:08.855,4.727731,47.20709
09-11-2024 12:49:08.861,4.727731,47.20709
09-11-2024 12:49:08.865,4.727731,47.20709
09-11-2024 12:49:08.870,4.727731,47.20709
09-11-2024 12:49:08.876,4.727731,47.20709
09-11-2024 12:49:08.879,4.727731,47.20709
09-11-2024 12:49:08.885,4.727731,47.20709
09-11-2024 12:49:08.890,4.727731,47.20709
09-11-2024 12:49:08.896,4.727731,47.20709
09-11-2024 12:49:08.900,4.727731,47.20709
09-11-2024 12:49:08.905,4.727731,47.20709
09-11-2024 12:49:08.910,4.727731,47.20709
09-11-2024 12:49:08.914,4.727731,47.20709
09-11-2024 12:49:08.920,4.727731,47.20709
09-11-2024 12:49:08.924,4.727731,47.20709
09-11-2024 12:49:08.929,4.727731,47.20709
09-11-2024 12:49:08.934,4.727731,47.20709
09-11-2024 12:49:08.940,4.727731,47.20709
09-11-2024 12:49:08.944,4.727731,47.20709
09-11-2024 12:49:08.948,4.727731,47.20709
09-11-2024 12:49:08.954,4.727731,47.20709
09-11-2024 12:49:08.959,4.727731,47.20709
09-11-2024 12:49:08.965,4.727731,47.20709
09-11-2024 12:49:08.969,4.727731,47.20709
09-11-2024 12:49:08.976,4.727731,47.20709
09-11-2024 12:49:08.980,4.727731,47.20709
09-11-2024 12:49:08.986,4.727731,47.20709
09-11-2024 12:49:08.990,4.727731,47.20709
09-11-2024 12:49:08.996,4.727731,47.20709
09-11-2024 12:49:09.000,4.727731,47.20709
09-11-2024 12:49:09.005,4.727731,47.20709
09-11-2024 12:49:09.010,4.727731,47.20709
09-11-2024 12:49:09.016,4.727731,47.20709
09-11-2024 12:49:09.020,4.727731,47.20709
09-11-2024 12:49:09.025,4.727731,47.20709
09-11-2024 12:49:09.029,4.727731,47.20709
09-11-2024 12:49:09.035,4.727731,47.20709
09-11-2024 12:49:09.040,4.727731,47.20709
09-11-2024 12:49:09.045,4.727731,47.20709
09-11-2024 12:49:09.050,4.727731,47.20709
09-11-2024 12:49:09.055,4.727731,47.20709
09-11-2024 12:49:09.061,4.727731,47.20709
09-11-2024 12:49:09.065,4.727731,47.20709
09-11-2024 12:49:09.070,4.727731,47.20709
09-11-2024 12:49:09.077,4.727731,47.20709
09-11-2024 12:49:09.082,4.727731,47.20709
09-11-2024 12:49:09.086,4.727731,47.20709
09-11-2024 12:49:09.093,4.727731,47.20709
09-11-2024 12:49:09.097,4.727731,47.20709
09-11-2024 12:49:09.103,4.727731,47.20709
09-11-2024 12:49:09.109,4.727731,47.20709
09-11-2024 12:49:09.114,4.727731,47.20709
09-11-2024 12:49:09.119,4.727731,47.20709
09-11-2024 12:49:09.123,4.727731,47.20709
09-11-2024 12:49:09.129,4.727731,47.20709
09-11-2024 12:49:09.133,4.727731,47.20709
09-11-2024 12:49:09.139,4.727731,47.20709
09-11-2024 12:49:09.143,4.727731,47.20709
09-11-2024 12:49:09.148,4.727731,47.20709
09-11-2024 12:49:09.153,4.727731,47.20709
09-11-2024 12:49:09.158,4.727731,47.20709
09-11-2024 12:49:09.163,4.727731,47.20709
09-11-2024 12:49:09.168,4.727731,47.20709
09-11-2024 12:49:09.173,4.727731,47.20709
09-11-2024 12:49:09.179,4.727731,47.20709
09-11-2024 12:49:09.183,4.727731,47.20709
09-11-2024 12:49:09.188,4.727731,47.20709
09-11-2024 12:49:09.194,4.727731,47.20709
09-11-2024 12:49:09.198,4.727731,47.20709
09-11-2024 12:49:09.202,4.727731,47.20709
09-11-2024 12:49:09.208,4.727731,47.20709
09-11-2024 12:49:09.213,4.727731,47.20709
09-11-2024 12:49:09.218,4.727731,47.20709
09-11-2024 12:49:09.224,4.727731,47.20709
09-11-2024 12:49:09.230,4.727731,47.20709
09-11-2024 12:49:09.236,4.727731,47.20709
09-11-2024 12:49:09.241,4.727731,47.20709
09-11-2024 12:49:09.246,4.727731,47.20709
09-11-2024 12:49:09.252,4.727731,47.20709
09-11-2024 12:49:09.259,4.727731,47.20709
09-11-2024 12:49:09.263,4.727731,47.20709
09-11-2024 12:49:09.268,4.727731,47.20709
09-11-2024 12:49:09.275,4.727731,47.20709
09-11-2024 12:49:09.280,4.727731,47.20709
09-11-2024 12:49:09.284,4.727731,47.20709
09-11-2024 12:49:09.289,4.727731,47.20709
09-11-2024 12:49:09.296,4.727731,47.20709
09-11-2024 12:49:09.302,4.727731,47.20709
09-11-2024 12:49:09.308,4.727731,47.20709
09-11-2024 12:49:09.313,4.727731,47.20709
09-11-2024 12:49:09.319,4.727731,47.20709
09-11-2024 12:49:09.326,4.727731,47.20709
09-11-2024 12:49:09.332,4.727731,47.20709
09-11-2024 12:49:09.336,4.727731,47.20709
09-11-2024 12:49:09.342,4.727731,47.20709
09-11-2024 12:49:09.347,4.727731,47.20709
09-11-2024 12:49:09.352,4.727731,47.20709
09-11-2024 12:49:09.359,4.727731,47.20709
09-11-2024 12:49:09.364,4.727731,47.20709
09-11-2024 12:49:09.370,4.727731,47.20709
09-11-2024 12:49:09.376,4.727731,47.20709
09-11-2024 12:49:09.381,4.727731,47.20709
09-11-2024 12:49:09.386,4.727731,47.20709
09-11-2024 12:49:09.393,4.727731,47.20709
09-11-2024 12:49:09.399,4.727731,47.20709
09-11-2024 12:49:09.404,4.727731,47.20709
09-11-2024 12:49:09.410,4.727731,47.20709
09-11-2024 12:49:09.416,4.727731,47.20709
09-11-2024 12:49:09.421,4.727731,47.20709
09-11-2024 12:49:09.426,4.727731,47.20709
09-11-2024 12:49:09.432,4.727731,47.20709
09-11-2024 12:49:09.439,4.727731,47.20709
09-11-2024 12:49:09.444,4.727731,47.20709
09-11-2024 12:49:09.449,4.727731,47.20709
09-11-2024 12:49:09.456,4.727731,47.20709
09-11-2024 12:49:09.463,4.727731,47.20709
09-11-2024 12:49:09.466,4.727731,47.20709
09-11-2024 12:49:09.473,4.727731,47.20709
09-11-2024 12:49:09.478,4.727731,47.20709
09-11-2024 12:49:09.484,4.727731,47.20709
09-11-2024 12:49:09.489,4.727731,47.20709
09-11-2024 12:49:09.496,4.727731,47.20709
09-11-2024 12:49:09.501,4.727731,47.20709
09-11-2024 12:49:09.506,4.727731,47.20709
09-11-2024 12:49:09.513,4.727731,47.20709
09-11-2024 12:49:09.518,4.727731,47.20709
09-11-2024 12:49:09.524,4.727731,47.20709
09-11-2024 12:49:09.532,4.727731,47.20709
09-11-2024 12:49:09.537,4.727731,47.20709
09-11-2024 12:49:09.543,4.727731,47.20709
09-11-2024 12:49:09.549,4.727731,47.20709
09-11-2024 12:49:09.556,4.727731,47.20709
09-11-2024 12:49:09.562,4.727731,47.20709
09-11-2024 12:49:09.568,4.727731,47.20709
09-11-2024 12:49:09.575,4.727731,47.20709
09-11-2024 12:49:09.580,4.727731,47.20709
09-11-2024 12:49:09.586,4.727731,47.20709
09-11-2024 12:49:09.593,4.727731,47.20709
09-11-2024 12:49:09.598,4.727731,47.20709
09-11-2024 12:49:09.602,4.727731,47.20709
09-11-2024 12:49:09.609,4.727731,47.20709
09-11-2024 12:49:09.615,4.727731,47.20709
09-11-2024 12:49:09.621,4.727731,47.20709
09-11-2024 12:49:09.626,4.727731,47.20709
09-11-2024 12:49:09.633,4.727731,47.20709
09-11-2024 12:49:09.638,4.727731,47.20709
09-11-2024 12:49:09.644,4.727731,47.20709
09-11-2024 12:49:09.649,4.727731,47.20709
09-11-2024 12:49:09.653,4.727731,47.20709
09-11-2024 12:49:09.659,4.727731,47.20709
09-11-2024 12:49:09.664,4.727731,47.20709
09-11-2024 12:49:09.669,4.727731,47.20709
09-11-2024 12:49:09.675,4.727731,47.20709
09-11-2024 12:49:09.680,4.727731,47.20709
09-11-2024 12:49:09.685,4.727731,47.20709
09-11-2024 12:49:09.692,4.727731,47.20709
09-11-2024 12:49:09.697,4.727731,47.20709
09-11-2024 12:49:09.702,4.727731,47.20709
09-11-2024 12:49:09.707,4.727731,47.20709
09-11-2024 12:49:09.713,4.727731,47.20709
09-11-2024 12:49:09.719,4.727731,47.20709
09-11-2024 12:49:09.724,4.727731,47.20709
09-11-2024 12:49:09.728,4.727731,47.20709
09-11-2024 12:49:09.733,4.727731,47.20709
09-11-2024 12:49:09.739,4.727731,47.20709
09-11-2024 12:49:09.745,4.727731,47.20709
09-11-2024 12:49:09.749,4.727731,47.20709
09-11-2024 12:49:09.756,4.727731,47.20709
09-11-2024 12:49:09.761,4.727731,47.20709
09-11-2024 12:49:09.765,4.727731,47.20709
09-11-2024 12:49:09.771,4.727731,47.20709
09-11-2024 12:49:09.777,4.727731,47.20709
09-11-2024 12:49:09.782,4.727731,47.20709
09-11-2024 12:49:09.785,4.727731,47.20709
09-11-2024 12:49:09.792,4.727731,47.20709
09-11-2024 12:49:09.796,4.727731,47.20709
09-11-2024 12:49:09.801,4.727731,47.20709
09-11-2024 12:49:09.806,4.727731,47.20709
09-11-2024 12:49:09.810,4.727731,47.20709
09-11-2024 12:49:09.815,4.727731,47.20709
09-11-2024 12:49:09.820,4.727731,47.20709
09-11-2024 12:49:09.826,4.727731,47.20709
09-11-2024 12:49:09.829,4.727731,47.20709
09-11-2024 12:49:09.836,4.727731,47.20709
09-11-2024 12:49:09.841,4.727731,47.20709
09-11-2024 12:49:09.845,4.727731,47.20709
09-11-2024 12:49:09.849,4.727731,47.20709
09-11-2024 12:49:09.856,4.727731,47.20709
09-11-2024 12:49:09.861,4.727731,47.20709
09-11-2024 12:49:09.865,4.727731,47.20709
09-11-2024 12:49:09.872,4.727731,47.20709
09-11-2024 12:49:09.877,4.727731,47.20709
09-11-2024 12:49:09.882,4.727731,47.20709
09-11-2024 12:49:09.886,4.727731,47.20709
09-11-2024 12:49:09.893,4.727731,47.20709
09-11-2024 12:49:09.897,4.727731,47.20709
09-11-2024 12:49:09.902,4.727731,47.20709
09-11-2024 12:49:09.907,4.727731,47.20709
09-11-2024 12:49:09.913,4.727731,47.20709
09-11-2024 12:49:09.918,4.727731,47.20709
09-11-2024 12:49:09.922,4.727731,47.20709
09-11-2024 12:49:09.927,4.727731,47.20709
09-11-2024 12:49:09.933,4.727731,47.20709
09-11-2024 12:49:09.936,4.727731,47.20709
09-11-2024 12:49:09.941,4.727731,47.20709
09-11-2024 12:49:09.946,4.727731,47.20709
09-11-2024 12:49:09.952,4.727731,47.20709
09-11-2024 12:49:09.957,4.727731,47.20709
09-11-2024 12:49:09.961,4.727731,47.20709
09-11-2024 12:49:09.966,4.727731,47.20709
09-11-2024 12:49:09.971,4.727731,47.20709
09-11-2024 12:49:09.978,4.727731,47.20709
09-11-2024 12:49:09.982,4.727731,47.20709
09-11-2024 12:49:09.987,4.727731,47.20709
09-11-2024 12:49:09.992,4.727731,47.20709
09-11-2024 12:49:09.998,4.727731,47.20709
09-11-2024 12:49:10.002,4.727731,47.20709
09-11-2024 12:49:10.007,4.727731,47.20709
09-11-2024 12:49:10.012,4.727731,47.20709
09-11-2024 12:49:10.017,4.727731,47.20709
09-11-2024 12:49:10.021,4.727731,47.20709
09-11-2024 12:49:10.027,4.727731,47.20709
09-11-2024 12:49:10.031,4.727731,47.20709
09-11-2024 12:49:10.036,4.727731,47.20709
09-11-2024 12:49:10.042,4.727731,47.20709
09-11-2024 12:49:10.046,4.727731,47.20709
09-11-2024 12:49:10.052,4.727731,47.20709
09-11-2024 12:49:10.057,4.727731,47.20709
09-11-2024 12:49:10.061,4.727731,47.20709
09-11-2024 12:49:10.065,4.727731,47.20709
09-11-2024 12:49:10.070,4.727731,47.20709
09-11-2024 12:49:10.076,4.727731,47.20709
09-11-2024 12:49:10.081,4.727731,47.20709
09-11-2024 12:49:10.085,4.727731,47.20709
09-11-2024 12:49:10.092,4.727731,47.20709
09-11-2024 12:49:10.098,4.727731,47.20709
09-11-2024 12:49:10.103,4.727731,47.20709
09-11-2024 12:49:10.109,4.727731,47.20709
09-11-2024 12:49:10.117,4.727731,47.20709
09-11-2024 12:49:10.123,4.727731,47.20709
09-11-2024 12:49:10.130,4.727731,47.20709
09-11-2024 12:49:10.136,4.727731,47.20709
09-11-2024 12:49:10.141,4.727731,47.20709
09-11-2024 12:49:10.147,4.727731,47.20709
09-11-2024 12:49:10.154,4.727731,47.20709
09-11-2024 12:49:10.161,4.727731,47.20709
09-11-2024 12:49:10.167,4.727731,47.20709
09-11-2024 12:49:10.174,4.727731,47.20709
09-11-2024 12:49:10.182,4.727731,47.20709
09-11-2024 12:49:10.189,4.727731,47.20709
09-11-2024 12:49:10.199,4.727731,47.20709
09-11-2024 12:49:10.205,4.727731,47.20709
09-11-2024 12:49:10.211,4.727731,47.20709
09-11-2024 12:49:10.217,4.727731,47.20709
09-11-2024 12:49:10.223,4.727731,47.20709
09-11-2024 12:49:10.228,4.727731,47.20709
09-11-2024 12:49:10.235,4.727731,47.20709
09-11-2024 12:49:10.242,4.727731,47.20709
09-11-2024 12:49:10.247,4.727731,47.20709
09-11-2024 12:49:10.254,4.727731,47.20709
09-11-2024 12:49:10.260,4.727731,47.20709
09-11-2024 12:49:10.267,4.727731,47.20709
09-11-2024 12:49:10.273,4.727731,47.20709
09-11-2024 12:49:10.279,4.727731,47.20709
09-11-2024 12:49:10.284,4.727731,47.20709
09-11-2024 12:49:10.289,4.727731,47.20709
09-11-2024 12:49:10.295,4.727731,47.20709
09-11-2024 12:49:10.299,4.727731,47.20709
09-11-2024 12:49:10.305,4.727731,47.20709
09-11-2024 12:49:10.311,4.727731,47.20709
09-11-2024 12:49:10.317,4.727731,47.20709
09-11-2024 12:49:10.322,4.727731,47.20709
09-11-2024 12:49:10.329,4.727731,47.20709
09-11-2024 12:49:10.334,4.727731,47.20709
09-11-2024 12:49:10.338,4.727731,47.20709
09-11-2024 12:49:10.344,4.727731,47.20709
09-11-2024 12:49:10.349,4.727731,47.20709
09-11-2024 12:49:10.354,4.727731,47.20709
09-11-2024 12:49:10.359,4.727731,47.20709
09-11-2024 12:49:10.364,4.727731,47.20709
09-11-2024 12:49:10.369,4.727731,47.20709
09-11-2024 12:49:10.374,4.727731,47.20709
09-11-2024 12:49:10.380,4.727731,47.20709
09-11-2024 12:49:10.384,4.727731,47.20709
09-11-2024 12:49:10.391,4.727731,47.20709
09-11-2024 12:49:10.397,4.727731,47.20709
09-11-2024 12:49:10.401,4.727731,47.20709
09-11-2024 12:49:10.407,4.727731,47.20709
09-11-2024 12:49:10.414,4.727731,47.20709
09-11-2024 12:49:10.418,4.727731,47.20709
09-11-2024 12:49:10.423,4.727731,47.20709
09-11-2024 12:49:10.428,4.727731,47.20709
09-11-2024 12:49:10.434,4.727731,47.20709
09-11-2024 12:49:10.440,4.727731,47.20709
09-11-2024 12:49:10.445,4.727731,47.20709
09-11-2024 12:49:10.451,4.727731,47.20709
09-11-2024 12:49:10.456,4.727731,47.20709
09-11-2024 12:49:10.463,4.727731,47.20709
09-11-2024 12:49:10.466,4.727731,47.20709
09-11-2024 12:49:10.473,4.727731,47.20709
09-11-2024 12:49:10.478,4.727731,47.20709
09-11-2024 12:49:10.483,4.727731,47.20709
09-11-2024 12:49:10.488,4.727731,47.20709
09-11-2024 12:49:10.493,4.727731,47.20709
09-11-2024 12:49:10.499,4.727731,47.20709
09-11-2024 12:49:10.503,4.727731,47.20709
09-11-2024 12:49:10.509,4.727731,47.20709
09-11-2024 12:49:10.514,4.727731,47.20709
09-11-2024 12:49:10.518,4.727731,47.20709
09-11-2024 12:49:10.524,4.727731,47.20709
09-11-2024 12:49:10.528,4.727731,47.20709
09-11-2024 12:49:10.534,4.727731,47.20709
09-11-2024 12:49:10.539,4.727731,47.20709
09-11-2024 12:49:10.544,4.727731,47.20709
09-11-2024 12:49:10.549,4.727731,47.20709
09-11-2024 12:49:10.555,4.727731,47.20709
09-11-2024 12:49:10.560,4.727731,47.20709
09-11-2024 12:49:10.565,4.727731,47.20709
09-11-2024 12:49:10.571,4.727731,47.20709
09-11-2024 12:49:10.578,4.727731,47.20709
09-11-2024 12:49:10.583,4.727731,47.20709
09-11-2024 12:49:10.588,4.727731,47.20709
09-11-2024 12:49:10.595,4.727731,47.20709
09-11-2024 12:49:10.601,4.727731,47.20709
09-11-2024 12:49:10.605,4.727731,47.20709
09-11-2024 12:49:10.612,4.727731,47.20709
09-11-2024 12:49:10.617,4.727731,47.20709
09-11-2024 12:49:10.622,4.727731,47.20709
09-11-2024 12:49:10.628,4.727731,47.20709
09-11-2024 12:49:10.633,4.727731,47.20709
09-11-2024 12:49:10.639,4.727731,47.20709
09-11-2024 12:49:10.644,4.727731,47.20709
09-11-2024 12:49:10.649,4.727731,47.20709
09-11-2024 12:49:10.655,4.727731,47.20709
09-11-2024 12:49:10.661,4.727731,47.20709
09-11-2024 12:49:10.665,4.727731,47.20709
09-11-2024 12:49:10.673,4.727731,47.20709
09-11-2024 12:49:10.680,4.727731,47.20709
09-11-2024 12:49:10.685,4.727731,47.20709
09-11-2024 12:49:10.692,4.727731,47.20709
09-11-2024 12:49:10.698,4.727731,47.20709
09-11-2024 12:49:10.702,4.727731,47.20709
09-11-2024 12:49:10.708,4.727731,47.20709
09-11-2024 12:49:10.713,4.727731,47.20709
09-11-2024 12:49:10.719,4.727731,47.20709
09-11-2024 12:49:10.725,4.727731,47.20709
09-11-2024 12:49:10.729,4.727731,47.20709
09-11-2024 12:49:10.735,4.727731,47.20709
09-11-2024 12:49:10.740,4.727731,47.20709
09-11-2024 12:49:10.746,4.727731,47.20709
09-11-2024 12:49:10.750,4.727731,47.20709
09-11-2024 12:49:10.757,4.727731,47.20709
09-11-2024 12:49:10.762,4.727731,47.20709
09-11-2024 12:49:10.768,4.727731,47.20709
09-11-2024 12:49:10.774,4.727731,47.20709
09-11-2024 12:49:10.779,4.727731,47.20709
09-11-2024 12:49:10.784,4.727731,47.20709
09-11-2024 12:49:10.797,4.727731,47.20709
09-11-2024 12:49:10.805,4.727731,47.20709
09-11-2024 12:49:10.815,4.727731,47.20709
09-11-2024 12:49:10.823,4.727731,47.20709
09-11-2024 12:49:10.834,4.727731,47.20709
09-11-2024 12:49:10.857,4.727731,47.20709
09-11-2024 12:49:10.862,4.727731,47.20709
09-11-2024 12:49:10.867,4.727731,47.20709
09-11-2024 12:49:10.873,4.727731,47.20709
09-11-2024 12:49:10.879,4.727731,47.20709
09-11-2024 12:49:10.885,4.727731,47.20709
09-11-2024 12:49:10.890,4.727731,47.20709
09-11-2024 12:49:10.895,4.727731,47.20709
09-11-2024 12:49:10.900,4.727731,47.20709
09-11-2024 12:49:10.905,4.727731,47.20709
09-11-2024 12:49:10.912,4.727731,47.20709
09-11-2024 12:49:10.917,4.727731,47.20709
09-11-2024 12:49:10.920,4.727731,47.20709
09-11-2024 12:49:10.926,4.727731,47.20709
09-11-2024 12:49:10.932,4.727731,47.20709
09-11-2024 12:49:10.937,4.727731,47.20709
09-11-2024 12:49:10.941,4.727731,47.20709
09-11-2024 12:49:10.946,4.727731,47.20709
09-11-2024 12:49:10.951,4.727731,47.20709
09-11-2024 12:49:10.956,4.727731,47.20709
09-11-2024 12:49:10.961,4.727731,47.20709
09-11-2024 12:49:10.965,4.727731,47.20709
09-11-2024 12:49:10.971,4.727731,47.20709
09-11-2024 12:49:10.976,4.727731,47.20709
09-11-2024 12:49:10.981,4.727731,47.20709
09-11-2024 12:49:10.985,4.727731,47.20709
09-11-2024 12:49:10.992,4.727731,47.20709
09-11-2024 12:49:10.997,4.727731,47.20709
09-11-2024 12:49:11.001,4.727731,47.20709
09-11-2024 12:49:11.007,4.727731,47.20709
09-11-2024 12:49:11.013,4.727731,47.20709
09-11-2024 12:49:11.017,4.727731,47.20709
09-11-2024 12:49:11.022,4.727731,47.20709
09-11-2024 12:49:11.027,4.727731,47.20709
09-11-2024 12:49:11.033,4.727731,47.20709
09-11-2024 12:49:11.038,4.727731,47.20709
09-11-2024 12:49:11.043,4.727731,47.20709
09-11-2024 12:49:11.047,4.727731,47.20709
09-11-2024 12:49:11.053,4.727731,47.20709
09-11-2024 12:49:11.059,4.727731,47.20709
09-11-2024 12:49:11.063,4.727731,47.20709
09-11-2024 12:49:11.068,4.727731,47.20709
09-11-2024 12:49:11.074,4.727731,47.20709
09-11-2024 12:49:11.079,4.727731,47.20709
09-11-2024 12:49:11.083,4.727731,47.20709
09-11-2024 12:49:11.088,4.727731,47.20709
09-11-2024 12:49:11.094,4.727731,47.20709
09-11-2024 12:49:11.098,4.727731,47.20709
09-11-2024 12:49:11.104,4.727731,47.20709
09-11-2024 12:49:11.108,4.727731,47.20709
09-11-2024 12:49:11.115,4.727731,47.20709
09-11-2024 12:49:11.120,4.727731,47.20709
09-11-2024 12:49:11.125,4.727731,47.20709
09-11-2024 12:49:11.132,4.727731,47.20709
09-11-2024 12:49:11.138,4.727731,47.20709
09-11-2024 12:49:11.145,4.727731,47.20709
09-11-2024 12:49:11.150,4.727731,47.20709
09-11-2024 12:49:11.156,4.727731,47.20709
09-11-2024 12:49:11.161,4.727731,47.20709
09-11-2024 12:49:11.165,4.727731,47.20709
09-11-2024 12:49:11.172,4.727731,47.20709
09-11-2024 12:49:11.177,4.727731,47.20709
09-11-2024 12:49:11.182,4.727731,47.20709
09-11-2024 12:49:11.187,4.727731,47.20709
09-11-2024 12:49:11.193,4.727731,47.20709
09-11-2024 12:49:11.198,4.727731,47.20709
09-11-2024 12:49:11.203,4.727731,47.20709
09-11-2024 12:49:11.207,4.727731,47.20709
09-11-2024 12:49:11.213,4.727731,47.20709
09-11-2024 12:49:11.218,4.727731,47.20709
09-11-2024 12:49:11.223,4.727731,47.20709
09-11-2024 12:49:11.228,4.727731,47.20709
09-11-2024 12:49:11.233,4.727731,47.20709
09-11-2024 12:49:11.239,4.727731,47.20709
09-11-2024 12:49:11.243,4.727731,47.20709
09-11-2024 12:49:11.248,4.727731,47.20709
09-11-2024 12:49:11.253,4.727731,47.20709
09-11-2024 12:49:11.258,4.727731,47.20709
09-11-2024 12:49:11.263,4.727731,47.20709
09-11-2024 12:49:11.269,4.727731,47.20709
09-11-2024 12:49:11.274,4.727731,47.20709
09-11-2024 12:49:11.279,4.727731,47.20709
09-11-2024 12:49:11.284,4.727731,47.20709
09-11-2024 12:49:11.288,4.727731,47.20709
09-11-2024 12:49:11.294,4.727731,47.20709
09-11-2024 12:49:11.299,4.727731,47.20709
09-11-2024 12:49:11.303,4.727731,47.20709
09-11-2024 12:49:11.308,4.727731,47.20709
09-11-2024 12:49:11.314,4.727731,47.20709
09-11-2024 12:49:11.319,4.727731,47.20709
09-11-2024 12:49:11.325,4.727731,47.20709
09-11-2024 12:49:11.331,4.727731,47.20709
09-11-2024 12:49:11.337,4.727731,47.20709
09-11-2024 12:49:11.342,4.727731,47.20709
09-11-2024 12:49:11.348,4.727731,47.20709
09-11-2024 12:49:11.354,4.727731,47.20709
09-11-2024 12:49:11.360,4.727731,47.20709
09-11-2024 12:49:11.364,4.727731,47.20709
09-11-2024 12:49:11.369,4.727731,47.20709
09-11-2024 12:49:11.375,4.727731,47.20709
09-11-2024 12:49:11.380,4.727731,47.20709
09-11-2024 12:49:11.386,4.727731,47.20709
09-11-2024 12:49:11.393,4.727731,47.20709
09-11-2024 12:49:11.399,4.727731,47.20709
09-11-2024 12:49:11.403,4.727731,47.20709
09-11-2024 12:49:11.408,4.727731,47.20709
09-11-2024 12:49:11.414,4.727731,47.20709
09-11-2024 12:49:11.419,4.727731,47.20709
09-11-2024 12:49:11.424,4.727731,47.20709
09-11-2024 12:49:11.429,4.727731,47.20709
09-11-2024 12:49:11.434,4.727731,47.20709
09-11-2024 12:49:11.439,4.727731,47.20709
09-11-2024 12:49:11.444,4.727731,47.20709
09-11-2024 12:49:11.450,4.727731,47.20709
09-11-2024 12:49:11.454,4.727731,47.20709
09-11-2024 12:49:11.460,4.727731,47.20709
09-11-2024 12:49:11.464,4.727731,47.20709
09-11-2024 12:49:11.469,4.727731,47.20709
09-11-2024 12:49:11.475,4.727731,47.20709
09-11-2024 12:49:11.480,4.727731,47.20709
09-11-2024 12:49:11.484,4.727731,47.20709
09-11-2024 12:49:11.489,4.727731,47.20709
09-11-2024 12:49:11.494,4.727731,47.20709
09-11-2024 12:49:11.500,4.727731,47.20709
09-11-2024 12:49:11.504,4.727731,47.20709
09-11-2024 12:49:11.510,4.727731,47.20709
09-11-2024 12:49:11.516,4.727731,47.20709
09-11-2024 12:49:11.522,4.727731,47.20709
09-11-2024 12:49:11.526,4.727731,47.20709
09-11-2024 12:49:11.532,4.727731,47.20709
09-11-2024 12:49:11.538,4.727731,47.20709
09-11-2024 12:49:11.543,4.727731,47.20709
09-11-2024 12:49:11.548,4.727731,47.20709
09-11-2024 12:49:11.554,4.727731,47.20709
09-11-2024 12:49:11.559,4.727731,47.20709
09-11-2024 12:49:11.565,4.727731,47.20709
09-11-2024 12:49:11.569,4.727731,47.20709
09-11-2024 12:49:11.575,4.727731,47.20709
09-11-2024 12:49:11.581,4.727731,47.20709
09-11-2024 12:49:11.587,4.727731,47.20709
09-11-2024 12:49:11.593,4.727731,47.20709
09-11-2024 12:49:11.598,4.727731,47.20709
09-11-2024 12:49:11.604,4.727731,47.20709
09-11-2024 12:49:11.611,4.727731,47.20709
09-11-2024 12:49:11.617,4.727731,47.20709
09-11-2024 12:49:11.622,4.727731,47.20709
09-11-2024 12:49:11.627,4.727731,47.20709
09-11-2024 12:49:11.634,4.727731,47.20709
09-11-2024 12:49:11.639,4.727731,47.20709
09-11-2024 12:49:11.644,4.727731,47.20709
09-11-2024 12:49:11.649,4.727731,47.20709
09-11-2024 12:49:11.655,4.727731,47.20709
09-11-2024 12:49:11.661,4.727731,47.20709
09-11-2024 12:49:11.666,4.727731,47.20709
09-11-2024 12:49:11.670,4.727731,47.20709
09-11-2024 12:49:11.676,4.727731,47.20709
09-11-2024 12:49:11.681,4.727731,47.20709
09-11-2024 12:49:11.686,4.727731,47.20709
09-11-2024 12:49:11.692,4.727731,47.20709
09-11-2024 12:49:11.697,4.727731,47.20709
09-11-2024 12:49:11.702,4.727731,47.20709
09-11-2024 12:49:11.708,4.727731,47.20709
09-11-2024 12:49:11.714,4.727731,47.20709
