Time,Encoder1,Encoder2
09-11-2024 13:12:51.052,1.414247,45.5635
09-11-2024 13:12:51.058,1.414628,45.56322
09-11-2024 13:12:51.065,1.414191,45.56436
09-11-2024 13:12:51.071,1.414114,45.5647
09-11-2024 13:12:51.075,1.414114,45.5647
09-11-2024 13:12:51.080,1.413923,45.56483
09-11-2024 13:12:51.087,1.414031,45.56503
09-11-2024 13:12:51.092,1.413833,45.56517
09-11-2024 13:12:51.097,1.413948,45.56537
09-11-2024 13:12:51.103,1.413948,45.56537
09-11-2024 13:12:51.108,1.413868,45.5657
09-11-2024 13:12:51.114,1.414848,45.5675
09-11-2024 13:12:51.120,1.414848,45.5675
09-11-2024 13:12:51.126,1.414848,45.5675
09-11-2024 13:12:51.131,1.414848,45.5675
09-11-2024 13:12:51.136,1.414848,45.5675
09-11-2024 13:12:51.142,1.414848,45.5675
09-11-2024 13:12:51.148,1.414848,45.5675
09-11-2024 13:12:51.156,1.414848,45.5675
09-11-2024 13:12:51.161,1.414545,45.56743
09-11-2024 13:12:51.168,1.414545,45.56743
09-11-2024 13:12:51.173,1.414545,45.56743
09-11-2024 13:12:51.178,1.414545,45.56743
09-11-2024 13:12:51.183,1.414545,45.56743
09-11-2024 13:12:51.191,1.414545,45.56743
09-11-2024 13:12:51.197,1.414545,45.56743
09-11-2024 13:12:51.205,1.414545,45.56743
09-11-2024 13:12:51.210,1.414545,45.56743
09-11-2024 13:12:51.214,1.413972,45.56784
09-11-2024 13:12:51.220,1.413972,45.56784
09-11-2024 13:12:51.226,1.413972,45.56784
09-11-2024 13:12:51.231,1.413972,45.56784
09-11-2024 13:12:51.236,1.413972,45.56784
09-11-2024 13:12:51.242,1.413972,45.56784
09-11-2024 13:12:51.248,1.413972,45.56784
09-11-2024 13:12:51.255,1.413972,45.56784
09-11-2024 13:12:51.260,1.413972,45.56784
09-11-2024 13:12:51.267,1.413972,45.56784
09-11-2024 13:12:51.273,1.413972,45.56784
09-11-2024 13:12:51.278,1.413972,45.56784
09-11-2024 13:12:51.284,1.413972,45.56784
09-11-2024 13:12:51.289,1.413972,45.56784
09-11-2024 13:12:51.294,1.413972,45.56784
09-11-2024 13:12:51.299,1.413972,45.56784
09-11-2024 13:12:51.305,1.413972,45.56784
09-11-2024 13:12:51.311,1.413972,45.56784
09-11-2024 13:12:51.315,1.413972,45.56784
09-11-2024 13:12:51.319,1.413972,45.56784
09-11-2024 13:12:51.326,1.413972,45.56784
09-11-2024 13:12:51.331,1.413972,45.56784
09-11-2024 13:12:51.336,1.413972,45.56784
09-11-2024 13:12:51.343,1.413972,45.56784
09-11-2024 13:12:51.348,1.413972,45.56784
09-11-2024 13:12:51.354,1.413972,45.56784
09-11-2024 13:12:51.360,1.413972,45.56784
09-11-2024 13:12:51.367,1.413972,45.56784
09-11-2024 13:12:51.372,1.413972,45.56784
09-11-2024 13:12:51.377,1.413972,45.56784
09-11-2024 13:12:51.382,1.413972,45.56784
09-11-2024 13:12:51.387,1.413972,45.56784
09-11-2024 13:12:51.392,1.413972,45.56784
09-11-2024 13:12:51.397,1.413972,45.56784
09-11-2024 13:12:51.401,1.413972,45.56784
09-11-2024 13:12:51.408,1.413972,45.56784
09-11-2024 13:12:51.412,1.413972,45.56784
09-11-2024 13:12:51.416,1.413972,45.56784
09-11-2024 13:12:51.423,1.413972,45.56784
09-11-2024 13:12:51.428,1.413972,45.56784
09-11-2024 13:12:51.433,1.413972,45.56784
09-11-2024 13:12:51.438,1.413972,45.56784
09-11-2024 13:12:51.442,1.413972,45.56784
09-11-2024 13:12:51.448,1.413972,45.56784
09-11-2024 13:12:51.453,1.413972,45.56784
09-11-2024 13:12:51.458,1.413972,45.56784
09-11-2024 13:12:51.463,1.413972,45.56784
09-11-2024 13:12:51.467,1.413972,45.56784
09-11-2024 13:12:51.473,1.413972,45.56784
09-11-2024 13:12:51.478,1.413972,45.56784
09-11-2024 13:12:51.483,1.413972,45.56784
09-11-2024 13:12:51.488,1.413972,45.56784
09-11-2024 13:12:51.493,1.413972,45.56784
09-11-2024 13:12:51.497,1.413972,45.56784
09-11-2024 13:12:51.502,1.413972,45.56784
09-11-2024 13:12:51.507,1.413972,45.56784
09-11-2024 13:12:51.512,1.413972,45.56784
09-11-2024 13:12:51.517,1.413972,45.56784
09-11-2024 13:12:51.524,1.413972,45.56784
09-11-2024 13:12:51.529,1.413972,45.56784
09-11-2024 13:12:51.534,1.413972,45.56784
09-11-2024 13:12:51.539,1.413972,45.56784
09-11-2024 13:12:51.545,1.413972,45.56784
09-11-2024 13:12:51.550,1.413972,45.56784
09-11-2024 13:12:51.555,1.413972,45.56784
09-11-2024 13:12:51.561,1.413972,45.56784
09-11-2024 13:12:51.567,1.413972,45.56784
09-11-2024 13:12:51.571,1.413972,45.56784
09-11-2024 13:12:51.576,1.413972,45.56784
09-11-2024 13:12:51.582,1.413972,45.56784
09-11-2024 13:12:51.589,1.413972,45.56784
09-11-2024 13:12:51.594,1.413972,45.56784
09-11-2024 13:12:51.598,1.413972,45.56784
09-11-2024 13:12:51.606,1.413972,45.56784
09-11-2024 13:12:51.611,1.413972,45.56784
09-11-2024 13:12:51.614,1.413972,45.56784
09-11-2024 13:12:51.620,1.413972,45.56784
09-11-2024 13:12:51.626,1.413972,45.56784
09-11-2024 13:12:51.631,1.413972,45.56784
09-11-2024 13:12:51.636,1.413972,45.56784
09-11-2024 13:12:51.640,1.413972,45.56784
09-11-2024 13:12:51.646,1.413972,45.56784
09-11-2024 13:12:51.651,1.413972,45.56784
09-11-2024 13:12:51.657,1.413972,45.56784
09-11-2024 13:12:51.662,1.413972,45.56784
09-11-2024 13:12:51.667,1.413972,45.56784
09-11-2024 13:12:51.672,1.413972,45.56784
09-11-2024 13:12:51.678,1.413972,45.56784
09-11-2024 13:12:51.683,1.413972,45.56784
09-11-2024 13:12:51.687,1.413972,45.56784
09-11-2024 13:12:51.694,1.413972,45.56784
09-11-2024 13:12:51.699,1.413972,45.56784
09-11-2024 13:12:51.704,1.413972,45.56784
09-11-2024 13:12:51.710,1.413972,45.56784
09-11-2024 13:12:51.715,1.413972,45.56784
09-11-2024 13:12:51.720,1.413972,45.56784
09-11-2024 13:12:51.726,1.413972,45.56784
09-11-2024 13:12:51.732,1.413972,45.56784
09-11-2024 13:12:51.738,1.413972,45.56784
09-11-2024 13:12:51.745,1.413786,45.56797
09-11-2024 13:12:51.750,1.413786,45.56797
09-11-2024 13:12:51.754,1.413786,45.56797
09-11-2024 13:12:51.761,1.413786,45.56797
09-11-2024 13:12:51.765,1.413786,45.56797
09-11-2024 13:12:51.772,1.413786,45.56797
09-11-2024 13:12:51.776,1.413786,45.56797
09-11-2024 13:12:51.781,1.413786,45.56797
09-11-2024 13:12:51.787,1.413786,45.56797
09-11-2024 13:12:51.792,1.413786,45.56797
09-11-2024 13:12:51.797,1.413594,45.56811
09-11-2024 13:12:51.802,1.413594,45.56811
09-11-2024 13:12:51.808,1.413594,45.56811
09-11-2024 13:12:51.812,1.413594,45.56811
09-11-2024 13:12:51.818,1.413594,45.56811
09-11-2024 13:12:51.826,1.413594,45.56811
09-11-2024 13:12:51.830,1.413594,45.56811
09-11-2024 13:12:51.835,1.413594,45.56811
09-11-2024 13:12:51.841,1.413594,45.56811
09-11-2024 13:12:51.846,1.413594,45.56811
09-11-2024 13:12:51.851,1.413594,45.56811
09-11-2024 13:12:51.856,1.413594,45.56811
09-11-2024 13:12:51.860,1.413594,45.56811
09-11-2024 13:12:51.866,1.413594,45.56811
09-11-2024 13:12:51.871,1.413594,45.56811
09-11-2024 13:12:51.877,1.413594,45.56811
09-11-2024 13:12:51.881,1.413594,45.56811
09-11-2024 13:12:51.888,1.413594,45.56811
09-11-2024 13:12:51.893,1.413594,45.56811
09-11-2024 13:12:51.899,1.413701,45.56831
09-11-2024 13:12:51.905,1.413701,45.56831
09-11-2024 13:12:51.911,1.413701,45.56831
09-11-2024 13:12:51.916,1.413701,45.56831
09-11-2024 13:12:51.921,1.413701,45.56831
09-11-2024 13:12:51.927,1.413511,45.56845
09-11-2024 13:12:51.932,1.413511,45.56845
09-11-2024 13:12:51.937,1.413511,45.56845
09-11-2024 13:12:51.943,1.413511,45.56845
09-11-2024 13:12:51.948,1.413511,45.56845
09-11-2024 13:12:51.953,1.413511,45.56845
09-11-2024 13:12:51.959,1.413511,45.56845
09-11-2024 13:12:51.972,1.413511,45.56845
09-11-2024 13:12:51.980,1.413511,45.56845
09-11-2024 13:12:51.992,1.413511,45.56845
09-11-2024 13:12:52.002,1.413511,45.56845
09-11-2024 13:12:52.014,1.413511,45.56845
09-11-2024 13:12:52.040,1.413511,45.56845
09-11-2024 13:12:52.048,1.413511,45.56845
09-11-2024 13:12:52.053,1.413511,45.56845
09-11-2024 13:12:52.058,1.413511,45.56845
09-11-2024 13:12:52.066,1.413511,45.56845
09-11-2024 13:12:52.074,1.413511,45.56845
09-11-2024 13:12:52.079,1.413511,45.56845
09-11-2024 13:12:52.091,1.413511,45.56845
09-11-2024 13:12:52.095,1.413511,45.56845
09-11-2024 13:12:52.100,1.413511,45.56845
09-11-2024 13:12:52.107,1.413511,45.56845
09-11-2024 13:12:52.112,1.413511,45.56845
09-11-2024 13:12:52.117,1.413511,45.56845
09-11-2024 13:12:52.124,1.413511,45.56845
09-11-2024 13:12:52.130,1.413511,45.56845
09-11-2024 13:12:52.137,1.413511,45.56845
09-11-2024 13:12:52.144,1.413511,45.56845
09-11-2024 13:12:52.149,1.413511,45.56845
09-11-2024 13:12:52.155,1.413511,45.56845
09-11-2024 13:12:52.159,1.413511,45.56845
09-11-2024 13:12:52.166,1.413511,45.56845
09-11-2024 13:12:52.171,1.413511,45.56845
09-11-2024 13:12:52.177,1.413511,45.56845
09-11-2024 13:12:52.183,1.413511,45.56845
09-11-2024 13:12:52.188,1.413511,45.56845
09-11-2024 13:12:52.193,1.413511,45.56845
09-11-2024 13:12:52.198,1.413511,45.56845
09-11-2024 13:12:52.204,1.413511,45.56845
09-11-2024 13:12:52.209,1.413511,45.56845
09-11-2024 13:12:52.214,1.413511,45.56845
09-11-2024 13:12:52.219,1.413511,45.56845
09-11-2024 13:12:52.225,1.413511,45.56845
09-11-2024 13:12:52.231,1.413511,45.56845
09-11-2024 13:12:52.235,1.413511,45.56845
09-11-2024 13:12:52.240,1.413511,45.56845
09-11-2024 13:12:52.246,1.413511,45.56845
09-11-2024 13:12:52.251,1.413511,45.56845
09-11-2024 13:12:52.256,1.413511,45.56845
09-11-2024 13:12:52.263,1.413511,45.56845
09-11-2024 13:12:52.270,1.413511,45.56845
09-11-2024 13:12:52.276,1.413511,45.56845
09-11-2024 13:12:52.281,1.413511,45.56845
09-11-2024 13:12:52.288,1.413511,45.56845
09-11-2024 13:12:52.293,1.413511,45.56845
09-11-2024 13:12:52.298,1.413511,45.56845
09-11-2024 13:12:52.304,1.413511,45.56845
09-11-2024 13:12:52.310,1.413511,45.56845
09-11-2024 13:12:52.315,1.413511,45.56845
09-11-2024 13:12:52.321,1.413511,45.56845
09-11-2024 13:12:52.327,1.413511,45.56845
09-11-2024 13:12:52.332,1.413511,45.56845
09-11-2024 13:12:52.337,1.413511,45.56845
09-11-2024 13:12:52.343,1.413511,45.56845
09-11-2024 13:12:52.348,1.413511,45.56845
09-11-2024 13:12:52.353,1.413511,45.56845
09-11-2024 13:12:52.358,1.413511,45.56845
09-11-2024 13:12:52.365,1.413511,45.56845
09-11-2024 13:12:52.371,1.413511,45.56845
09-11-2024 13:12:52.376,1.413511,45.56845
09-11-2024 13:12:52.383,1.413511,45.56845
09-11-2024 13:12:52.390,1.413511,45.56845
09-11-2024 13:12:52.396,1.413511,45.56845
09-11-2024 13:12:52.400,1.413511,45.56845
09-11-2024 13:12:52.407,1.413511,45.56845
09-11-2024 13:12:52.412,1.413511,45.56845
09-11-2024 13:12:52.417,1.413511,45.56845
09-11-2024 13:12:52.426,1.413511,45.56845
09-11-2024 13:12:52.433,1.413511,45.56845
09-11-2024 13:12:52.437,1.413511,45.56845
09-11-2024 13:12:52.444,1.413511,45.56845
09-11-2024 13:12:52.449,1.413511,45.56845
09-11-2024 13:12:52.455,1.413511,45.56845
09-11-2024 13:12:52.463,1.413511,45.56845
09-11-2024 13:12:52.470,1.413511,45.56845
09-11-2024 13:12:52.476,1.413511,45.56845
09-11-2024 13:12:52.481,1.413511,45.56845
09-11-2024 13:12:52.488,1.413511,45.56845
09-11-2024 13:12:52.492,1.413511,45.56845
09-11-2024 13:12:52.498,1.413511,45.56845
09-11-2024 13:12:52.505,1.413511,45.56845
09-11-2024 13:12:52.510,1.413511,45.56845
09-11-2024 13:12:52.516,1.413511,45.56845
09-11-2024 13:12:52.523,1.413511,45.56845
09-11-2024 13:12:52.528,1.413511,45.56845
09-11-2024 13:12:52.533,1.413511,45.56845
09-11-2024 13:12:52.538,1.413511,45.56845
09-11-2024 13:12:52.544,1.413511,45.56845
09-11-2024 13:12:52.549,1.413511,45.56845
09-11-2024 13:12:52.554,1.413511,45.56845
09-11-2024 13:12:52.559,1.413511,45.56845
09-11-2024 13:12:52.565,1.413511,45.56845
09-11-2024 13:12:52.569,1.413511,45.56845
09-11-2024 13:12:52.574,1.413511,45.56845
09-11-2024 13:12:52.579,1.413511,45.56845
09-11-2024 13:12:52.585,1.413511,45.56845
09-11-2024 13:12:52.591,1.413511,45.56845
09-11-2024 13:12:52.595,1.413511,45.56845
09-11-2024 13:12:52.600,1.413511,45.56845
09-11-2024 13:12:52.607,1.413511,45.56845
09-11-2024 13:12:52.613,1.413511,45.56845
09-11-2024 13:12:52.618,1.413511,45.56845
09-11-2024 13:12:52.625,1.413511,45.56845
09-11-2024 13:12:52.630,1.413511,45.56845
09-11-2024 13:12:52.634,1.413511,45.56845
09-11-2024 13:12:52.639,1.413511,45.56845
09-11-2024 13:12:52.645,1.413511,45.56845
09-11-2024 13:12:52.650,1.413511,45.56845
09-11-2024 13:12:52.654,1.413511,45.56845
09-11-2024 13:12:52.659,1.413511,45.56845
09-11-2024 13:12:52.664,1.413511,45.56845
09-11-2024 13:12:52.670,1.413511,45.56845
09-11-2024 13:12:52.675,1.413511,45.56845
09-11-2024 13:12:52.680,1.413511,45.56845
09-11-2024 13:12:52.686,1.413511,45.56845
09-11-2024 13:12:52.690,1.413511,45.56845
09-11-2024 13:12:52.695,1.413511,45.56845
09-11-2024 13:12:52.699,1.413511,45.56845
09-11-2024 13:12:52.705,1.413511,45.56845
09-11-2024 13:12:52.709,1.413511,45.56845
09-11-2024 13:12:52.714,1.413511,45.56845
09-11-2024 13:12:52.719,1.413511,45.56845
09-11-2024 13:12:52.725,1.413511,45.56845
09-11-2024 13:12:52.731,1.413511,45.56845
09-11-2024 13:12:52.736,1.413511,45.56845
09-11-2024 13:12:52.742,1.413511,45.56845
09-11-2024 13:12:52.747,1.413511,45.56845
09-11-2024 13:12:52.752,1.413511,45.56845
09-11-2024 13:12:52.757,1.413511,45.56845
09-11-2024 13:12:52.764,1.413511,45.56845
09-11-2024 13:12:52.769,1.413511,45.56845
09-11-2024 13:12:52.773,1.413511,45.56845
09-11-2024 13:12:52.779,1.413511,45.56845
09-11-2024 13:12:52.784,1.413511,45.56845
09-11-2024 13:12:52.790,1.413511,45.56845
09-11-2024 13:12:52.795,1.413511,45.56845
09-11-2024 13:12:52.799,1.413511,45.56845
09-11-2024 13:12:52.807,1.413511,45.56845
09-11-2024 13:12:52.814,1.413511,45.56845
09-11-2024 13:12:52.819,1.413511,45.56845
09-11-2024 13:12:52.825,1.413511,45.56845
09-11-2024 13:12:52.830,1.413511,45.56845
09-11-2024 13:12:52.835,1.413511,45.56845
09-11-2024 13:12:52.840,1.413511,45.56845
09-11-2024 13:12:52.846,1.413511,45.56845
09-11-2024 13:12:52.852,1.413511,45.56845
09-11-2024 13:12:52.857,1.413511,45.56845
09-11-2024 13:12:52.863,1.413511,45.56845
09-11-2024 13:12:52.868,1.413511,45.56845
09-11-2024 13:12:52.874,1.413511,45.56845
09-11-2024 13:12:52.879,1.413511,45.56845
09-11-2024 13:12:52.885,1.413511,45.56845
09-11-2024 13:12:52.891,1.413511,45.56845
09-11-2024 13:12:52.896,1.413511,45.56845
09-11-2024 13:12:52.901,1.413511,45.56845
09-11-2024 13:12:52.908,1.413511,45.56845
09-11-2024 13:12:52.913,1.413723,45.56884
09-11-2024 13:12:52.918,1.413723,45.56884
09-11-2024 13:12:52.925,1.413723,45.56884
09-11-2024 13:12:52.930,1.413723,45.56884
09-11-2024 13:12:52.935,1.413723,45.56884
09-11-2024 13:12:52.940,1.413723,45.56884
09-11-2024 13:12:52.946,1.413723,45.56884
09-11-2024 13:12:52.951,1.413723,45.56884
09-11-2024 13:12:52.955,1.413723,45.56884
09-11-2024 13:12:52.960,1.413838,45.56904
09-11-2024 13:12:52.967,1.413838,45.56904
09-11-2024 13:12:52.971,1.413838,45.56904
09-11-2024 13:12:52.976,1.413838,45.56904
09-11-2024 13:12:52.984,1.413838,45.56904
09-11-2024 13:12:52.989,1.413838,45.56904
09-11-2024 13:12:52.994,1.413838,45.56904
09-11-2024 13:12:53.000,1.413838,45.56904
09-11-2024 13:12:53.007,1.413838,45.56904
09-11-2024 13:12:53.012,1.413838,45.56904
09-11-2024 13:12:53.016,1.413838,45.56904
09-11-2024 13:12:53.020,1.413838,45.56904
09-11-2024 13:12:53.027,1.413838,45.56904
09-11-2024 13:12:53.031,1.413838,45.56904
09-11-2024 13:12:53.036,1.413838,45.56904
09-11-2024 13:12:53.044,1.413838,45.56904
09-11-2024 13:12:53.050,1.413838,45.56904
09-11-2024 13:12:53.055,1.413838,45.56904
09-11-2024 13:12:53.060,1.413838,45.56904
09-11-2024 13:12:53.066,1.413838,45.56904
09-11-2024 13:12:53.070,1.413838,45.56904
09-11-2024 13:12:53.075,1.413838,45.56904
09-11-2024 13:12:53.080,1.413838,45.56904
09-11-2024 13:12:53.086,1.413838,45.56904
09-11-2024 13:12:53.091,1.413838,45.56904
09-11-2024 13:12:53.096,1.413838,45.56904
09-11-2024 13:12:53.102,1.413838,45.56904
09-11-2024 13:12:53.108,1.413838,45.56904
09-11-2024 13:12:53.112,1.413838,45.56904
09-11-2024 13:12:53.117,1.413838,45.56904
09-11-2024 13:12:53.123,1.413838,45.56904
09-11-2024 13:12:53.129,1.413838,45.56904
09-11-2024 13:12:53.134,1.413838,45.56904
09-11-2024 13:12:53.139,1.413838,45.56904
09-11-2024 13:12:53.144,1.413838,45.56904
09-11-2024 13:12:53.150,1.413838,45.56904
09-11-2024 13:12:53.156,1.413838,45.56904
09-11-2024 13:12:53.161,1.413838,45.56904
09-11-2024 13:12:53.167,1.413838,45.56904
09-11-2024 13:12:53.172,1.413838,45.56904
09-11-2024 13:12:53.178,1.413838,45.56904
09-11-2024 13:12:53.184,1.413838,45.56904
09-11-2024 13:12:53.189,1.413838,45.56904
09-11-2024 13:12:53.195,1.413838,45.56904
09-11-2024 13:12:53.199,1.413838,45.56904
09-11-2024 13:12:53.206,1.413838,45.56904
09-11-2024 13:12:53.212,1.413838,45.56904
09-11-2024 13:12:53.219,1.413838,45.56904
09-11-2024 13:12:53.226,1.413838,45.56904
09-11-2024 13:12:53.231,1.413838,45.56904
09-11-2024 13:12:53.237,1.413838,45.56904
09-11-2024 13:12:53.242,1.413838,45.56904
09-11-2024 13:12:53.247,1.413838,45.56904
09-11-2024 13:12:53.253,1.413838,45.56904
09-11-2024 13:12:53.258,1.413838,45.56904
09-11-2024 13:12:53.264,1.413838,45.56904
09-11-2024 13:12:53.269,1.413838,45.56904
09-11-2024 13:12:53.275,1.413838,45.56904
09-11-2024 13:12:53.279,1.413838,45.56904
09-11-2024 13:12:53.285,1.413838,45.56904
09-11-2024 13:12:53.291,1.413838,45.56904
09-11-2024 13:12:53.296,1.413838,45.56904
09-11-2024 13:12:53.300,1.413838,45.56904
09-11-2024 13:12:53.306,1.413838,45.56904
09-11-2024 13:12:53.312,1.413838,45.56904
09-11-2024 13:12:53.316,1.413838,45.56904
09-11-2024 13:12:53.323,1.413838,45.56904
09-11-2024 13:12:53.328,1.413838,45.56904
09-11-2024 13:12:53.333,1.413838,45.56904
09-11-2024 13:12:53.338,1.413838,45.56904
09-11-2024 13:12:53.344,1.413838,45.56904
09-11-2024 13:12:53.349,1.413723,45.56884
09-11-2024 13:12:53.354,1.413723,45.56884
09-11-2024 13:12:53.359,1.413723,45.56884
09-11-2024 13:12:53.365,1.413723,45.56884
09-11-2024 13:12:53.368,1.413723,45.56884
09-11-2024 13:12:53.374,1.413723,45.56884
09-11-2024 13:12:53.378,1.413723,45.56884
09-11-2024 13:12:53.384,1.413723,45.56884
09-11-2024 13:12:53.389,1.413723,45.56884
09-11-2024 13:12:53.394,1.413723,45.56884
09-11-2024 13:12:53.398,1.413723,45.56884
09-11-2024 13:12:53.404,1.413723,45.56884
09-11-2024 13:12:53.409,1.413723,45.56884
09-11-2024 13:12:53.414,1.413723,45.56884
09-11-2024 13:12:53.420,1.413723,45.56884
09-11-2024 13:12:53.426,1.413723,45.56884
09-11-2024 13:12:53.431,1.413723,45.56884
09-11-2024 13:12:53.437,1.413723,45.56884
09-11-2024 13:12:53.442,1.413723,45.56884
09-11-2024 13:12:53.447,1.413723,45.56884
09-11-2024 13:12:53.452,1.413723,45.56884
09-11-2024 13:12:53.458,1.413723,45.56884
09-11-2024 13:12:53.465,1.413723,45.56884
09-11-2024 13:12:53.471,1.413723,45.56884
09-11-2024 13:12:53.478,1.413723,45.56884
09-11-2024 13:12:53.483,1.413723,45.56884
09-11-2024 13:12:53.489,1.413723,45.56884
09-11-2024 13:12:53.495,1.413723,45.56884
09-11-2024 13:12:53.500,1.413723,45.56884
09-11-2024 13:12:53.505,1.413723,45.56884
09-11-2024 13:12:53.511,1.413723,45.56884
09-11-2024 13:12:53.516,1.413723,45.56884
09-11-2024 13:12:53.524,1.413723,45.56884
09-11-2024 13:12:53.529,1.413723,45.56884
09-11-2024 13:12:53.535,1.413723,45.56884
09-11-2024 13:12:53.543,1.413723,45.56884
09-11-2024 13:12:53.548,1.413723,45.56884
09-11-2024 13:12:53.555,1.413723,45.56884
09-11-2024 13:12:53.560,1.413723,45.56884
09-11-2024 13:12:53.567,1.413723,45.56884
09-11-2024 13:12:53.573,1.413723,45.56884
09-11-2024 13:12:53.579,1.413723,45.56884
09-11-2024 13:12:53.585,1.413723,45.56884
09-11-2024 13:12:53.592,1.413723,45.56884
09-11-2024 13:12:53.598,1.413723,45.56884
09-11-2024 13:12:53.605,1.413723,45.56884
09-11-2024 13:12:53.610,1.413723,45.56884
09-11-2024 13:12:53.617,1.413723,45.56884
09-11-2024 13:12:53.623,1.413723,45.56884
09-11-2024 13:12:53.629,1.413723,45.56884
09-11-2024 13:12:53.633,1.413723,45.56884
09-11-2024 13:12:53.641,1.413723,45.56884
09-11-2024 13:12:53.647,1.413723,45.56884
09-11-2024 13:12:53.653,1.413723,45.56884
09-11-2024 13:12:53.658,1.413723,45.56884
09-11-2024 13:12:53.665,1.413723,45.56884
09-11-2024 13:12:53.671,1.413723,45.56884
09-11-2024 13:12:53.676,1.413723,45.56884
09-11-2024 13:12:53.681,1.413723,45.56884
09-11-2024 13:12:53.687,1.413723,45.56884
09-11-2024 13:12:53.693,1.413723,45.56884
09-11-2024 13:12:53.698,1.413723,45.56884
09-11-2024 13:12:53.704,1.413723,45.56884
09-11-2024 13:12:53.710,1.413723,45.56884
09-11-2024 13:12:53.714,1.413723,45.56884
09-11-2024 13:12:53.719,1.413723,45.56884
09-11-2024 13:12:53.726,1.413723,45.56884
09-11-2024 13:12:53.731,1.413723,45.56884
09-11-2024 13:12:53.736,1.413723,45.56884
09-11-2024 13:12:53.742,1.413723,45.56884
09-11-2024 13:12:53.748,1.413723,45.56884
09-11-2024 13:12:53.753,1.413723,45.56884
09-11-2024 13:12:53.759,1.413723,45.56884
09-11-2024 13:12:53.765,1.413723,45.56884
09-11-2024 13:12:53.769,1.413723,45.56884
09-11-2024 13:12:53.775,1.413723,45.56884
09-11-2024 13:12:53.781,1.413723,45.56884
09-11-2024 13:12:53.787,1.413723,45.56884
09-11-2024 13:12:53.793,1.413723,45.56884
09-11-2024 13:12:53.798,1.413723,45.56884
09-11-2024 13:12:53.806,1.413723,45.56884
09-11-2024 13:12:53.811,1.413723,45.56884
09-11-2024 13:12:53.818,1.413723,45.56884
09-11-2024 13:12:53.824,1.413723,45.56884
09-11-2024 13:12:53.829,1.413723,45.56884
09-11-2024 13:12:53.836,1.413723,45.56884
09-11-2024 13:12:53.841,1.413723,45.56884
09-11-2024 13:12:53.847,1.413723,45.56884
09-11-2024 13:12:53.853,1.413723,45.56884
09-11-2024 13:12:53.858,1.413723,45.56884
09-11-2024 13:12:53.866,1.413723,45.56884
09-11-2024 13:12:53.871,1.413723,45.56884
09-11-2024 13:12:53.877,1.413723,45.56884
09-11-2024 13:12:53.884,1.413723,45.56884
09-11-2024 13:12:53.889,1.413723,45.56884
09-11-2024 13:12:53.895,1.413723,45.56884
09-11-2024 13:12:53.900,1.413723,45.56884
09-11-2024 13:12:53.907,1.413723,45.56884
09-11-2024 13:12:53.913,1.413723,45.56884
09-11-2024 13:12:53.919,1.413723,45.56884
09-11-2024 13:12:53.925,1.413723,45.56884
09-11-2024 13:12:53.929,1.413723,45.56884
09-11-2024 13:12:53.934,1.413723,45.56884
09-11-2024 13:12:53.939,1.413723,45.56884
09-11-2024 13:12:53.946,1.413723,45.56884
09-11-2024 13:12:53.952,1.413723,45.56884
09-11-2024 13:12:53.956,1.413723,45.56884
09-11-2024 13:12:53.962,1.413723,45.56884
09-11-2024 13:12:53.968,1.413723,45.56884
09-11-2024 13:12:53.974,1.413723,45.56884
09-11-2024 13:12:53.979,1.413723,45.56884
09-11-2024 13:12:53.985,1.413723,45.56884
09-11-2024 13:12:53.990,1.413723,45.56884
09-11-2024 13:12:53.995,1.413723,45.56884
09-11-2024 13:12:54.001,1.413723,45.56884
09-11-2024 13:12:54.007,1.413723,45.56884
09-11-2024 13:12:54.013,1.413723,45.56884
09-11-2024 13:12:54.018,1.413723,45.56884
09-11-2024 13:12:54.025,1.413723,45.56884
09-11-2024 13:12:54.030,1.413723,45.56884
09-11-2024 13:12:54.035,1.413723,45.56884
09-11-2024 13:12:54.041,1.413723,45.56884
09-11-2024 13:12:54.047,1.413723,45.56884
09-11-2024 13:12:54.052,1.413723,45.56884
09-11-2024 13:12:54.059,1.413723,45.56884
09-11-2024 13:12:54.065,1.413723,45.56884
09-11-2024 13:12:54.071,1.413723,45.56884
09-11-2024 13:12:54.076,1.413723,45.56884
09-11-2024 13:12:54.080,1.413723,45.56884
09-11-2024 13:12:54.089,1.413723,45.56884
09-11-2024 13:12:54.095,1.413723,45.56884
09-11-2024 13:12:54.101,1.413723,45.56884
09-11-2024 13:12:54.108,1.413723,45.56884
09-11-2024 13:12:54.114,1.413723,45.56884
09-11-2024 13:12:54.121,1.413723,45.56884
09-11-2024 13:12:54.127,1.413723,45.56884
09-11-2024 13:12:54.133,1.413723,45.56884
09-11-2024 13:12:54.139,1.413723,45.56884
09-11-2024 13:12:54.145,1.413723,45.56884
09-11-2024 13:12:54.151,1.413723,45.56884
09-11-2024 13:12:54.157,1.413723,45.56884
09-11-2024 13:12:54.163,1.413723,45.56884
09-11-2024 13:12:54.168,1.413723,45.56884
09-11-2024 13:12:54.175,1.413723,45.56884
09-11-2024 13:12:54.180,1.413723,45.56884
09-11-2024 13:12:54.186,1.413723,45.56884
09-11-2024 13:12:54.191,1.413723,45.56884
09-11-2024 13:12:54.197,1.413723,45.56884
09-11-2024 13:12:54.204,1.413723,45.56884
09-11-2024 13:12:54.209,1.413723,45.56884
09-11-2024 13:12:54.216,1.413723,45.56884
