Time,Encoder1,Encoder2
09-11-2024 13:18:04.176,15.00478,17.98896
09-11-2024 13:18:04.181,15.00478,17.98896
09-11-2024 13:18:04.186,15.00478,17.98896
09-11-2024 13:18:04.190,15.00478,17.98896
09-11-2024 13:18:04.194,15.00478,17.98896
09-11-2024 13:18:04.199,15.00478,17.98896
09-11-2024 13:18:04.204,15.00478,17.98896
09-11-2024 13:18:04.208,15.00478,17.98896
09-11-2024 13:18:04.214,15.00478,17.98896
09-11-2024 13:18:04.220,15.00478,17.98896
09-11-2024 13:18:04.225,15.00478,17.98896
09-11-2024 13:18:04.229,15.00478,17.98896
09-11-2024 13:18:04.234,15.00478,17.98896
09-11-2024 13:18:04.240,15.00478,17.98896
09-11-2024 13:18:04.246,15.00478,17.98896
09-11-2024 13:18:04.249,15.00478,17.98896
09-11-2024 13:18:04.255,15.00478,17.98896
09-11-2024 13:18:04.260,15.00478,17.98896
09-11-2024 13:18:04.265,15.00478,17.98896
09-11-2024 13:18:04.271,15.00478,17.98896
09-11-2024 13:18:04.276,15.00478,17.98896
09-11-2024 13:18:04.282,15.00478,17.98896
09-11-2024 13:18:04.287,15.00478,17.98896
09-11-2024 13:18:04.292,15.00478,17.98896
09-11-2024 13:18:04.297,15.00478,17.98896
09-11-2024 13:18:04.301,15.00478,17.98896
09-11-2024 13:18:04.306,15.00478,17.98896
09-11-2024 13:18:04.311,15.00478,17.98896
09-11-2024 13:18:04.316,15.00478,17.98896
09-11-2024 13:18:04.322,15.00478,17.98896
09-11-2024 13:18:04.326,15.00478,17.98896
09-11-2024 13:18:04.329,15.00478,17.98896
09-11-2024 13:18:04.335,15.00478,17.98896
09-11-2024 13:18:04.341,15.00478,17.98896
09-11-2024 13:18:04.346,15.00478,17.98896
09-11-2024 13:18:04.350,15.00478,17.98896
09-11-2024 13:18:04.355,15.00478,17.98896
09-11-2024 13:18:04.360,15.00478,17.98896
09-11-2024 13:18:04.365,15.00478,17.98896
09-11-2024 13:18:04.369,15.00478,17.98896
09-11-2024 13:18:04.374,15.00478,17.98896
09-11-2024 13:18:04.379,15.00478,17.98896
09-11-2024 13:18:04.391,15.00478,17.98896
09-11-2024 13:18:04.400,15.00478,17.98896
09-11-2024 13:18:04.409,15.00478,17.98896
09-11-2024 13:18:04.420,15.00478,17.98896
09-11-2024 13:18:04.429,15.00478,17.98896
09-11-2024 13:18:04.455,15.00478,17.98896
09-11-2024 13:18:04.461,15.00478,17.98896
09-11-2024 13:18:04.465,15.00478,17.98896
09-11-2024 13:18:04.471,15.00478,17.98896
09-11-2024 13:18:04.478,15.00478,17.98896
09-11-2024 13:18:04.485,15.00478,17.98896
09-11-2024 13:18:04.491,15.00478,17.98896
09-11-2024 13:18:04.496,15.00478,17.98896
09-11-2024 13:18:04.500,15.00478,17.98896
09-11-2024 13:18:04.507,15.00478,17.98896
09-11-2024 13:18:04.512,15.00478,17.98896
09-11-2024 13:18:04.516,15.00478,17.98896
09-11-2024 13:18:04.521,15.00478,17.98896
09-11-2024 13:18:04.526,15.00478,17.98896
09-11-2024 13:18:04.530,15.00478,17.98896
09-11-2024 13:18:04.535,15.00478,17.98896
09-11-2024 13:18:04.541,15.00478,17.98896
09-11-2024 13:18:04.547,15.00478,17.98896
09-11-2024 13:18:04.552,15.00478,17.98896
09-11-2024 13:18:04.558,15.00478,17.98896
09-11-2024 13:18:04.562,15.00478,17.98896
09-11-2024 13:18:04.567,15.00478,17.98896
09-11-2024 13:18:04.572,15.00478,17.98896
09-11-2024 13:18:04.580,15.00478,17.98896
09-11-2024 13:18:04.585,15.00478,17.98896
09-11-2024 13:18:04.590,15.00478,17.98896
09-11-2024 13:18:04.596,15.00478,17.98896
09-11-2024 13:18:04.602,15.00478,17.98896
09-11-2024 13:18:04.606,15.00478,17.98896
09-11-2024 13:18:04.610,15.00478,17.98896
09-11-2024 13:18:04.616,15.00478,17.98896
09-11-2024 13:18:04.622,15.00478,17.98896
09-11-2024 13:18:04.625,15.00478,17.98896
09-11-2024 13:18:04.630,15.00478,17.98896
09-11-2024 13:18:04.635,15.00478,17.98896
09-11-2024 13:18:04.640,15.00478,17.98896
09-11-2024 13:18:04.645,15.00478,17.98896
09-11-2024 13:18:04.649,15.00478,17.98896
09-11-2024 13:18:04.654,15.00478,17.98896
09-11-2024 13:18:04.659,15.00478,17.98896
09-11-2024 13:18:04.663,15.00478,17.98896
09-11-2024 13:18:04.666,15.00478,17.98896
09-11-2024 13:18:04.671,15.00478,17.98896
09-11-2024 13:18:04.676,15.00478,17.98896
09-11-2024 13:18:04.680,15.00478,17.98896
09-11-2024 13:18:04.685,15.00478,17.98896
09-11-2024 13:18:04.688,15.00478,17.98896
09-11-2024 13:18:04.693,15.00478,17.98896
09-11-2024 13:18:04.698,15.00478,17.98896
09-11-2024 13:18:04.703,15.00478,17.98896
09-11-2024 13:18:04.708,14.92156,18.17995
09-11-2024 13:18:04.712,14.92153,18.19163
09-11-2024 13:18:04.717,14.92166,18.20296
09-11-2024 13:18:04.722,14.92153,18.21573
09-11-2024 13:18:04.726,14.92138,18.22838
09-11-2024 13:18:04.730,14.92135,18.24131
09-11-2024 13:18:04.734,14.92154,18.2522
09-11-2024 13:18:04.738,14.92151,18.2643
09-11-2024 13:18:04.743,14.92146,18.27953
09-11-2024 13:18:04.748,14.92153,18.29166
09-11-2024 13:18:04.753,14.91546,18.9163
09-11-2024 13:18:04.760,14.9152,18.93864
09-11-2024 13:18:04.764,14.91516,18.96888
09-11-2024 13:18:04.768,14.91436,18.9884
09-11-2024 13:18:04.773,14.91408,19.00603
09-11-2024 13:18:04.779,14.91391,19.02979
09-11-2024 13:18:04.783,14.91348,19.05296
09-11-2024 13:18:04.787,14.91348,19.05296
09-11-2024 13:18:04.792,14.91255,19.09226
09-11-2024 13:18:04.796,14.89149,20.04973
09-11-2024 13:18:04.802,14.89072,20.08023
09-11-2024 13:18:04.807,14.88978,20.10806
09-11-2024 13:18:04.811,14.88891,20.14251
09-11-2024 13:18:04.816,14.8879,20.17168
09-11-2024 13:18:04.822,14.88709,20.20528
09-11-2024 13:18:04.826,14.88607,20.23539
09-11-2024 13:18:04.831,14.88554,20.26416
09-11-2024 13:18:04.835,14.88448,20.29009
09-11-2024 13:18:04.841,14.884,20.31882
09-11-2024 13:18:04.847,14.84532,21.46776
09-11-2024 13:18:04.852,14.84373,21.51702
09-11-2024 13:18:04.858,14.84226,21.55945
09-11-2024 13:18:04.863,14.84081,21.59327
09-11-2024 13:18:04.867,14.83994,21.62032
09-11-2024 13:18:04.872,14.83871,21.64415
09-11-2024 13:18:04.876,14.8376,21.66979
09-11-2024 13:18:04.880,14.83658,21.70511
09-11-2024 13:18:04.885,14.83522,21.74093
09-11-2024 13:18:04.890,14.83363,21.77965
09-11-2024 13:18:04.893,14.76888,23.21362
09-11-2024 13:18:04.899,14.76704,23.256
09-11-2024 13:18:04.903,14.76426,23.30877
09-11-2024 13:18:04.908,14.76241,23.3559
09-11-2024 13:18:04.912,14.76241,23.3559
09-11-2024 13:18:04.918,14.75764,23.4477
09-11-2024 13:18:04.923,14.75457,23.50194
09-11-2024 13:18:04.927,14.75213,23.54796
09-11-2024 13:18:04.931,14.74954,23.5931
09-11-2024 13:18:04.936,14.74804,23.63333
09-11-2024 13:18:04.941,14.6526,25.33385
09-11-2024 13:18:04.945,14.6499,25.3803
09-11-2024 13:18:04.949,14.64709,25.42767
09-11-2024 13:18:04.953,14.64408,25.47696
09-11-2024 13:18:04.959,14.64071,25.53224
09-11-2024 13:18:04.963,14.63661,25.591
09-11-2024 13:18:04.968,14.63385,25.64832
09-11-2024 13:18:04.974,14.62977,25.70931
09-11-2024 13:18:04.977,14.62671,25.76782
09-11-2024 13:18:04.982,14.4887,27.96725
09-11-2024 13:18:04.986,14.48512,28.02195
09-11-2024 13:18:04.991,14.48168,28.07779
09-11-2024 13:18:04.994,14.47792,28.13512
09-11-2024 13:18:04.999,14.47408,28.18712
09-11-2024 13:18:05.003,14.47009,28.25084
09-11-2024 13:18:05.008,14.46632,28.31102
09-11-2024 13:18:05.014,14.46263,28.36767
09-11-2024 13:18:05.019,14.45739,28.44797
09-11-2024 13:18:05.023,14.45235,28.53179
09-11-2024 13:18:05.028,14.32158,30.42598
09-11-2024 13:18:05.032,14.31699,30.4839
09-11-2024 13:18:05.038,14.31294,30.53871
09-11-2024 13:18:05.042,14.30708,30.61396
09-11-2024 13:18:05.047,14.30287,30.67107
09-11-2024 13:18:05.053,14.29691,30.74864
09-11-2024 13:18:05.058,14.28985,30.83315
09-11-2024 13:18:05.063,14.28453,30.90825
09-11-2024 13:18:05.068,14.27936,30.97317
09-11-2024 13:18:05.073,14.11328,32.94365
09-11-2024 13:18:05.078,14.10742,33.00792
09-11-2024 13:18:05.081,14.10135,33.076
09-11-2024 13:18:05.086,14.09637,33.076
09-11-2024 13:18:05.090,14.09071,33.18839
09-11-2024 13:18:05.094,14.08498,33.24611
09-11-2024 13:18:05.100,14.08015,33.29989
09-11-2024 13:18:05.105,14.07177,33.38399
09-11-2024 13:18:05.110,14.06592,33.44804
09-11-2024 13:18:05.115,14.06021,33.51116
09-11-2024 13:18:05.121,13.86424,35.41483
09-11-2024 13:18:05.126,13.85366,35.49438
09-11-2024 13:18:05.130,13.84741,35.55221
09-11-2024 13:18:05.135,13.84135,35.60431
09-11-2024 13:18:05.139,13.8342,35.6631
09-11-2024 13:18:05.144,13.82611,35.73602
09-11-2024 13:18:05.148,13.81857,35.79538
09-11-2024 13:18:05.153,13.81278,35.84444
09-11-2024 13:18:05.158,13.80597,35.89923
09-11-2024 13:18:05.164,13.55641,37.72244
09-11-2024 13:18:05.170,13.54515,37.79493
09-11-2024 13:18:05.175,13.53512,37.85806
09-11-2024 13:18:05.180,13.52599,37.91699
09-11-2024 13:18:05.185,13.51511,37.98411
09-11-2024 13:18:05.190,13.50601,38.04111
09-11-2024 13:18:05.194,13.49709,38.09887
09-11-2024 13:18:05.199,13.48945,38.15283
09-11-2024 13:18:05.202,13.48019,38.21191
09-11-2024 13:18:05.207,13.47074,38.26927
09-11-2024 13:18:05.212,13.14199,38.26927
09-11-2024 13:18:05.218,13.13011,40.16637
09-11-2024 13:18:05.223,13.11746,40.23311
09-11-2024 13:18:05.227,13.1053,40.29091
09-11-2024 13:18:05.231,13.0965,40.34138
09-11-2024 13:18:05.235,13.08652,40.38839
09-11-2024 13:18:05.239,13.07699,40.4373
09-11-2024 13:18:05.244,13.06399,40.49995
09-11-2024 13:18:05.250,13.05344,40.49995
09-11-2024 13:18:05.256,13.03938,40.6165
09-11-2024 13:18:05.261,12.62856,42.38828
09-11-2024 13:18:05.266,12.62856,42.38828
09-11-2024 13:18:05.270,12.60371,42.48795
09-11-2024 13:18:05.275,12.59346,42.53126
09-11-2024 13:18:05.280,12.58135,42.57824
09-11-2024 13:18:05.285,12.56839,42.63041
09-11-2024 13:18:05.290,12.55495,42.68067
09-11-2024 13:18:05.294,12.5415,42.73333
09-11-2024 13:18:05.300,12.52956,42.77781
09-11-2024 13:18:05.305,12.06372,44.46243
09-11-2024 13:18:05.310,12.0481,44.51443
09-11-2024 13:18:05.317,12.0343,44.55784
09-11-2024 13:18:05.322,12.01707,44.61725
09-11-2024 13:18:05.327,12.00316,44.66667
09-11-2024 13:18:05.332,11.99144,44.70659
09-11-2024 13:18:05.337,11.97613,44.75663
09-11-2024 13:18:05.342,11.95941,44.81298
09-11-2024 13:18:05.347,11.94665,44.85939
09-11-2024 13:18:05.351,11.93238,44.90608
09-11-2024 13:18:05.358,11.48313,46.38256
09-11-2024 13:18:05.363,11.46569,46.43497
09-11-2024 13:18:05.367,11.45224,46.48127
09-11-2024 13:18:05.374,11.43528,46.5324
09-11-2024 13:18:05.379,11.42037,46.58267
09-11-2024 13:18:05.383,11.40402,46.63536
09-11-2024 13:18:05.388,11.39102,46.67831
09-11-2024 13:18:05.394,11.37609,46.72292
09-11-2024 13:18:05.399,11.36424,46.76229
09-11-2024 13:18:05.404,11.34855,46.81127
09-11-2024 13:18:05.409,10.89061,48.30104
09-11-2024 13:18:05.413,10.89061,48.30104
09-11-2024 13:18:05.421,10.86595,48.38505
09-11-2024 13:18:05.426,10.84595,48.44808
09-11-2024 13:18:05.431,10.83254,48.49046
09-11-2024 13:18:05.438,10.82008,48.53024
09-11-2024 13:18:05.443,10.80281,48.58313
09-11-2024 13:18:05.448,10.79193,48.62453
09-11-2024 13:18:05.456,10.77675,48.66944
09-11-2024 13:18:05.462,10.31429,50.17138
09-11-2024 13:18:05.468,10.29962,50.21786
09-11-2024 13:18:05.474,10.286,50.26067
09-11-2024 13:18:05.482,10.27335,50.30588
09-11-2024 13:18:05.487,10.25788,50.35608
09-11-2024 13:18:05.493,10.24573,50.39616
09-11-2024 13:18:05.499,10.23107,50.44397
09-11-2024 13:18:05.505,10.21813,50.48848
09-11-2024 13:18:05.511,10.20591,50.52911
09-11-2024 13:18:05.517,9.821033,51.90504
09-11-2024 13:18:05.523,9.810108,51.94974
09-11-2024 13:18:05.528,9.799866,51.98856
09-11-2024 13:18:05.532,9.788988,52.03235
09-11-2024 13:18:05.540,9.779671,52.06987
09-11-2024 13:18:05.545,9.76897,52.10838
09-11-2024 13:18:05.550,9.762711,52.13758
09-11-2024 13:18:05.555,9.75447,52.16905
09-11-2024 13:18:05.561,9.744067,52.20814
09-11-2024 13:18:05.566,9.734015,52.25193
09-11-2024 13:18:05.571,9.435429,53.6198
09-11-2024 13:18:05.578,9.427612,53.66146
09-11-2024 13:18:05.583,9.418975,53.70913
09-11-2024 13:18:05.588,9.41267,53.74596
09-11-2024 13:18:05.595,9.405069,53.78735
09-11-2024 13:18:05.600,9.398085,53.8303
09-11-2024 13:18:05.606,9.389558,53.8303
09-11-2024 13:18:05.611,9.382297,53.91215
09-11-2024 13:18:05.615,9.377523,53.94375
09-11-2024 13:18:05.620,9.371547,53.97569
09-11-2024 13:18:05.625,9.203175,55.4202
09-11-2024 13:18:05.630,9.199535,55.45144
09-11-2024 13:18:05.634,9.199293,55.48373
09-11-2024 13:18:05.640,9.198224,55.51559
09-11-2024 13:18:05.645,9.19602,55.55317
09-11-2024 13:18:05.648,9.192739,55.58477
09-11-2024 13:18:05.656,9.191534,55.61997
09-11-2024 13:18:05.661,9.1897,55.67186
09-11-2024 13:18:05.665,9.18857,55.70237
09-11-2024 13:18:05.670,9.18714,55.73222
09-11-2024 13:18:05.677,9.204769,57.17593
09-11-2024 13:18:05.681,9.20941,57.223
09-11-2024 13:18:05.686,9.211258,57.25111
09-11-2024 13:18:05.689,9.213576,57.28022
09-11-2024 13:18:05.695,9.215675,57.31139
09-11-2024 13:18:05.700,9.217573,57.33829
09-11-2024 13:18:05.706,9.219564,57.37361
09-11-2024 13:18:05.711,9.222765,57.4094
09-11-2024 13:18:05.716,9.225483,57.43867
09-11-2024 13:18:05.721,9.225483,57.43867
09-11-2024 13:18:05.726,9.385102,58.63414
09-11-2024 13:18:05.729,9.391118,58.6601
09-11-2024 13:18:05.734,9.394697,58.68647
09-11-2024 13:18:05.739,9.399332,58.71248
09-11-2024 13:18:05.744,9.405597,58.74691
09-11-2024 13:18:05.747,9.410753,58.77411
09-11-2024 13:18:05.751,9.416795,58.80152
09-11-2024 13:18:05.758,9.421951,58.8308
09-11-2024 13:18:05.763,9.429453,58.86792
09-11-2024 13:18:05.767,9.43568,58.89708
09-11-2024 13:18:05.772,9.676715,59.90367
09-11-2024 13:18:05.778,9.683716,59.93134
09-11-2024 13:18:05.781,9.69073,59.96134
09-11-2024 13:18:05.786,9.69898,59.98603
09-11-2024 13:18:05.791,9.706012,60.01258
09-11-2024 13:18:05.794,9.713931,60.03955
09-11-2024 13:18:05.800,9.720099,60.06332
09-11-2024 13:18:05.805,9.728567,60.0919
09-11-2024 13:18:05.809,9.736537,60.12278
09-11-2024 13:18:05.814,9.743973,60.14969
09-11-2024 13:18:05.819,10.02192,61.05412
09-11-2024 13:18:05.822,10.03184,61.08165
09-11-2024 13:18:05.827,10.03892,61.10629
09-11-2024 13:18:05.831,10.04665,61.12737
09-11-2024 13:18:05.837,10.0542,61.14831
09-11-2024 13:18:05.842,10.06384,61.1777
09-11-2024 13:18:05.846,10.07255,61.2028
09-11-2024 13:18:05.850,10.07926,61.22417
09-11-2024 13:18:05.858,10.08544,61.24525
09-11-2024 13:18:05.862,10.34743,62.03749
09-11-2024 13:18:05.867,10.35548,62.05929
09-11-2024 13:18:05.871,10.36299,62.08001
09-11-2024 13:18:05.876,10.36975,62.10389
09-11-2024 13:18:05.880,10.37767,62.12637
09-11-2024 13:18:05.884,10.38376,62.14587
09-11-2024 13:18:05.888,10.38935,62.16522
09-11-2024 13:18:05.893,10.39548,62.18547
09-11-2024 13:18:05.897,10.40263,62.20488
09-11-2024 13:18:05.901,10.40939,62.22746
09-11-2024 13:18:05.906,10.61476,62.88518
09-11-2024 13:18:05.909,10.62036,62.90315
09-11-2024 13:18:05.913,10.62573,62.92025
09-11-2024 13:18:05.919,10.63131,62.93763
09-11-2024 13:18:05.923,10.6377,62.96048
09-11-2024 13:18:05.927,10.64275,62.97758
09-11-2024 13:18:05.931,10.64759,62.99368
09-11-2024 13:18:05.936,10.6528,63.0101
09-11-2024 13:18:05.941,10.65888,63.0329
09-11-2024 13:18:05.946,10.66486,63.05071
09-11-2024 13:18:05.950,10.82688,63.63499
09-11-2024 13:18:05.955,10.82688,63.63499
09-11-2024 13:18:05.961,10.83431,63.66704
09-11-2024 13:18:05.965,10.84031,63.6887
09-11-2024 13:18:05.971,10.84339,63.70522
09-11-2024 13:18:05.976,10.84743,63.72328
09-11-2024 13:18:05.982,10.85187,63.72328
09-11-2024 13:18:05.988,10.85598,63.75577
09-11-2024 13:18:05.993,10.85944,63.77034
09-11-2024 13:18:06.000,10.86199,63.78372
09-11-2024 13:18:06.006,10.86605,64.26994
09-11-2024 13:18:06.010,10.97033,64.28749
09-11-2024 13:18:06.015,10.9754,64.30776
09-11-2024 13:18:06.020,10.97813,64.32101
09-11-2024 13:18:06.026,10.98147,64.33843
09-11-2024 13:18:06.029,10.98538,64.35502
09-11-2024 13:18:06.034,10.98779,64.3698
09-11-2024 13:18:06.039,10.99042,64.38494
09-11-2024 13:18:06.044,10.99356,64.40197
09-11-2024 13:18:06.049,10.99526,64.41577
09-11-2024 13:18:06.054,11.0741,64.89516
09-11-2024 13:18:06.062,11.0749,64.91017
09-11-2024 13:18:06.067,11.07794,64.93279
09-11-2024 13:18:06.071,11.08166,64.94726
09-11-2024 13:18:06.077,11.08269,64.95982
09-11-2024 13:18:06.082,11.08594,64.98109
09-11-2024 13:18:06.087,11.08758,64.99445
09-11-2024 13:18:06.090,11.0888,65.00819
09-11-2024 13:18:06.095,11.0888,65.00819
09-11-2024 13:18:06.101,11.09236,65.03288
09-11-2024 13:18:06.107,11.15358,65.60197
09-11-2024 13:18:06.112,11.15676,65.61579
09-11-2024 13:18:06.117,11.15718,65.62724
09-11-2024 13:18:06.123,11.15849,65.64316
09-11-2024 13:18:06.126,11.15952,65.65534
09-11-2024 13:18:06.131,11.15977,65.66656
09-11-2024 13:18:06.135,11.16058,65.67815
09-11-2024 13:18:06.140,11.16212,65.69316
09-11-2024 13:18:06.146,11.16374,65.70476
09-11-2024 13:18:06.150,11.16376,65.71622
09-11-2024 13:18:06.154,11.18688,66.13524
09-11-2024 13:18:06.160,11.18671,66.14642
09-11-2024 13:18:06.164,11.18714,66.159
09-11-2024 13:18:06.169,11.18754,66.17072
09-11-2024 13:18:06.175,11.1875,66.18284
09-11-2024 13:18:06.180,11.18719,66.19462
09-11-2024 13:18:06.183,11.1879,66.20808
09-11-2024 13:18:06.188,11.18855,66.21831
09-11-2024 13:18:06.193,11.18824,66.22978
09-11-2024 13:18:06.198,11.18513,66.58894
09-11-2024 13:18:06.203,11.18628,66.59975
09-11-2024 13:18:06.208,11.18562,66.6096
09-11-2024 13:18:06.212,11.1855,66.61983
09-11-2024 13:18:06.217,11.1855,66.61983
09-11-2024 13:18:06.223,11.18496,66.64069
09-11-2024 13:18:06.227,11.18475,66.65052
09-11-2024 13:18:06.231,11.18481,66.65833
09-11-2024 13:18:06.237,11.18481,66.65833
09-11-2024 13:18:06.242,11.17253,66.93919
09-11-2024 13:18:06.245,11.17151,66.94624
09-11-2024 13:18:06.249,11.17107,66.9525
09-11-2024 13:18:06.257,11.17039,66.95931
09-11-2024 13:18:06.262,11.16977,66.97018
09-11-2024 13:18:06.269,11.1692,66.98118
09-11-2024 13:18:06.273,11.16676,66.98906
09-11-2024 13:18:06.279,11.16669,66.99659
09-11-2024 13:18:06.283,11.14289,67.21404
09-11-2024 13:18:06.288,11.14238,67.22068
09-11-2024 13:18:06.292,11.1405,67.22626
09-11-2024 13:18:06.298,11.13968,67.232
09-11-2024 13:18:06.303,11.13893,67.23755
09-11-2024 13:18:06.308,11.13918,67.2424
09-11-2024 13:18:06.311,11.13743,67.24753
09-11-2024 13:18:06.318,11.13747,67.25285
09-11-2024 13:18:06.323,11.13667,67.25782
09-11-2024 13:18:06.327,11.13596,67.26334
09-11-2024 13:18:06.332,11.10608,67.42487
09-11-2024 13:18:06.338,11.10572,67.42912
09-11-2024 13:18:06.343,11.10455,67.43424
09-11-2024 13:18:06.347,11.10362,67.43875
09-11-2024 13:18:06.351,11.10316,67.4427
09-11-2024 13:18:06.359,11.10169,67.4471
09-11-2024 13:18:06.363,11.10054,67.45305
09-11-2024 13:18:06.368,11.0997,67.4576
09-11-2024 13:18:06.374,11.09904,67.46171
09-11-2024 13:18:06.380,11.0967,67.46527
09-11-2024 13:18:06.385,11.05638,67.59428
09-11-2024 13:18:06.389,11.05493,67.59649
09-11-2024 13:18:06.394,11.05421,67.60007
09-11-2024 13:18:06.399,11.05421,67.60007
09-11-2024 13:18:06.404,11.05056,67.60645
09-11-2024 13:18:06.408,11.04877,67.60921
09-11-2024 13:18:06.412,11.04783,67.61232
09-11-2024 13:18:06.418,11.04682,67.61536
09-11-2024 13:18:06.424,11.04448,67.61871
09-11-2024 13:18:06.430,11.0425,67.61871
09-11-2024 13:18:06.435,10.97411,67.73287
09-11-2024 13:18:06.440,10.97274,67.73287
09-11-2024 13:18:06.446,10.97031,67.73863
09-11-2024 13:18:06.451,10.96872,67.74099
09-11-2024 13:18:06.458,10.96682,67.7428
09-11-2024 13:18:06.465,10.96344,67.74544
09-11-2024 13:18:06.471,10.96174,67.74837
09-11-2024 13:18:06.477,10.95983,67.75058
09-11-2024 13:18:06.483,10.95734,67.75301
09-11-2024 13:18:06.490,10.95615,67.75494
09-11-2024 13:18:06.494,10.86503,67.83468
09-11-2024 13:18:06.501,10.86503,67.83468
09-11-2024 13:18:06.507,10.8604,67.83815
09-11-2024 13:18:06.513,10.85838,67.83815
09-11-2024 13:18:06.519,10.8557,67.84113
09-11-2024 13:18:06.525,10.85312,67.84263
09-11-2024 13:18:06.529,10.85064,67.84409
09-11-2024 13:18:06.539,10.84864,67.84538
09-11-2024 13:18:06.544,10.84591,67.84734
09-11-2024 13:18:06.549,10.75103,67.88887
09-11-2024 13:18:06.558,10.74864,67.88977
09-11-2024 13:18:06.563,10.74462,67.89114
09-11-2024 13:18:06.568,10.74179,67.8922
09-11-2024 13:18:06.574,10.73923,67.89317
09-11-2024 13:18:06.581,10.73667,67.89413
09-11-2024 13:18:06.586,10.73394,67.89515
09-11-2024 13:18:06.592,10.73148,67.89607
09-11-2024 13:18:06.599,10.72893,67.89703
09-11-2024 13:18:06.605,10.7261,67.89809
09-11-2024 13:18:06.610,10.62591,67.93509
09-11-2024 13:18:06.613,10.62444,67.93564
09-11-2024 13:18:06.619,10.62269,67.93629
09-11-2024 13:18:06.624,10.62034,67.93716
09-11-2024 13:18:06.627,10.61878,67.93774
09-11-2024 13:18:06.632,10.61686,67.93845
09-11-2024 13:18:06.637,10.61495,67.93919
09-11-2024 13:18:06.641,10.61295,67.9399
09-11-2024 13:18:06.646,10.6113,67.94055
09-11-2024 13:18:06.649,10.54068,67.96656
09-11-2024 13:18:06.655,10.53966,67.96693
09-11-2024 13:18:06.660,10.53807,67.96752
09-11-2024 13:18:06.666,10.53689,67.96796
09-11-2024 13:18:06.671,10.53539,67.96851
09-11-2024 13:18:06.676,10.53405,67.96904
09-11-2024 13:18:06.680,10.53238,67.96963
09-11-2024 13:18:06.684,10.53154,67.96993
09-11-2024 13:18:06.689,10.49315,67.9841
09-11-2024 13:18:06.693,10.49282,67.98421
09-11-2024 13:18:06.698,10.49249,67.98434
09-11-2024 13:18:06.704,10.492,67.98452
09-11-2024 13:18:06.708,10.4915,67.9847
09-11-2024 13:18:06.712,10.49102,67.98489
09-11-2024 13:18:06.716,10.49053,67.98506
09-11-2024 13:18:06.721,10.49011,67.98521
09-11-2024 13:18:06.726,10.48979,67.98534
09-11-2024 13:18:06.730,10.48954,67.98543
09-11-2024 13:18:06.734,10.4875,67.98618
09-11-2024 13:18:06.739,10.48758,67.98615
09-11-2024 13:18:06.745,10.48775,67.98608
09-11-2024 13:18:06.750,10.48783,67.98605
09-11-2024 13:18:06.755,10.48791,67.98605
09-11-2024 13:18:06.761,10.48807,67.98597
09-11-2024 13:18:06.765,10.48816,67.98594
09-11-2024 13:18:06.768,10.48823,67.98591
09-11-2024 13:18:06.774,10.4884,67.98585
09-11-2024 13:18:06.778,10.48905,67.98561
09-11-2024 13:18:06.781,10.48905,67.98561
09-11-2024 13:18:06.787,10.48905,67.98561
09-11-2024 13:18:06.791,10.48905,67.98561
09-11-2024 13:18:06.796,10.48905,67.98561
09-11-2024 13:18:06.802,10.48905,67.98561
09-11-2024 13:18:06.806,10.48905,67.98561
09-11-2024 13:18:06.811,10.48905,67.98561
09-11-2024 13:18:06.815,10.48905,67.98561
09-11-2024 13:18:06.821,10.48905,67.98561
09-11-2024 13:18:06.825,10.48905,67.98561
09-11-2024 13:18:06.828,10.48905,67.98561
09-11-2024 13:18:06.836,10.48905,67.98561
09-11-2024 13:18:06.842,10.48905,67.98561
09-11-2024 13:18:06.845,10.48905,67.98561
09-11-2024 13:18:06.850,10.48905,67.98561
09-11-2024 13:18:06.860,10.48905,67.98561
09-11-2024 13:18:06.867,10.48905,67.98561
09-11-2024 13:18:06.876,10.48905,67.98561
09-11-2024 13:18:06.882,10.48913,67.98557
09-11-2024 13:18:06.886,10.48913,67.98557
09-11-2024 13:18:06.890,10.48913,67.98557
09-11-2024 13:18:06.895,10.48913,67.98557
09-11-2024 13:18:06.900,10.48913,67.98557
09-11-2024 13:18:06.905,10.48913,67.98557
09-11-2024 13:18:06.910,10.48913,67.98557
09-11-2024 13:18:06.915,10.48922,67.98554
09-11-2024 13:18:06.920,10.48922,67.98554
09-11-2024 13:18:06.925,10.48954,67.98543
09-11-2024 13:18:06.929,10.48954,67.98543
09-11-2024 13:18:06.933,10.48954,67.98543
09-11-2024 13:18:06.939,10.48954,67.98543
09-11-2024 13:18:06.943,10.48954,67.98543
09-11-2024 13:18:06.947,10.48954,67.98543
09-11-2024 13:18:06.951,10.48954,67.98543
09-11-2024 13:18:06.956,10.48954,67.98543
09-11-2024 13:18:06.962,10.48954,67.98543
09-11-2024 13:18:06.967,10.48954,67.98543
09-11-2024 13:18:06.971,10.48987,67.98531
09-11-2024 13:18:06.976,10.48987,67.98531
09-11-2024 13:18:06.981,10.48987,67.98531
09-11-2024 13:18:06.984,10.48987,67.98531
09-11-2024 13:18:06.990,10.48987,67.98531
09-11-2024 13:18:06.994,10.48987,67.98531
09-11-2024 13:18:06.998,10.48987,67.98531
09-11-2024 13:18:07.003,10.48987,67.98531
09-11-2024 13:18:07.007,10.48995,67.98528
09-11-2024 13:18:07.012,10.48995,67.98528
09-11-2024 13:18:07.017,10.48753,67.98409
