Time,Encoder1,Encoder2
09-11-2024 13:10:42.903,12.13202,68.86254
09-11-2024 13:10:42.907,12.13143,68.86236
09-11-2024 13:10:42.912,12.13066,68.86213
09-11-2024 13:10:42.917,12.1299,68.8619
09-11-2024 13:10:42.923,12.08965,68.84951
09-11-2024 13:10:42.927,12.08827,68.8491
09-11-2024 13:10:42.932,12.08664,68.84857
09-11-2024 13:10:42.937,12.08422,68.84783
09-11-2024 13:10:42.942,12.08284,68.84742
09-11-2024 13:10:42.948,12.08087,68.84681
09-11-2024 13:10:42.953,12.07918,68.84631
09-11-2024 13:10:42.958,12.07782,68.84589
09-11-2024 13:10:42.963,12.0757,68.84524
09-11-2024 13:10:42.968,12.07416,68.84477
09-11-2024 13:10:42.974,12.00532,68.82367
09-11-2024 13:10:42.979,12.00286,68.82292
09-11-2024 13:10:42.983,12.00056,68.82221
09-11-2024 13:10:42.988,11.99811,68.82146
09-11-2024 13:10:42.994,11.99565,68.82071
09-11-2024 13:10:43.000,11.99351,68.82005
09-11-2024 13:10:43.005,11.99012,68.81901
09-11-2024 13:10:43.012,11.98674,68.81797
09-11-2024 13:10:43.017,11.88296,68.78593
09-11-2024 13:10:43.023,11.87893,68.78468
09-11-2024 13:10:43.029,11.87893,68.78468
09-11-2024 13:10:43.034,11.87271,68.78276
09-11-2024 13:10:43.041,11.86804,68.78131
09-11-2024 13:10:43.045,11.86462,68.78025
09-11-2024 13:10:43.052,11.86105,68.77914
09-11-2024 13:10:43.057,11.85591,68.77754
09-11-2024 13:10:43.061,11.72494,68.73663
09-11-2024 13:10:43.065,11.72083,68.73534
09-11-2024 13:10:43.072,11.7169,68.73411
09-11-2024 13:10:43.077,11.71264,68.73277
09-11-2024 13:10:43.081,11.70869,68.73152
09-11-2024 13:10:43.086,11.70521,68.73044
09-11-2024 13:10:43.092,11.70079,68.72899
09-11-2024 13:10:43.096,11.69573,68.72746
09-11-2024 13:10:43.101,11.69178,68.7262
09-11-2024 13:10:43.106,11.55371,68.68246
09-11-2024 13:10:43.111,11.54938,68.68108
09-11-2024 13:10:43.116,11.54393,68.67934
09-11-2024 13:10:43.121,11.53912,68.67781
09-11-2024 13:10:43.126,11.53432,68.67628
09-11-2024 13:10:43.132,11.53432,68.67628
09-11-2024 13:10:43.137,11.52469,68.67321
09-11-2024 13:10:43.141,11.51987,68.67167
09-11-2024 13:10:43.146,11.51522,68.67018
09-11-2024 13:10:43.152,11.37208,68.62417
09-11-2024 13:10:43.157,11.36736,68.62264
09-11-2024 13:10:43.162,11.36378,68.62149
09-11-2024 13:10:43.166,11.35939,68.62006
09-11-2024 13:10:43.172,11.35662,68.61917
09-11-2024 13:10:43.178,11.3532,68.61806
09-11-2024 13:10:43.184,11.3532,68.61806
09-11-2024 13:10:43.189,11.34474,68.61533
09-11-2024 13:10:43.195,11.34066,68.61401
09-11-2024 13:10:43.200,11.23575,68.57983
09-11-2024 13:10:43.204,11.23164,68.57854
09-11-2024 13:10:43.209,11.22868,68.57758
09-11-2024 13:10:43.215,11.22572,68.57661
09-11-2024 13:10:43.221,11.22193,68.57537
09-11-2024 13:10:43.227,11.22012,68.57478
09-11-2024 13:10:43.234,11.21766,68.57397
09-11-2024 13:10:43.239,11.21469,68.57301
09-11-2024 13:10:43.244,11.21124,68.57187
09-11-2024 13:10:43.249,11.14124,68.5489
09-11-2024 13:10:43.255,11.13876,68.54809
09-11-2024 13:10:43.260,11.1371,68.54754
09-11-2024 13:10:43.265,11.13611,68.54721
09-11-2024 13:10:43.271,11.13446,68.54667
09-11-2024 13:10:43.277,11.13247,68.54601
09-11-2024 13:10:43.283,11.13114,68.54558
09-11-2024 13:10:43.288,11.12915,68.54492
09-11-2024 13:10:43.294,11.12733,68.54492
09-11-2024 13:10:43.299,11.09875,68.53493
09-11-2024 13:10:43.305,11.09859,68.53487
09-11-2024 13:10:43.310,11.09808,68.53471
09-11-2024 13:10:43.315,11.09793,68.53465
09-11-2024 13:10:43.320,11.09742,68.53449
09-11-2024 13:10:43.325,11.09726,68.53444
09-11-2024 13:10:43.331,11.09693,68.53433
09-11-2024 13:10:43.336,11.09659,68.53422
09-11-2024 13:10:43.341,11.09643,68.53416
09-11-2024 13:10:43.345,11.09776,68.5346
09-11-2024 13:10:43.354,11.09776,68.5346
09-11-2024 13:10:43.358,11.09793,68.53465
09-11-2024 13:10:43.363,11.09793,68.53465
09-11-2024 13:10:43.368,11.09793,68.53465
09-11-2024 13:10:43.374,11.09808,68.53471
09-11-2024 13:10:43.379,11.09808,68.53471
09-11-2024 13:10:43.385,11.09808,68.53471
09-11-2024 13:10:43.389,11.09808,68.53477
09-11-2024 13:10:43.395,11.09825,68.53477
09-11-2024 13:10:43.402,11.09825,68.53477
09-11-2024 13:10:43.407,11.09825,68.53477
09-11-2024 13:10:43.414,11.09825,68.53477
09-11-2024 13:10:43.418,11.09825,68.53477
09-11-2024 13:10:43.423,11.09825,68.53477
09-11-2024 13:10:43.428,11.09825,68.53477
09-11-2024 13:10:43.435,11.09825,68.53477
09-11-2024 13:10:43.440,11.09825,68.53477
09-11-2024 13:10:43.445,11.09825,68.53477
09-11-2024 13:10:43.451,11.09825,68.53477
09-11-2024 13:10:43.456,11.09825,68.53477
09-11-2024 13:10:43.461,11.09825,68.53477
09-11-2024 13:10:43.466,11.09825,68.53477
09-11-2024 13:10:43.472,11.09825,68.53477
09-11-2024 13:10:43.476,11.09825,68.53477
09-11-2024 13:10:43.482,11.09825,68.53477
09-11-2024 13:10:43.487,11.09825,68.53477
09-11-2024 13:10:43.492,11.09825,68.53477
09-11-2024 13:10:43.497,11.09737,68.53451
09-11-2024 13:10:43.502,11.09737,68.53451
09-11-2024 13:10:43.507,11.09737,68.53451
09-11-2024 13:10:43.512,11.09737,68.53451
09-11-2024 13:10:43.517,11.09737,68.53451
09-11-2024 13:10:43.523,11.09737,68.53451
09-11-2024 13:10:43.527,11.09737,68.53451
09-11-2024 13:10:43.532,11.09737,68.53451
09-11-2024 13:10:43.538,11.09737,68.53451
09-11-2024 13:10:43.542,11.09737,68.53451
09-11-2024 13:10:43.547,11.09737,68.53451
09-11-2024 13:10:43.552,11.09737,68.53451
09-11-2024 13:10:43.557,11.09737,68.53451
09-11-2024 13:10:43.561,11.09737,68.53451
09-11-2024 13:10:43.566,11.09737,68.53451
09-11-2024 13:10:43.572,11.09737,68.53451
09-11-2024 13:10:43.577,11.09737,68.53451
09-11-2024 13:10:43.582,11.09737,68.53451
09-11-2024 13:10:43.588,11.09711,68.53449
09-11-2024 13:10:43.593,11.09711,68.53449
09-11-2024 13:10:43.598,11.09711,68.53449
09-11-2024 13:10:43.602,11.09711,68.53449
09-11-2024 13:10:43.609,11.09711,68.53449
09-11-2024 13:10:43.613,11.09711,68.53449
09-11-2024 13:10:43.618,11.09711,68.53449
09-11-2024 13:10:43.623,11.09711,68.53449
09-11-2024 13:10:43.628,11.09706,68.53451
09-11-2024 13:10:43.634,11.09706,68.53451
09-11-2024 13:10:43.639,11.09706,68.53451
09-11-2024 13:10:43.643,11.09706,68.53451
09-11-2024 13:10:43.646,11.09706,68.53451
09-11-2024 13:10:43.654,11.09706,68.53451
09-11-2024 13:10:43.659,11.09706,68.53451
09-11-2024 13:10:43.663,11.09706,68.53451
09-11-2024 13:10:43.668,11.09706,68.53451
09-11-2024 13:10:43.674,11.09649,68.53451
09-11-2024 13:10:43.679,11.09649,68.53448
09-11-2024 13:10:43.684,11.09644,68.5345
09-11-2024 13:10:43.689,11.09644,68.5345
09-11-2024 13:10:43.695,11.09644,68.5345
09-11-2024 13:10:43.699,11.09644,68.5345
09-11-2024 13:10:43.705,11.09644,68.5345
09-11-2024 13:10:43.711,11.09644,68.5345
09-11-2024 13:10:43.716,11.09644,68.5345
09-11-2024 13:10:43.721,11.09644,68.5345
09-11-2024 13:10:43.726,11.09644,68.5345
09-11-2024 13:10:43.731,11.09644,68.5345
09-11-2024 13:10:43.736,11.09644,68.5345
09-11-2024 13:10:43.741,11.09644,68.5345
09-11-2024 13:10:43.746,11.09644,68.5345
09-11-2024 13:10:43.752,11.09644,68.5345
09-11-2024 13:10:43.757,11.09644,68.5345
09-11-2024 13:10:43.761,11.09644,68.5345
09-11-2024 13:10:43.767,11.09528,68.53411
09-11-2024 13:10:43.772,11.09506,68.53408
09-11-2024 13:10:43.777,11.09489,68.53402
09-11-2024 13:10:43.782,11.09468,68.53398
09-11-2024 13:10:43.787,11.09451,68.53393
09-11-2024 13:10:43.794,11.09413,68.53384
09-11-2024 13:10:43.799,11.09392,68.5338
09-11-2024 13:10:43.807,11.0937,68.53376
09-11-2024 13:10:43.813,11.0702,68.5266
09-11-2024 13:10:43.818,11.0695,68.52639
09-11-2024 13:10:43.823,11.0685,68.52606
09-11-2024 13:10:43.827,11.06766,68.52606
09-11-2024 13:10:43.832,11.067,68.52557
09-11-2024 13:10:43.838,11.06633,68.52534
09-11-2024 13:10:43.842,11.06567,68.52534
09-11-2024 13:10:43.846,11.06517,68.52496
09-11-2024 13:10:43.852,11.06449,68.52474
09-11-2024 13:10:43.856,11.04784,68.51923
09-11-2024 13:10:43.861,11.04734,68.51906
09-11-2024 13:10:43.866,11.04684,68.51906
09-11-2024 13:10:43.873,11.04684,68.51906
09-11-2024 13:10:43.878,11.04617,68.51867
09-11-2024 13:10:43.883,11.04588,68.51867
09-11-2024 13:10:43.887,11.04556,68.51843
09-11-2024 13:10:43.893,11.04539,68.51838
09-11-2024 13:10:43.899,11.04506,68.51838
09-11-2024 13:10:43.904,11.042,68.5173
09-11-2024 13:10:43.909,11.04184,68.51723
09-11-2024 13:10:43.915,11.04167,68.51718
09-11-2024 13:10:43.919,11.04151,68.51713
09-11-2024 13:10:43.924,11.04151,68.51713
09-11-2024 13:10:43.929,11.04151,68.51713
09-11-2024 13:10:43.936,11.04134,68.51707
09-11-2024 13:10:43.940,11.04134,68.51707
09-11-2024 13:10:43.944,11.04117,68.51701
09-11-2024 13:10:43.950,11.041,68.51696
09-11-2024 13:10:43.955,11.04084,68.51691
09-11-2024 13:10:43.960,11.04084,68.51691
09-11-2024 13:10:43.965,11.04084,68.51691
09-11-2024 13:10:43.969,11.04073,68.51683
09-11-2024 13:10:43.975,11.04073,68.51683
09-11-2024 13:10:43.980,11.04055,68.51678
09-11-2024 13:10:43.985,11.04055,68.51678
09-11-2024 13:10:43.989,11.04055,68.51678
09-11-2024 13:10:43.995,11.04038,68.51672
09-11-2024 13:10:43.998,11.04042,68.51603
09-11-2024 13:10:44.005,11.04047,68.51601
09-11-2024 13:10:44.012,11.04057,68.51598
09-11-2024 13:10:44.017,11.04062,68.51596
09-11-2024 13:10:44.022,11.04062,68.51596
09-11-2024 13:10:44.026,11.04067,68.51595
09-11-2024 13:10:44.031,11.04067,68.51595
09-11-2024 13:10:44.036,11.04067,68.51595
09-11-2024 13:10:44.041,11.03335,68.51362
09-11-2024 13:10:44.045,11.03285,68.51345
09-11-2024 13:10:44.052,11.03218,68.51323
09-11-2024 13:10:44.057,11.03168,68.51307
09-11-2024 13:10:44.061,11.03119,68.5129
09-11-2024 13:10:44.066,11.03085,68.51279
09-11-2024 13:10:44.072,11.03052,68.51267
09-11-2024 13:10:44.079,11.03018,68.51257
09-11-2024 13:10:44.084,11.02984,68.51246
09-11-2024 13:10:44.090,10.99949,68.50233
09-11-2024 13:10:44.095,10.99853,68.50199
09-11-2024 13:10:44.100,10.99753,68.50166
09-11-2024 13:10:44.104,10.99619,68.50121
09-11-2024 13:10:44.109,10.99451,68.50065
09-11-2024 13:10:44.114,10.99451,68.50065
09-11-2024 13:10:44.119,10.99206,68.4998
09-11-2024 13:10:44.123,10.99055,68.4993
09-11-2024 13:10:44.129,10.98894,68.49872
09-11-2024 13:10:44.136,10.95177,68.48561
09-11-2024 13:10:44.142,10.95081,68.48526
09-11-2024 13:10:44.147,10.95002,68.48496
09-11-2024 13:10:44.154,10.9489,68.48455
09-11-2024 13:10:44.159,10.94732,68.48396
09-11-2024 13:10:44.164,10.94654,68.48366
09-11-2024 13:10:44.169,10.94591,68.48342
09-11-2024 13:10:44.175,10.94513,68.48312
09-11-2024 13:10:44.180,10.92179,68.47381
09-11-2024 13:10:44.184,10.92123,68.47355
09-11-2024 13:10:44.189,10.92066,68.47328
09-11-2024 13:10:44.194,10.91992,68.47297
09-11-2024 13:10:44.200,10.91872,68.47247
09-11-2024 13:10:44.206,10.91786,68.47208
09-11-2024 13:10:44.212,10.91716,68.47163
09-11-2024 13:10:44.218,10.91652,68.47128
09-11-2024 13:10:44.224,10.89118,68.45788
09-11-2024 13:10:44.229,10.8903,68.45737
09-11-2024 13:10:44.234,10.88914,68.45674
09-11-2024 13:10:44.240,10.88815,68.45605
09-11-2024 13:10:44.244,10.88728,68.45554
09-11-2024 13:10:44.258,10.88636,68.45506
09-11-2024 13:10:44.267,10.88452,68.45408
09-11-2024 13:10:44.279,10.88392,68.4536
09-11-2024 13:10:44.288,10.88334,68.45322
09-11-2024 13:10:44.314,10.84468,68.42937
09-11-2024 13:10:44.319,10.84468,68.42937
09-11-2024 13:10:44.323,10.84202,68.42762
09-11-2024 13:10:44.329,10.84088,68.42697
09-11-2024 13:10:44.335,10.8388,68.4256
09-11-2024 13:10:44.341,10.83741,68.42458
09-11-2024 13:10:44.346,10.83567,68.42332
09-11-2024 13:10:44.352,10.83431,68.42332
09-11-2024 13:10:44.357,10.78958,68.38837
09-11-2024 13:10:44.362,10.78744,68.38688
09-11-2024 13:10:44.368,10.78575,68.3853
09-11-2024 13:10:44.374,10.78343,68.38369
09-11-2024 13:10:44.379,10.78119,68.38213
09-11-2024 13:10:44.384,10.77978,68.38073
09-11-2024 13:10:44.389,10.77759,68.37926
09-11-2024 13:10:44.395,10.77686,68.37821
09-11-2024 13:10:44.401,10.77496,68.37663
09-11-2024 13:10:44.406,10.6596,68.28662
09-11-2024 13:10:44.414,10.65604,68.28401
09-11-2024 13:10:44.418,10.65338,68.28142
09-11-2024 13:10:44.424,10.64999,68.27901
09-11-2024 13:10:44.428,10.64797,68.27693
09-11-2024 13:10:44.435,10.64509,68.27467
09-11-2024 13:10:44.439,10.64236,68.27224
09-11-2024 13:10:44.445,10.63999,68.27016
09-11-2024 13:10:44.451,10.51065,68.14236
09-11-2024 13:10:44.457,10.50764,68.13931
09-11-2024 13:10:44.463,10.50572,68.13686
09-11-2024 13:10:44.468,10.50315,68.13426
09-11-2024 13:10:44.474,10.50249,68.13209
09-11-2024 13:10:44.480,10.49978,68.12856
09-11-2024 13:10:44.487,10.49659,68.12518
09-11-2024 13:10:44.493,10.49326,68.12122
09-11-2024 13:10:44.497,10.49139,68.1181
09-11-2024 13:10:44.502,10.40846,68.01118
09-11-2024 13:10:44.506,10.40544,68.01118
09-11-2024 13:10:44.513,10.40334,68.00462
09-11-2024 13:10:44.519,10.39903,68.00002
09-11-2024 13:10:44.524,10.39614,67.99618
09-11-2024 13:10:44.529,10.39369,67.99263
09-11-2024 13:10:44.535,10.39147,67.98956
09-11-2024 13:10:44.540,10.38756,67.98527
09-11-2024 13:10:44.545,10.27068,67.85378
09-11-2024 13:10:44.549,10.26771,67.85007
09-11-2024 13:10:44.555,10.26369,67.84608
09-11-2024 13:10:44.560,10.26369,67.84608
09-11-2024 13:10:44.564,10.25453,67.83716
09-11-2024 13:10:44.570,10.25045,67.83318
09-11-2024 13:10:44.575,10.24549,67.83318
09-11-2024 13:10:44.580,10.24132,67.82402
09-11-2024 13:10:44.586,10.23647,67.81985
09-11-2024 13:10:44.592,10.0609,67.6563
09-11-2024 13:10:44.597,10.05488,67.65094
09-11-2024 13:10:44.602,10.0505,67.64661
09-11-2024 13:10:44.608,10.04447,67.64152
09-11-2024 13:10:44.613,10.04042,67.6365
09-11-2024 13:10:44.619,10.0333,67.6365
09-11-2024 13:10:44.624,10.02841,67.62569
09-11-2024 13:10:44.629,10.02397,67.62109
09-11-2024 13:10:44.635,10.01898,67.61683
09-11-2024 13:10:44.638,9.872931,67.46788
09-11-2024 13:10:44.644,9.868131,67.46326
09-11-2024 13:10:44.648,9.864657,67.45912
09-11-2024 13:10:44.654,9.861026,67.4549
09-11-2024 13:10:44.659,9.855996,67.4492
09-11-2024 13:10:44.665,9.855996,67.4492
09-11-2024 13:10:44.670,9.847009,67.43963
09-11-2024 13:10:44.674,9.843461,67.43555
09-11-2024 13:10:44.680,9.837408,67.42992
09-11-2024 13:10:44.686,9.701708,67.27758
09-11-2024 13:10:44.692,9.697433,67.27257
09-11-2024 13:10:44.697,9.693662,67.26795
09-11-2024 13:10:44.701,9.690774,67.26424
09-11-2024 13:10:44.706,9.687337,67.25998
09-11-2024 13:10:44.711,9.682002,67.25451
09-11-2024 13:10:44.718,9.675941,67.2478
09-11-2024 13:10:44.723,9.672284,67.24199
09-11-2024 13:10:44.728,9.667113,67.23678
09-11-2024 13:10:44.733,9.545568,67.07729
09-11-2024 13:10:44.739,9.541796,67.07088
09-11-2024 13:10:44.744,9.537957,67.0652
09-11-2024 13:10:44.749,9.534214,67.06036
09-11-2024 13:10:44.756,9.52974,67.05444
09-11-2024 13:10:44.761,9.526033,67.04784
09-11-2024 13:10:44.765,9.521378,67.04233
09-11-2024 13:10:44.770,9.518194,67.03728
09-11-2024 13:10:44.776,9.410432,66.8612
09-11-2024 13:10:44.780,9.407852,66.85596
09-11-2024 13:10:44.784,9.403755,66.85064
09-11-2024 13:10:44.789,9.401346,66.8453
09-11-2024 13:10:44.795,9.399345,66.83985
09-11-2024 13:10:44.800,9.394733,66.83343
09-11-2024 13:10:44.805,9.39273,66.82774
09-11-2024 13:10:44.811,9.389563,66.8219
09-11-2024 13:10:44.816,9.385954,66.81432
09-11-2024 13:10:44.822,9.31746,66.6309
09-11-2024 13:10:44.826,9.315058,66.62453
09-11-2024 13:10:44.831,9.313972,66.61901
09-11-2024 13:10:44.836,9.312435,66.6133
09-11-2024 13:10:44.841,9.311619,66.60845
09-11-2024 13:10:44.845,9.310026,66.60468
09-11-2024 13:10:44.851,9.309279,66.60043
09-11-2024 13:10:44.856,9.308224,66.59386
09-11-2024 13:10:44.861,9.306159,66.58753
09-11-2024 13:10:44.865,9.306159,66.58753
09-11-2024 13:10:44.871,9.286979,66.40941
09-11-2024 13:10:44.876,9.287293,66.40327
09-11-2024 13:10:44.880,9.287058,66.39903
09-11-2024 13:10:44.885,9.286232,66.39471
09-11-2024 13:10:44.890,9.287725,66.39007
09-11-2024 13:10:44.895,9.28698,66.38371
09-11-2024 13:10:44.900,9.287511,66.37714
09-11-2024 13:10:44.905,9.288061,66.37086
09-11-2024 13:10:44.909,9.287771,66.36562
09-11-2024 13:10:44.915,9.303918,66.18517
09-11-2024 13:10:44.920,9.305108,66.17794
09-11-2024 13:10:44.925,9.305317,66.17169
09-11-2024 13:10:44.930,9.307528,66.16618
09-11-2024 13:10:44.935,9.308414,66.16015
09-11-2024 13:10:44.940,9.309648,66.15288
09-11-2024 13:10:44.944,9.309464,66.14719
09-11-2024 13:10:44.948,9.311885,66.14168
09-11-2024 13:10:44.968,9.313056,66.13551
09-11-2024 13:10:44.973,9.370223,65.9091
09-11-2024 13:10:44.977,9.372456,65.90232
09-11-2024 13:10:44.983,9.373847,65.89616
09-11-2024 13:10:44.989,9.377175,65.89004
09-11-2024 13:10:44.997,9.380857,65.88032
09-11-2024 13:10:45.003,9.472949,65.67141
09-11-2024 13:10:45.012,9.477551,65.66473
09-11-2024 13:10:45.019,9.482186,65.65376
09-11-2024 13:10:45.025,9.488345,65.64456
09-11-2024 13:10:45.029,9.490816,65.6384
09-11-2024 13:10:45.035,9.494896,65.63367
09-11-2024 13:10:45.041,9.498661,65.6271
09-11-2024 13:10:45.045,9.597716,65.47315
09-11-2024 13:10:45.052,9.601567,65.46931
09-11-2024 13:10:45.056,9.605673,65.46931
09-11-2024 13:10:45.060,9.608559,65.45866
09-11-2024 13:10:45.065,9.612087,65.4541
09-11-2024 13:10:45.072,9.615445,65.45017
09-11-2024 13:10:45.076,9.619501,65.44446
09-11-2024 13:10:45.080,9.621585,65.44038
09-11-2024 13:10:45.086,9.625129,65.43655
09-11-2024 13:10:45.092,9.723321,65.33299
09-11-2024 13:10:45.096,9.727413,65.32979
09-11-2024 13:10:45.101,9.731252,65.32689
09-11-2024 13:10:45.106,9.734728,65.32378
09-11-2024 13:10:45.112,9.738356,65.32061
09-11-2024 13:10:45.117,9.742314,65.3174
09-11-2024 13:10:45.122,9.746743,65.31429
09-11-2024 13:10:45.126,9.750112,65.31142
09-11-2024 13:10:45.132,9.855724,65.25407
09-11-2024 13:10:45.137,9.859944,65.25282
09-11-2024 13:10:45.141,9.862852,65.2522
09-11-2024 13:10:45.146,9.866925,65.25102
09-11-2024 13:10:45.152,9.869799,65.25023
09-11-2024 13:10:45.156,9.873249,65.24916
09-11-2024 13:10:45.161,9.875812,65.24832
09-11-2024 13:10:45.166,9.878684,65.24753
09-11-2024 13:10:45.171,9.881113,65.24694
09-11-2024 13:10:45.175,9.92733,65.26794
09-11-2024 13:10:45.180,9.928745,65.2695
09-11-2024 13:10:45.186,9.929409,65.27048
09-11-2024 13:10:45.191,9.930397,65.27151
09-11-2024 13:10:45.196,9.932668,65.27341
09-11-2024 13:10:45.201,9.934013,65.27463
09-11-2024 13:10:45.205,9.935216,65.27592
09-11-2024 13:10:45.212,9.937199,65.27795
09-11-2024 13:10:45.216,9.93796,65.27956
09-11-2024 13:10:45.223,9.982725,65.34112
09-11-2024 13:10:45.228,9.985013,65.34466
09-11-2024 13:10:45.233,9.986946,65.34725
09-11-2024 13:10:45.238,9.98855,65.34982
09-11-2024 13:10:45.243,9.990258,65.3529
09-11-2024 13:10:45.247,9.991981,65.35522
09-11-2024 13:10:45.254,9.993712,65.35754
09-11-2024 13:10:45.259,9.994832,65.36088
09-11-2024 13:10:45.263,9.997092,65.36088
09-11-2024 13:10:45.268,10.05971,65.45897
09-11-2024 13:10:45.274,10.06299,65.46263
09-11-2024 13:10:45.278,10.06454,65.46647
09-11-2024 13:10:45.282,10.06712,65.46982
09-11-2024 13:10:45.288,10.06812,65.47318
09-11-2024 13:10:45.296,10.07026,65.47601
09-11-2024 13:10:45.300,10.07271,65.48033
09-11-2024 13:10:45.305,10.07493,65.48348
09-11-2024 13:10:45.312,10.07543,65.48671
09-11-2024 13:10:45.318,10.07543,65.48671
09-11-2024 13:10:45.323,10.16456,65.61623
09-11-2024 13:10:45.327,10.16785,65.62071
09-11-2024 13:10:45.333,10.17093,65.62479
09-11-2024 13:10:45.340,10.1741,65.62943
09-11-2024 13:10:45.344,10.17786,65.63379
09-11-2024 13:10:45.349,10.18068,65.63832
09-11-2024 13:10:45.355,10.18429,65.64194
09-11-2024 13:10:45.360,10.18768,65.64682
09-11-2024 13:10:45.366,10.30869,65.78977
09-11-2024 13:10:45.373,10.31407,65.79507
09-11-2024 13:10:45.378,10.32059,65.80196
09-11-2024 13:10:45.384,10.32348,65.80592
09-11-2024 13:10:45.389,10.3271,65.80956
09-11-2024 13:10:45.394,10.33099,65.81306
09-11-2024 13:10:45.400,10.33481,65.81764
09-11-2024 13:10:45.405,10.33873,65.82201
09-11-2024 13:10:45.412,10.34237,65.82649
09-11-2024 13:10:45.417,10.34651,65.8304
09-11-2024 13:10:45.424,10.34945,65.83386
09-11-2024 13:10:45.429,10.51645,66.01776
09-11-2024 13:10:45.435,10.51941,66.02123
09-11-2024 13:10:45.440,10.52376,66.02528
09-11-2024 13:10:45.445,10.52549,66.02811
09-11-2024 13:10:45.450,10.5315,66.03398
09-11-2024 13:10:45.456,10.53662,66.0394
09-11-2024 13:10:45.460,10.54265,66.04548
09-11-2024 13:10:45.466,10.54729,66.0507
09-11-2024 13:10:45.472,10.55349,66.05681
09-11-2024 13:10:45.477,10.56006,66.06309
09-11-2024 13:10:45.483,10.76831,66.26785
09-11-2024 13:10:45.487,10.77412,66.26785
09-11-2024 13:10:45.494,10.78091,66.2794
09-11-2024 13:10:45.499,10.78091,66.2794
09-11-2024 13:10:45.504,10.79473,66.29273
09-11-2024 13:10:45.512,10.80081,66.29884
09-11-2024 13:10:45.518,10.80993,66.30675
09-11-2024 13:10:45.523,10.81639,66.31317
09-11-2024 13:10:45.528,10.82251,66.31949
09-11-2024 13:10:45.534,11.11562,66.5918
09-11-2024 13:10:45.540,11.12332,66.59979
09-11-2024 13:10:45.544,11.13042,66.59979
09-11-2024 13:10:45.549,11.13718,66.61256
09-11-2024 13:10:45.555,11.14416,66.6197
09-11-2024 13:10:45.561,11.15173,66.62737
09-11-2024 13:10:45.565,11.158,66.63401
09-11-2024 13:10:45.571,11.158,66.63401
09-11-2024 13:10:45.575,11.38328,66.89548
09-11-2024 13:10:45.581,11.38903,66.90218
09-11-2024 13:10:45.587,11.39528,66.91003
09-11-2024 13:10:45.593,11.40086,66.91664
09-11-2024 13:10:45.597,11.40642,66.92415
09-11-2024 13:10:45.601,11.4114,66.93114
09-11-2024 13:10:45.607,11.41791,66.93839
09-11-2024 13:10:45.613,11.42256,66.94475
09-11-2024 13:10:45.617,11.62514,66.94475
09-11-2024 13:10:45.623,11.63113,67.20199
09-11-2024 13:10:45.628,11.63884,67.21039
09-11-2024 13:10:45.634,11.64524,67.21786
09-11-2024 13:10:45.640,11.65219,67.22654
09-11-2024 13:10:45.644,11.65948,67.2345
09-11-2024 13:10:45.650,11.6643,67.24143
09-11-2024 13:10:45.655,11.67068,67.24837
09-11-2024 13:10:45.661,11.67734,67.24837
09-11-2024 13:10:45.665,11.8573,67.48113
09-11-2024 13:10:45.671,11.86354,67.48769
09-11-2024 13:10:45.676,11.87112,67.49754
09-11-2024 13:10:45.681,11.8777,67.50516
09-11-2024 13:10:45.685,11.88248,67.51178
09-11-2024 13:10:45.690,11.88862,67.5191
09-11-2024 13:10:45.696,11.89449,67.52684
09-11-2024 13:10:45.699,11.89956,67.53353
09-11-2024 13:10:45.704,11.90456,67.54037
09-11-2024 13:10:45.710,12.0726,67.76432
09-11-2024 13:10:45.714,12.07575,67.76901
09-11-2024 13:10:45.720,12.08073,67.77496
09-11-2024 13:10:45.724,12.08487,67.78174
09-11-2024 13:10:45.728,12.09009,67.78822
09-11-2024 13:10:45.734,12.09439,67.7944
09-11-2024 13:10:45.739,12.09939,67.8023
09-11-2024 13:10:45.743,12.1051,67.80962
09-11-2024 13:10:45.748,12.10959,67.81617
09-11-2024 13:10:45.755,12.11411,67.82331
09-11-2024 13:10:45.759,12.25741,68.04463
09-11-2024 13:10:45.763,12.26128,68.05139
09-11-2024 13:10:45.769,12.26615,68.05846
09-11-2024 13:10:45.774,12.2706,68.06541
09-11-2024 13:10:45.779,12.27536,68.07302
09-11-2024 13:10:45.784,12.27896,68.07925
09-11-2024 13:10:45.789,12.28303,68.08598
09-11-2024 13:10:45.795,12.2873,68.09291
09-11-2024 13:10:45.800,12.2873,68.09291
09-11-2024 13:10:45.805,12.41477,68.30451
09-11-2024 13:10:45.809,12.41477,68.30451
09-11-2024 13:10:45.815,12.42238,68.31673
09-11-2024 13:10:45.821,12.42679,68.32434
09-11-2024 13:10:45.827,12.43063,68.33091
09-11-2024 13:10:45.836,12.43622,68.33862
09-11-2024 13:10:45.840,12.44307,68.34991
09-11-2024 13:10:45.846,12.563,68.53365
09-11-2024 13:10:45.851,12.56638,68.53983
09-11-2024 13:10:45.856,12.57183,68.54664
09-11-2024 13:10:45.861,12.57538,68.55215
09-11-2024 13:10:45.866,12.57886,68.55793
09-11-2024 13:10:45.872,12.58273,68.56348
09-11-2024 13:10:45.877,12.58687,68.57
09-11-2024 13:10:45.881,12.5907,68.57538
09-11-2024 13:10:45.886,12.59391,68.58084
09-11-2024 13:10:45.893,12.70166,68.7428
09-11-2024 13:10:45.899,12.70558,68.7486
