Time,Encoder1,Encoder2
09-11-2024 13:02:22.296,7.956895,39.67422
09-11-2024 13:02:22.301,7.959615,39.65571
09-11-2024 13:02:22.307,7.963376,39.63613
09-11-2024 13:02:22.311,7.968153,39.61834
09-11-2024 13:02:22.316,7.971372,39.60098
09-11-2024 13:02:22.322,7.974787,39.5825
09-11-2024 13:02:22.327,7.97927,39.56168
09-11-2024 13:02:22.331,8.088778,38.9811
09-11-2024 13:02:22.336,8.090734,38.96493
09-11-2024 13:02:22.342,8.09419,38.94962
09-11-2024 13:02:22.346,8.097237,38.92882
09-11-2024 13:02:22.350,8.100594,38.91329
09-11-2024 13:02:22.357,8.103147,38.89846
09-11-2024 13:02:22.362,8.106398,38.87955
09-11-2024 13:02:22.371,8.108934,38.86021
09-11-2024 13:02:22.376,8.108934,38.86021
09-11-2024 13:02:22.381,8.210338,38.24219
09-11-2024 13:02:22.387,8.212799,38.22377
09-11-2024 13:02:22.391,8.215511,38.20818
09-11-2024 13:02:22.398,8.218165,38.19295
09-11-2024 13:02:22.402,8.220627,38.17583
09-11-2024 13:02:22.407,8.222959,38.16096
09-11-2024 13:02:22.413,8.225384,38.14609
09-11-2024 13:02:22.419,8.22807,38.13013
09-11-2024 13:02:22.424,8.302155,37.63372
09-11-2024 13:02:22.429,8.303946,37.61898
09-11-2024 13:02:22.435,8.305107,37.60534
09-11-2024 13:02:22.441,8.307425,37.59271
09-11-2024 13:02:22.445,8.309389,37.57668
09-11-2024 13:02:22.451,8.310975,37.56118
09-11-2024 13:02:22.457,8.312819,37.54907
09-11-2024 13:02:22.462,8.31516,37.53383
09-11-2024 13:02:22.468,8.316629,37.51738
09-11-2024 13:02:22.473,8.360196,37.10348
09-11-2024 13:02:22.481,8.36097,37.08923
09-11-2024 13:02:22.485,8.361957,37.07595
09-11-2024 13:02:22.490,8.361986,37.06523
09-11-2024 13:02:22.495,8.363069,37.05422
09-11-2024 13:02:22.501,8.363688,37.04373
09-11-2024 13:02:22.506,8.365013,37.03066
09-11-2024 13:02:22.512,8.365584,37.01904
09-11-2024 13:02:22.518,8.379465,36.66453
09-11-2024 13:02:22.523,8.379827,36.65291
09-11-2024 13:02:22.528,8.379496,36.64443
09-11-2024 13:02:22.533,8.380415,36.63454
09-11-2024 13:02:22.541,8.380624,36.62516
09-11-2024 13:02:22.545,8.380258,36.61348
09-11-2024 13:02:22.550,8.38129,36.60435
09-11-2024 13:02:22.558,8.381387,36.59628
09-11-2024 13:02:22.564,8.380941,36.58028
09-11-2024 13:02:22.575,8.377488,36.27172
09-11-2024 13:02:22.580,8.37651,36.25496
09-11-2024 13:02:22.586,8.376311,36.24669
09-11-2024 13:02:22.591,8.375175,36.23947
09-11-2024 13:02:22.596,8.374897,36.23364
09-11-2024 13:02:22.602,8.374784,36.22556
09-11-2024 13:02:22.608,8.373861,36.21725
09-11-2024 13:02:22.612,8.373374,36.2099
09-11-2024 13:02:22.620,8.340893,35.97765
09-11-2024 13:02:22.626,8.340042,35.97047
09-11-2024 13:02:22.631,8.338858,35.96308
09-11-2024 13:02:22.638,8.338003,35.95853
09-11-2024 13:02:22.643,8.336249,35.95073
09-11-2024 13:02:22.649,8.335203,35.94542
09-11-2024 13:02:22.654,8.334644,35.93995
09-11-2024 13:02:22.661,8.333554,35.93275
09-11-2024 13:02:22.666,8.332513,35.92725
09-11-2024 13:02:22.672,8.283282,35.74576
09-11-2024 13:02:22.678,8.281929,35.74267
09-11-2024 13:02:22.683,8.279906,35.73861
09-11-2024 13:02:22.687,8.2778,35.73436
09-11-2024 13:02:22.692,8.276612,35.73166
09-11-2024 13:02:22.697,8.274767,35.72797
09-11-2024 13:02:22.702,8.272336,35.72352
09-11-2024 13:02:22.708,8.270993,35.721
09-11-2024 13:02:22.712,8.269146,35.71733
09-11-2024 13:02:22.718,8.207662,35.6056
09-11-2024 13:02:22.723,8.205998,35.60231
09-11-2024 13:02:22.728,8.204332,35.59902
09-11-2024 13:02:22.732,8.203086,35.5967
09-11-2024 13:02:22.737,8.202005,35.59476
09-11-2024 13:02:22.743,8.200106,35.59145
09-11-2024 13:02:22.748,8.198616,35.58912
09-11-2024 13:02:22.752,8.197139,35.58678
09-11-2024 13:02:22.757,8.12099,35.56836
09-11-2024 13:02:22.762,8.118042,35.56855
09-11-2024 13:02:22.767,8.116295,35.56881
09-11-2024 13:02:22.779,8.114632,35.56926
09-11-2024 13:02:22.783,8.110444,35.57122
09-11-2024 13:02:22.787,8.109095,35.57151
09-11-2024 13:02:22.793,8.107575,35.57122
09-11-2024 13:02:22.799,8.105187,35.57162
09-11-2024 13:02:22.804,8.065787,35.58379
09-11-2024 13:02:22.808,8.065321,35.58431
09-11-2024 13:02:22.813,8.065095,35.58486
09-11-2024 13:02:22.819,8.064783,35.58521
09-11-2024 13:02:22.824,8.064549,35.58576
09-11-2024 13:02:22.828,8.064325,35.5863
09-11-2024 13:02:22.832,8.064168,35.58648
09-11-2024 13:02:22.838,8.064092,35.58685
09-11-2024 13:02:22.843,8.070003,35.59191
09-11-2024 13:02:22.847,8.070003,35.59191
09-11-2024 13:02:22.851,8.070159,35.59173
09-11-2024 13:02:22.858,8.070159,35.59173
09-11-2024 13:02:22.863,8.070079,35.59154
09-11-2024 13:02:22.868,8.070079,35.59154
09-11-2024 13:02:22.872,8.070079,35.59154
09-11-2024 13:02:22.877,8.069991,35.59135
09-11-2024 13:02:22.882,8.069991,35.59135
09-11-2024 13:02:22.887,8.068971,35.59135
09-11-2024 13:02:22.892,8.068971,35.59222
09-11-2024 13:02:22.898,8.068971,35.59222
09-11-2024 13:02:22.902,8.068971,35.59222
09-11-2024 13:02:22.906,8.068971,35.59222
09-11-2024 13:02:22.911,8.069128,35.59204
09-11-2024 13:02:22.916,8.069128,35.59204
09-11-2024 13:02:22.922,8.069128,35.59204
09-11-2024 13:02:22.928,8.069128,35.59204
09-11-2024 13:02:22.932,8.069128,35.59204
09-11-2024 13:02:22.938,8.069212,35.59223
09-11-2024 13:02:22.943,8.069212,35.59223
09-11-2024 13:02:22.948,8.069212,35.59223
09-11-2024 13:02:22.952,8.069212,35.59223
09-11-2024 13:02:22.958,8.069212,35.59223
09-11-2024 13:02:22.963,8.069212,35.59223
09-11-2024 13:02:22.967,8.069212,35.59223
09-11-2024 13:02:22.978,8.069212,35.59223
09-11-2024 13:02:22.982,8.069212,35.59223
09-11-2024 13:02:22.987,8.069307,35.59298
09-11-2024 13:02:22.993,8.069307,35.59298
09-11-2024 13:02:22.998,8.069307,35.59298
09-11-2024 13:02:23.004,8.069307,35.59298
09-11-2024 13:02:23.008,8.069307,35.59298
09-11-2024 13:02:23.013,8.069307,35.59298
09-11-2024 13:02:23.018,8.069307,35.59298
09-11-2024 13:02:23.022,8.067901,35.59457
09-11-2024 13:02:23.028,8.067585,35.59493
09-11-2024 13:02:23.032,8.067432,35.5951
09-11-2024 13:02:23.037,8.067273,35.59528
09-11-2024 13:02:23.042,8.067116,35.59546
09-11-2024 13:02:23.046,8.066963,35.59563
09-11-2024 13:02:23.051,8.066646,35.59599
09-11-2024 13:02:23.056,8.066334,35.59634
09-11-2024 13:02:23.062,8.066334,35.59634
09-11-2024 13:02:23.067,8.065555,35.59722
09-11-2024 13:02:23.072,8.053981,35.61028
09-11-2024 13:02:23.078,8.053826,35.61045
09-11-2024 13:02:23.083,8.053665,35.61063
09-11-2024 13:02:23.086,8.053665,35.61063
09-11-2024 13:02:23.092,8.053506,35.61081
09-11-2024 13:02:23.098,8.053506,35.61081
09-11-2024 13:02:23.103,8.053506,35.61081
09-11-2024 13:02:23.108,8.053506,35.61081
09-11-2024 13:02:23.113,8.053353,35.61098
09-11-2024 13:02:23.119,8.053683,35.61098
09-11-2024 13:02:23.124,8.053683,35.61176
09-11-2024 13:02:23.130,8.053683,35.61176
09-11-2024 13:02:23.135,8.053772,35.61194
09-11-2024 13:02:23.141,8.053772,35.61194
09-11-2024 13:02:23.146,8.053772,35.61194
09-11-2024 13:02:23.151,8.053772,35.61194
09-11-2024 13:02:23.158,8.053772,35.61194
09-11-2024 13:02:23.163,8.053848,35.61214
09-11-2024 13:02:23.167,8.0541,35.61271
09-11-2024 13:02:23.179,8.0541,35.61271
09-11-2024 13:02:23.184,8.0541,35.61271
09-11-2024 13:02:23.189,8.0541,35.61271
09-11-2024 13:02:23.194,8.0541,35.61271
09-11-2024 13:02:23.199,8.0541,35.61271
09-11-2024 13:02:23.205,8.0541,35.61271
09-11-2024 13:02:23.211,8.0541,35.61271
09-11-2024 13:02:23.215,8.0541,35.61271
09-11-2024 13:02:23.221,8.0541,35.61271
09-11-2024 13:02:23.227,8.0541,35.61271
09-11-2024 13:02:23.231,8.0541,35.61271
09-11-2024 13:02:23.238,8.0541,35.61271
09-11-2024 13:02:23.243,8.0541,35.61271
09-11-2024 13:02:23.248,8.0541,35.61271
09-11-2024 13:02:23.253,8.0541,35.61271
09-11-2024 13:02:23.259,8.0541,35.61271
09-11-2024 13:02:23.264,8.056534,35.61026
09-11-2024 13:02:23.270,8.056695,35.61008
09-11-2024 13:02:23.275,8.056695,35.61008
09-11-2024 13:02:23.281,8.056846,35.60991
09-11-2024 13:02:23.285,8.05693,35.6101
09-11-2024 13:02:23.291,8.05693,35.6101
09-11-2024 13:02:23.294,8.057085,35.60992
09-11-2024 13:02:23.301,8.057085,35.60992
09-11-2024 13:02:23.307,8.05881,35.60798
09-11-2024 13:02:23.311,8.058963,35.6078
09-11-2024 13:02:23.315,8.058963,35.6078
09-11-2024 13:02:23.321,8.058963,35.6078
09-11-2024 13:02:23.326,8.058963,35.6078
09-11-2024 13:02:23.330,8.05912,35.60762
09-11-2024 13:02:23.335,8.05912,35.60762
09-11-2024 13:02:23.340,8.05912,35.60762
09-11-2024 13:02:23.345,8.05912,35.60762
09-11-2024 13:02:23.349,8.05912,35.60762
09-11-2024 13:02:23.354,8.05912,35.60762
09-11-2024 13:02:23.360,8.059596,35.60766
09-11-2024 13:02:23.364,8.059596,35.60766
09-11-2024 13:02:23.369,8.059686,35.60785
09-11-2024 13:02:23.379,8.059686,35.60785
09-11-2024 13:02:23.384,8.059767,35.60804
09-11-2024 13:02:23.389,8.059767,35.60804
09-11-2024 13:02:23.393,8.059767,35.60804
09-11-2024 13:02:23.399,8.059853,35.60823
09-11-2024 13:02:23.405,8.064321,35.60834
09-11-2024 13:02:23.408,8.064321,35.60834
09-11-2024 13:02:23.414,8.064714,35.60819
09-11-2024 13:02:23.420,8.064873,35.60801
09-11-2024 13:02:23.424,8.065108,35.60802
09-11-2024 13:02:23.430,8.065266,35.60785
09-11-2024 13:02:23.434,8.065266,35.60785
09-11-2024 13:02:23.441,8.06542,35.60767
09-11-2024 13:02:23.446,8.065663,35.60769
09-11-2024 13:02:23.450,8.069648,35.6029
09-11-2024 13:02:23.455,8.069648,35.6029
09-11-2024 13:02:23.461,8.069803,35.60273
09-11-2024 13:02:23.466,8.069958,35.60255
09-11-2024 13:02:23.471,8.069958,35.60255
09-11-2024 13:02:23.476,8.070115,35.60238
09-11-2024 13:02:23.482,8.07035,35.6024
09-11-2024 13:02:23.487,8.070511,35.60222
09-11-2024 13:02:23.492,8.07067,35.60204
09-11-2024 13:02:23.498,8.070825,35.60186
09-11-2024 13:02:23.503,8.074026,35.59796
09-11-2024 13:02:23.508,8.074026,35.59796
09-11-2024 13:02:23.512,8.073867,35.59814
09-11-2024 13:02:23.519,8.073867,35.59814
09-11-2024 13:02:23.524,8.073867,35.59814
09-11-2024 13:02:23.529,8.073867,35.59814
09-11-2024 13:02:23.534,8.073705,35.59832
09-11-2024 13:02:23.539,8.073705,35.59832
09-11-2024 13:02:23.545,8.073705,35.59832
09-11-2024 13:02:23.550,8.071908,35.60007
09-11-2024 13:02:23.555,8.071751,35.60025
09-11-2024 13:02:23.561,8.071751,35.60025
09-11-2024 13:02:23.566,8.071751,35.60025
09-11-2024 13:02:23.571,8.071751,35.60025
09-11-2024 13:02:23.584,8.071596,35.60042
09-11-2024 13:02:23.590,8.071596,35.60042
09-11-2024 13:02:23.596,8.071435,35.6006
09-11-2024 13:02:23.605,8.071435,35.6006
09-11-2024 13:02:23.612,8.071435,35.6006
09-11-2024 13:02:23.619,8.071435,35.6006
09-11-2024 13:02:23.626,8.071435,35.6006
09-11-2024 13:02:23.632,8.071435,35.6006
09-11-2024 13:02:23.639,8.071435,35.6006
09-11-2024 13:02:23.644,8.071435,35.6006
09-11-2024 13:02:23.649,8.071435,35.6006
09-11-2024 13:02:23.654,8.070727,35.60111
09-11-2024 13:02:23.661,8.070727,35.60111
09-11-2024 13:02:23.665,8.070727,35.60111
09-11-2024 13:02:23.671,8.070727,35.60111
09-11-2024 13:02:23.676,8.070727,35.60111
09-11-2024 13:02:23.682,8.070727,35.60111
09-11-2024 13:02:23.687,8.070727,35.60111
09-11-2024 13:02:23.692,8.070727,35.60111
09-11-2024 13:02:23.698,8.070727,35.60111
09-11-2024 13:02:23.702,8.070492,35.60109
09-11-2024 13:02:23.707,8.070492,35.60109
09-11-2024 13:02:23.711,8.070492,35.60109
09-11-2024 13:02:23.715,8.070492,35.60109
09-11-2024 13:02:23.722,8.070492,35.60109
09-11-2024 13:02:23.727,8.070492,35.60109
09-11-2024 13:02:23.731,8.070492,35.60109
09-11-2024 13:02:23.736,8.070492,35.60109
09-11-2024 13:02:23.742,8.070492,35.60109
09-11-2024 13:02:23.747,8.070404,35.6009
09-11-2024 13:02:23.751,8.070404,35.6009
09-11-2024 13:02:23.756,8.070404,35.6009
09-11-2024 13:02:23.762,8.070404,35.6009
09-11-2024 13:02:23.767,8.070404,35.6009
09-11-2024 13:02:23.772,8.070404,35.6009
09-11-2024 13:02:23.776,8.070404,35.6009
09-11-2024 13:02:23.787,8.070404,35.6009
09-11-2024 13:02:23.791,8.070404,35.6009
09-11-2024 13:02:23.796,8.070404,35.6009
09-11-2024 13:02:23.802,8.070404,35.6009
09-11-2024 13:02:23.807,8.070404,35.6009
09-11-2024 13:02:23.812,8.070404,35.6009
09-11-2024 13:02:23.816,8.070404,35.6009
09-11-2024 13:02:23.821,8.070404,35.6009
09-11-2024 13:02:23.826,8.070404,35.6009
09-11-2024 13:02:23.831,8.070404,35.6009
09-11-2024 13:02:23.836,8.070404,35.6009
09-11-2024 13:02:23.842,8.070404,35.6009
09-11-2024 13:02:23.847,8.070404,35.6009
09-11-2024 13:02:23.852,8.070404,35.6009
09-11-2024 13:02:23.856,8.070404,35.6009
09-11-2024 13:02:23.861,8.070404,35.6009
09-11-2024 13:02:23.867,8.070404,35.6009
09-11-2024 13:02:23.871,8.070404,35.6009
09-11-2024 13:02:23.876,8.070404,35.6009
09-11-2024 13:02:23.882,8.070404,35.6009
09-11-2024 13:02:23.887,8.070404,35.6009
09-11-2024 13:02:23.891,8.070404,35.6009
09-11-2024 13:02:23.896,8.070404,35.6009
09-11-2024 13:02:23.901,8.070404,35.6009
09-11-2024 13:02:23.907,8.070404,35.6009
09-11-2024 13:02:23.912,8.070404,35.6009
09-11-2024 13:02:23.916,8.070404,35.6009
09-11-2024 13:02:23.923,8.070404,35.6009
09-11-2024 13:02:23.928,8.070326,35.60071
09-11-2024 13:02:23.933,8.070326,35.60071
09-11-2024 13:02:23.938,8.070326,35.60071
09-11-2024 13:02:23.943,8.070326,35.60071
09-11-2024 13:02:23.947,8.070326,35.60071
09-11-2024 13:02:23.959,8.070326,35.60071
09-11-2024 13:02:23.968,8.070326,35.60071
09-11-2024 13:02:23.975,8.070326,35.60071
09-11-2024 13:02:23.987,8.070326,35.60071
09-11-2024 13:02:24.005,8.070163,35.60089
09-11-2024 13:02:24.029,8.070163,35.60089
09-11-2024 13:02:24.034,8.070163,35.60089
09-11-2024 13:02:24.037,8.070163,35.60089
09-11-2024 13:02:24.043,8.070163,35.60089
09-11-2024 13:02:24.050,8.070163,35.60089
09-11-2024 13:02:24.059,8.070163,35.60089
09-11-2024 13:02:24.063,8.068672,35.60228
09-11-2024 13:02:24.068,8.068672,35.60228
09-11-2024 13:02:24.073,8.068672,35.60228
09-11-2024 13:02:24.078,8.068672,35.60228
09-11-2024 13:02:24.082,8.068672,35.60228
09-11-2024 13:02:24.087,8.068672,35.60228
09-11-2024 13:02:24.091,8.068672,35.60228
09-11-2024 13:02:24.098,8.068672,35.60228
09-11-2024 13:02:24.102,8.068833,35.6021
09-11-2024 13:02:24.108,8.068833,35.6021
09-11-2024 13:02:24.112,8.068833,35.6021
09-11-2024 13:02:24.118,8.068833,35.6021
09-11-2024 13:02:24.123,8.068833,35.6021
09-11-2024 13:02:24.127,8.068833,35.6021
09-11-2024 13:02:24.134,8.068833,35.6021
09-11-2024 13:02:24.141,8.068833,35.6021
09-11-2024 13:02:24.146,8.068988,35.60193
09-11-2024 13:02:24.151,8.068988,35.60193
09-11-2024 13:02:24.156,8.068988,35.60193
09-11-2024 13:02:24.162,8.068988,35.60193
09-11-2024 13:02:24.166,8.068988,35.60193
09-11-2024 13:02:24.171,8.068988,35.60193
09-11-2024 13:02:24.176,8.068988,35.60193
09-11-2024 13:02:24.181,8.068988,35.60193
09-11-2024 13:02:24.186,8.068988,35.60193
09-11-2024 13:02:24.197,8.068988,35.60193
09-11-2024 13:02:24.202,8.068988,35.60193
09-11-2024 13:02:24.207,8.068988,35.60193
09-11-2024 13:02:24.211,8.068988,35.60193
09-11-2024 13:02:24.216,8.068988,35.60193
09-11-2024 13:02:24.222,8.068988,35.60193
09-11-2024 13:02:24.227,8.068988,35.60193
09-11-2024 13:02:24.232,8.068988,35.60193
09-11-2024 13:02:24.238,8.068988,35.60193
09-11-2024 13:02:24.243,8.068988,35.60193
09-11-2024 13:02:24.249,8.068988,35.60193
09-11-2024 13:02:24.254,8.068988,35.60193
09-11-2024 13:02:24.259,8.068988,35.60193
09-11-2024 13:02:24.265,8.068988,35.60193
09-11-2024 13:02:24.270,8.068988,35.60193
09-11-2024 13:02:24.274,8.068988,35.60193
09-11-2024 13:02:24.282,8.068988,35.60193
09-11-2024 13:02:24.287,8.068988,35.60193
09-11-2024 13:02:24.292,8.068988,35.60193
09-11-2024 13:02:24.297,8.068988,35.60193
09-11-2024 13:02:24.303,8.068988,35.60193
09-11-2024 13:02:24.307,8.068988,35.60193
09-11-2024 13:02:24.313,8.068988,35.60193
09-11-2024 13:02:24.319,8.068988,35.60193
09-11-2024 13:02:24.324,8.068988,35.60193
09-11-2024 13:02:24.329,8.068988,35.60193
09-11-2024 13:02:24.336,8.068988,35.60193
09-11-2024 13:02:24.342,8.068988,35.60193
09-11-2024 13:02:24.347,8.068988,35.60193
09-11-2024 13:02:24.352,8.068988,35.60193
09-11-2024 13:02:24.357,8.068988,35.60193
09-11-2024 13:02:24.363,8.068988,35.60193
09-11-2024 13:02:24.367,8.068988,35.60193
09-11-2024 13:02:24.372,8.068988,35.60193
09-11-2024 13:02:24.379,8.068988,35.60193
09-11-2024 13:02:24.383,8.068904,35.60174
09-11-2024 13:02:24.389,8.068904,35.60174
09-11-2024 13:02:24.399,8.068904,35.60174
09-11-2024 13:02:24.403,8.068904,35.60174
09-11-2024 13:02:24.408,8.068904,35.60174
09-11-2024 13:02:24.413,8.068904,35.60174
09-11-2024 13:02:24.419,8.068904,35.60174
09-11-2024 13:02:24.425,8.068904,35.60174
09-11-2024 13:02:24.430,8.068904,35.60174
09-11-2024 13:02:24.435,8.068904,35.60174
09-11-2024 13:02:24.441,8.068904,35.60174
09-11-2024 13:02:24.447,8.068904,35.60174
09-11-2024 13:02:24.454,8.068904,35.60174
09-11-2024 13:02:24.463,8.068904,35.60174
09-11-2024 13:02:24.470,8.068904,35.60174
09-11-2024 13:02:24.478,8.068904,35.60174
09-11-2024 13:02:24.485,8.06851,35.60189
09-11-2024 13:02:24.494,8.06851,35.60189
09-11-2024 13:02:24.504,8.06851,35.60189
09-11-2024 13:02:24.510,8.06851,35.60189
09-11-2024 13:02:24.518,8.06851,35.60189
09-11-2024 13:02:24.525,8.06851,35.60189
09-11-2024 13:02:24.532,8.068351,35.60207
09-11-2024 13:02:24.542,8.068351,35.60207
09-11-2024 13:02:24.548,8.068351,35.60207
09-11-2024 13:02:24.558,8.067101,35.60349
09-11-2024 13:02:24.565,8.067101,35.60349
09-11-2024 13:02:24.572,8.067101,35.60349
09-11-2024 13:02:24.580,8.067101,35.60349
09-11-2024 13:02:24.595,8.067101,35.60349
09-11-2024 13:02:24.613,8.067101,35.60349
09-11-2024 13:02:24.623,8.067101,35.60349
09-11-2024 13:02:24.632,8.067101,35.60349
09-11-2024 13:02:24.642,8.067101,35.60349
09-11-2024 13:02:24.648,8.067101,35.60349
09-11-2024 13:02:24.656,8.067101,35.60349
09-11-2024 13:02:24.664,8.067101,35.60349
09-11-2024 13:02:24.672,8.067101,35.60349
09-11-2024 13:02:24.680,8.067101,35.60349
09-11-2024 13:02:24.687,8.067101,35.60349
09-11-2024 13:02:24.694,8.066944,35.60366
09-11-2024 13:02:24.703,8.066944,35.60366
09-11-2024 13:02:24.711,8.066944,35.60366
09-11-2024 13:02:24.718,8.066944,35.60366
09-11-2024 13:02:24.727,8.066944,35.60366
09-11-2024 13:02:24.735,8.066944,35.60366
09-11-2024 13:02:24.745,8.066944,35.60366
09-11-2024 13:02:24.754,8.066944,35.60366
09-11-2024 13:02:24.761,8.066944,35.60366
09-11-2024 13:02:24.769,8.066944,35.60366
09-11-2024 13:02:24.776,8.066944,35.60366
09-11-2024 13:02:24.782,8.066944,35.60366
09-11-2024 13:02:24.788,8.066944,35.60366
09-11-2024 13:02:24.796,8.066944,35.60366
09-11-2024 13:02:24.811,8.066944,35.60366
09-11-2024 13:02:24.819,8.066786,35.60384
09-11-2024 13:02:24.825,8.066786,35.60384
09-11-2024 13:02:24.831,8.066786,35.60384
09-11-2024 13:02:24.840,8.066786,35.60384
09-11-2024 13:02:24.846,8.066786,35.60384
09-11-2024 13:02:24.852,8.066786,35.60384
09-11-2024 13:02:24.859,8.066786,35.60384
09-11-2024 13:02:24.864,8.066786,35.60384
09-11-2024 13:02:24.871,8.066786,35.60384
09-11-2024 13:02:24.877,8.066786,35.60384
09-11-2024 13:02:24.884,8.066786,35.60384
09-11-2024 13:02:24.890,8.066786,35.60384
09-11-2024 13:02:24.897,8.066786,35.60384
09-11-2024 13:02:24.904,8.066786,35.60384
09-11-2024 13:02:24.911,8.066786,35.60384
09-11-2024 13:02:24.918,8.066786,35.60384
09-11-2024 13:02:24.925,8.066786,35.60384
09-11-2024 13:02:24.932,8.066786,35.60384
09-11-2024 13:02:24.940,8.066786,35.60384
09-11-2024 13:02:24.946,8.066786,35.60384
09-11-2024 13:02:24.950,8.066786,35.60384
09-11-2024 13:02:24.957,8.066786,35.60384
09-11-2024 13:02:24.962,8.066786,35.60384
09-11-2024 13:02:24.967,8.066786,35.60384
09-11-2024 13:02:24.973,8.066786,35.60384
09-11-2024 13:02:24.979,8.066786,35.60384
09-11-2024 13:02:24.984,8.066786,35.60384
09-11-2024 13:02:24.989,8.066786,35.60384
09-11-2024 13:02:24.994,8.066786,35.60384
09-11-2024 13:02:25.001,8.066786,35.60384
09-11-2024 13:02:25.011,8.066786,35.60384
09-11-2024 13:02:25.015,8.066786,35.60384
09-11-2024 13:02:25.022,8.066786,35.60384
09-11-2024 13:02:25.027,8.066786,35.60384
09-11-2024 13:02:25.032,8.066786,35.60384
09-11-2024 13:02:25.039,8.066786,35.60384
09-11-2024 13:02:25.044,8.066786,35.60384
09-11-2024 13:02:25.049,8.066786,35.60384
09-11-2024 13:02:25.054,8.066786,35.60384
09-11-2024 13:02:25.060,8.066786,35.60384
09-11-2024 13:02:25.066,8.066786,35.60384
09-11-2024 13:02:25.072,8.066786,35.60384
09-11-2024 13:02:25.077,8.066786,35.60384
09-11-2024 13:02:25.084,8.066786,35.60384
09-11-2024 13:02:25.090,8.066786,35.60384
09-11-2024 13:02:25.096,8.066786,35.60384
09-11-2024 13:02:25.102,8.066786,35.60384
09-11-2024 13:02:25.109,8.066786,35.60384
09-11-2024 13:02:25.115,8.066944,35.60366
09-11-2024 13:02:25.121,8.066944,35.60366
09-11-2024 13:02:25.127,8.066944,35.60366
09-11-2024 13:02:25.132,8.066944,35.60366
09-11-2024 13:02:25.139,8.066944,35.60366
09-11-2024 13:02:25.146,8.066944,35.60366
09-11-2024 13:02:25.151,8.066944,35.60366
09-11-2024 13:02:25.158,8.066944,35.60366
09-11-2024 13:02:25.164,8.066944,35.60366
09-11-2024 13:02:25.169,8.066944,35.60366
09-11-2024 13:02:25.173,8.066944,35.60366
09-11-2024 13:02:25.181,8.066944,35.60366
09-11-2024 13:02:25.186,8.066944,35.60366
09-11-2024 13:02:25.191,8.066944,35.60366
09-11-2024 13:02:25.198,8.066944,35.60366
09-11-2024 13:02:25.203,8.066944,35.60366
09-11-2024 13:02:25.213,8.066944,35.60366
09-11-2024 13:02:25.220,8.066944,35.60366
09-11-2024 13:02:25.225,8.066944,35.60366
09-11-2024 13:02:25.230,8.066944,35.60366
09-11-2024 13:02:25.235,8.066944,35.60366
09-11-2024 13:02:25.241,8.066944,35.60366
09-11-2024 13:02:25.248,8.066944,35.60366
09-11-2024 13:02:25.253,8.066944,35.60366
09-11-2024 13:02:25.261,8.067101,35.60349
09-11-2024 13:02:25.266,8.067101,35.60349
09-11-2024 13:02:25.272,8.067101,35.60349
09-11-2024 13:02:25.278,8.067101,35.60349
09-11-2024 13:02:25.282,8.067101,35.60349
09-11-2024 13:02:25.289,8.067101,35.60349
09-11-2024 13:02:25.294,8.067101,35.60349
09-11-2024 13:02:25.301,8.067419,35.60313
09-11-2024 13:02:25.306,8.067419,35.60313
09-11-2024 13:02:25.312,8.067419,35.60313
09-11-2024 13:02:25.319,8.067419,35.60313
09-11-2024 13:02:25.325,8.067419,35.60313
09-11-2024 13:02:25.329,8.067419,35.60313
09-11-2024 13:02:25.336,8.067419,35.60313
09-11-2024 13:02:25.343,8.067419,35.60313
09-11-2024 13:02:25.351,8.067419,35.60313
09-11-2024 13:02:25.357,8.067419,35.60313
09-11-2024 13:02:25.365,8.067419,35.60313
09-11-2024 13:02:25.369,8.067419,35.60313
09-11-2024 13:02:25.375,8.067419,35.60313
09-11-2024 13:02:25.380,8.067419,35.60313
09-11-2024 13:02:25.385,8.067419,35.60313
09-11-2024 13:02:25.390,8.067419,35.60313
09-11-2024 13:02:25.397,8.067419,35.60313
09-11-2024 13:02:25.403,8.067419,35.60313
09-11-2024 13:02:25.409,8.067419,35.60313
09-11-2024 13:02:25.422,8.067419,35.60313
09-11-2024 13:02:25.427,8.067419,35.60313
09-11-2024 13:02:25.433,8.067419,35.60313
09-11-2024 13:02:25.442,8.067419,35.60313
09-11-2024 13:02:25.447,8.067419,35.60313
09-11-2024 13:02:25.453,8.067575,35.60295
09-11-2024 13:02:25.461,8.067575,35.60295
09-11-2024 13:02:25.467,8.067575,35.60295
09-11-2024 13:02:25.472,8.067575,35.60295
09-11-2024 13:02:25.478,8.067575,35.60295
09-11-2024 13:02:25.483,8.067575,35.60295
09-11-2024 13:02:25.488,8.067575,35.60295
09-11-2024 13:02:25.493,8.067575,35.60295
09-11-2024 13:02:25.499,8.067575,35.60295
09-11-2024 13:02:25.504,8.067575,35.60295
09-11-2024 13:02:25.512,8.067575,35.60295
09-11-2024 13:02:25.520,8.067575,35.60295
09-11-2024 13:02:25.526,8.067575,35.60295
09-11-2024 13:02:25.531,8.067575,35.60295
09-11-2024 13:02:25.538,8.067575,35.60295
09-11-2024 13:02:25.545,8.067575,35.60295
09-11-2024 13:02:25.551,8.067729,35.60278
09-11-2024 13:02:25.558,8.067729,35.60278
09-11-2024 13:02:25.564,8.067729,35.60278
09-11-2024 13:02:25.569,8.067884,35.6026
09-11-2024 13:02:25.574,8.067884,35.6026
