Time,Encoder1,Encoder2
09-11-2024 12:13:05.057,0,0
09-11-2024 12:13:05.063,0,0
09-11-2024 12:13:05.072,0,0
09-11-2024 12:13:05.082,0,0
09-11-2024 12:13:05.088,0,0
09-11-2024 12:13:05.096,0,0
09-11-2024 12:13:05.103,0,0
09-11-2024 12:13:05.111,0,0
09-11-2024 12:13:05.118,0,0
09-11-2024 12:13:05.125,0,0
09-11-2024 12:13:05.134,0,0
09-11-2024 12:13:05.142,0,0
09-11-2024 12:13:05.148,0,0
09-11-2024 12:13:05.157,0,0
09-11-2024 12:13:05.164,0,0
09-11-2024 12:13:05.173,0,0
09-11-2024 12:13:05.182,0,0
09-11-2024 12:13:05.191,0,0
09-11-2024 12:13:05.198,0,0
09-11-2024 12:13:05.205,0,0
09-11-2024 12:13:05.214,0,0
09-11-2024 12:13:05.227,0,0
09-11-2024 12:13:05.236,0,0
09-11-2024 12:13:05.242,0,0
09-11-2024 12:13:05.250,0,0
09-11-2024 12:13:05.260,0,0
09-11-2024 12:13:05.266,0,0
09-11-2024 12:13:05.276,0,0
09-11-2024 12:13:05.282,0,0
09-11-2024 12:13:05.290,0,0
09-11-2024 12:13:05.297,0,0
09-11-2024 12:13:05.305,0,0
09-11-2024 12:13:05.313,0,0
09-11-2024 12:13:05.319,0,0
09-11-2024 12:13:05.327,0,0
09-11-2024 12:13:05.335,0,0
09-11-2024 12:13:05.342,0,0
09-11-2024 12:13:05.351,0,0
09-11-2024 12:13:05.357,0,0
09-11-2024 12:13:05.365,0,0
09-11-2024 12:13:05.373,0,0
09-11-2024 12:13:05.381,0,0
09-11-2024 12:13:05.389,0,0
09-11-2024 12:13:05.397,0,0
09-11-2024 12:13:05.403,0,0
09-11-2024 12:13:05.413,0,0
09-11-2024 12:13:05.420,0,0
09-11-2024 12:13:05.434,0,0
09-11-2024 12:13:05.440,0,0
09-11-2024 12:13:05.448,0,0
09-11-2024 12:13:05.456,0,0
09-11-2024 12:13:05.463,0,0
09-11-2024 12:13:05.471,0,0
09-11-2024 12:13:05.479,0,0
09-11-2024 12:13:05.486,0,0
09-11-2024 12:13:05.494,0,0
09-11-2024 12:13:05.500,0,0
09-11-2024 12:13:05.508,0,0
09-11-2024 12:13:05.516,0,0
09-11-2024 12:13:05.523,0,0
09-11-2024 12:13:05.533,0,0
09-11-2024 12:13:05.540,0,0
09-11-2024 12:13:05.547,0,0
09-11-2024 12:13:05.556,0,0
09-11-2024 12:13:05.565,0,0
09-11-2024 12:13:05.575,0,0
09-11-2024 12:13:05.585,0,0
09-11-2024 12:13:05.595,0,0
09-11-2024 12:13:05.602,0,0
09-11-2024 12:13:05.612,0,0
09-11-2024 12:13:05.619,0,0
09-11-2024 12:13:05.626,0,0
09-11-2024 12:13:05.639,0,0
09-11-2024 12:13:05.647,0,0
09-11-2024 12:13:05.655,0,0
09-11-2024 12:13:05.661,0,0
09-11-2024 12:13:05.668,0,0
09-11-2024 12:13:05.677,0,0
09-11-2024 12:13:05.684,0,0
09-11-2024 12:13:05.701,0,0
09-11-2024 12:13:05.708,0,0
09-11-2024 12:13:05.717,0,0
09-11-2024 12:13:05.725,0,0
09-11-2024 12:13:05.734,0,0
09-11-2024 12:13:05.741,0,0
09-11-2024 12:13:05.748,0,0
09-11-2024 12:13:05.756,0,0
09-11-2024 12:13:05.763,0,0
09-11-2024 12:13:05.771,0,0
09-11-2024 12:13:05.778,0,0
09-11-2024 12:13:05.786,0,0
09-11-2024 12:13:05.794,0,0
09-11-2024 12:13:05.801,0,0
09-11-2024 12:13:05.808,0,0
09-11-2024 12:13:05.817,0,0
09-11-2024 12:13:05.824,0,0
09-11-2024 12:13:05.833,0,0
09-11-2024 12:13:05.846,0,0
09-11-2024 12:13:05.855,0,0
09-11-2024 12:13:05.860,0,0
09-11-2024 12:13:05.868,0,0
09-11-2024 12:13:05.878,0,0
09-11-2024 12:13:05.884,0,0
09-11-2024 12:13:05.893,0,0
09-11-2024 12:13:05.899,0,0
09-11-2024 12:13:05.908,0,0
09-11-2024 12:13:05.919,0,0
09-11-2024 12:13:05.926,0,0
09-11-2024 12:13:05.934,0,0
09-11-2024 12:13:05.942,0,0
09-11-2024 12:13:05.949,0,0
09-11-2024 12:13:05.957,0,0
09-11-2024 12:13:05.964,0,0
09-11-2024 12:13:05.974,0,0
09-11-2024 12:13:05.981,0,0
09-11-2024 12:13:05.987,0,0
09-11-2024 12:13:05.996,0,0
09-11-2024 12:13:06.003,0,0
09-11-2024 12:13:06.012,0,0
09-11-2024 12:13:06.019,0,0
09-11-2024 12:13:06.026,0,0
09-11-2024 12:13:06.035,0,0
09-11-2024 12:13:06.051,0,0
09-11-2024 12:13:06.057,0,0
09-11-2024 12:13:06.064,0,0
09-11-2024 12:13:06.074,0,0
09-11-2024 12:13:06.082,0,0
09-11-2024 12:13:06.088,0,0
09-11-2024 12:13:06.098,0,0
09-11-2024 12:13:06.106,0,0
09-11-2024 12:13:06.114,0,0
09-11-2024 12:13:06.121,0,0
09-11-2024 12:13:06.128,0,0
09-11-2024 12:13:06.136,0,0
09-11-2024 12:13:06.145,0,0
09-11-2024 12:13:06.153,0,0
09-11-2024 12:13:06.159,0,0
09-11-2024 12:13:06.166,0,0
09-11-2024 12:13:06.175,0,0
09-11-2024 12:13:06.185,0,0
09-11-2024 12:13:06.193,0,0
09-11-2024 12:13:06.200,0,0
09-11-2024 12:13:06.207,0,0
09-11-2024 12:13:06.215,0,0
09-11-2024 12:13:06.222,0,0
09-11-2024 12:13:06.229,0,0
09-11-2024 12:13:06.236,0,0
09-11-2024 12:13:06.251,0,0
09-11-2024 12:13:06.258,0,0
09-11-2024 12:13:06.266,0,0
09-11-2024 12:13:06.275,0,0
09-11-2024 12:13:06.281,0,0
09-11-2024 12:13:06.291,0,0
09-11-2024 12:13:06.296,0,0
09-11-2024 12:13:06.304,0,0
09-11-2024 12:13:06.313,0,0
09-11-2024 12:13:06.319,0,0
09-11-2024 12:13:06.327,0,0
09-11-2024 12:13:06.334,0,0
09-11-2024 12:13:06.343,0,0
09-11-2024 12:13:06.350,0,0
09-11-2024 12:13:06.358,0,0
09-11-2024 12:13:06.365,0,0
09-11-2024 12:13:06.375,0,0
09-11-2024 12:13:06.381,0,0
09-11-2024 12:13:06.388,0,0
09-11-2024 12:13:06.397,0,0
09-11-2024 12:13:06.405,0,0
09-11-2024 12:13:06.412,0,0
09-11-2024 12:13:06.420,0,0
09-11-2024 12:13:06.427,0,0
09-11-2024 12:13:06.435,0,0
09-11-2024 12:13:06.441,0,0
09-11-2024 12:13:06.458,0,0
09-11-2024 12:13:06.465,0,0
09-11-2024 12:13:06.473,0,0
09-11-2024 12:13:06.480,0,0
09-11-2024 12:13:06.488,0,0
09-11-2024 12:13:06.496,0,0
09-11-2024 12:13:06.502,0,0
09-11-2024 12:13:06.512,0,0
09-11-2024 12:13:06.519,0,0
09-11-2024 12:13:06.527,0,0
09-11-2024 12:13:06.534,0,0
09-11-2024 12:13:06.542,0,0
09-11-2024 12:13:06.548,0,0
09-11-2024 12:13:06.556,0,0
09-11-2024 12:13:06.567,0,0
09-11-2024 12:13:06.575,0,0
09-11-2024 12:13:06.584,0,0
09-11-2024 12:13:06.593,0,0
09-11-2024 12:13:06.599,0,0
09-11-2024 12:13:06.608,0,0
09-11-2024 12:13:06.617,0,0
09-11-2024 12:13:06.626,0,0
09-11-2024 12:13:06.635,0,0
09-11-2024 12:13:06.641,0,0
09-11-2024 12:13:06.648,0,0
09-11-2024 12:13:06.661,0,0
09-11-2024 12:13:06.671,0,0
09-11-2024 12:13:06.678,0,0
09-11-2024 12:13:06.685,0,0
09-11-2024 12:13:06.695,0,0
09-11-2024 12:13:06.703,0,0
09-11-2024 12:13:06.715,0,0
09-11-2024 12:13:06.721,0,0
09-11-2024 12:13:06.731,0,0
09-11-2024 12:13:06.737,0,0
09-11-2024 12:13:06.745,0,0
09-11-2024 12:13:06.754,0,0
09-11-2024 12:13:06.761,0,0
09-11-2024 12:13:06.768,0,0
09-11-2024 12:13:06.778,0,0
09-11-2024 12:13:06.784,0,0
09-11-2024 12:13:06.792,0,0
09-11-2024 12:13:06.799,0,0
09-11-2024 12:13:06.806,0,0
09-11-2024 12:13:06.815,0,0
09-11-2024 12:13:06.823,0,0
09-11-2024 12:13:06.831,0,0
09-11-2024 12:13:06.838,0,0
09-11-2024 12:13:06.845,0,0
09-11-2024 12:13:06.855,0,0
09-11-2024 12:13:06.868,0,0
09-11-2024 12:13:06.876,0,0
09-11-2024 12:13:06.884,0,0
09-11-2024 12:13:06.893,0,0
09-11-2024 12:13:06.901,0,0
09-11-2024 12:13:06.908,0,0
09-11-2024 12:13:06.918,0,0
09-11-2024 12:13:06.925,0,0
09-11-2024 12:13:06.933,0,0
09-11-2024 12:13:06.939,0,0
09-11-2024 12:13:06.947,0,0
09-11-2024 12:13:06.956,0,0
09-11-2024 12:13:06.965,0,0
09-11-2024 12:13:06.975,0,0
09-11-2024 12:13:06.983,0,0
09-11-2024 12:13:06.992,0,0
09-11-2024 12:13:06.999,0,0
09-11-2024 12:13:07.007,0,0
09-11-2024 12:13:07.018,0,0
09-11-2024 12:13:07.024,0,0
09-11-2024 12:13:07.032,0,0
09-11-2024 12:13:07.041,0,0
09-11-2024 12:13:07.047,0,0
09-11-2024 12:13:07.055,0,0
09-11-2024 12:13:07.068,0,0
09-11-2024 12:13:07.079,0,0
09-11-2024 12:13:07.089,0,0
09-11-2024 12:13:07.098,0,0
09-11-2024 12:13:07.105,0,0
09-11-2024 12:13:07.116,0,0
09-11-2024 12:13:07.124,0,0
09-11-2024 12:13:07.133,0,0
09-11-2024 12:13:07.143,0,0
09-11-2024 12:13:07.151,0,0
09-11-2024 12:13:07.158,0,0
09-11-2024 12:13:07.165,0,0
09-11-2024 12:13:07.174,0,0
09-11-2024 12:13:07.181,0,0
09-11-2024 12:13:07.188,0,0
09-11-2024 12:13:07.197,0,0
09-11-2024 12:13:07.204,0,0
09-11-2024 12:13:07.214,0,0
09-11-2024 12:13:07.221,0,0
09-11-2024 12:13:07.229,0,0
09-11-2024 12:13:07.237,0,0
09-11-2024 12:13:07.244,0,0
09-11-2024 12:13:07.251,0,0
09-11-2024 12:13:07.258,0,0
09-11-2024 12:13:07.274,0,0
09-11-2024 12:13:07.281,0,0
09-11-2024 12:13:07.292,0,0
09-11-2024 12:13:07.298,0,0
09-11-2024 12:13:07.305,0,0
09-11-2024 12:13:07.314,0,0
09-11-2024 12:13:07.320,0,0
09-11-2024 12:13:07.328,0,0
09-11-2024 12:13:07.338,0,0
09-11-2024 12:13:07.345,0,0
09-11-2024 12:13:07.355,0,0
09-11-2024 12:13:07.364,0,0
09-11-2024 12:13:07.372,0,0
09-11-2024 12:13:07.379,0,0
09-11-2024 12:13:07.386,0,0
09-11-2024 12:13:07.394,0,0
09-11-2024 12:13:07.401,0,0
09-11-2024 12:13:07.409,0,0
09-11-2024 12:13:07.418,0,0
09-11-2024 12:13:07.426,0,0
09-11-2024 12:13:07.435,0,0
09-11-2024 12:13:07.442,0,0
09-11-2024 12:13:07.448,0,0
09-11-2024 12:13:07.457,0,0
09-11-2024 12:13:07.465,0,0
09-11-2024 12:13:07.480,0,0
09-11-2024 12:13:07.486,0,0
09-11-2024 12:13:07.495,0,0
09-11-2024 12:13:07.502,0,0
09-11-2024 12:13:07.510,0,0
09-11-2024 12:13:07.517,0,0
09-11-2024 12:13:07.526,0,0
09-11-2024 12:13:07.535,0,0
09-11-2024 12:13:07.543,0,0
09-11-2024 12:13:07.550,0,0
09-11-2024 12:13:07.559,0,0
09-11-2024 12:13:07.565,0,0
09-11-2024 12:13:07.574,0,0
09-11-2024 12:13:07.581,0,0
09-11-2024 12:13:07.588,0,0
09-11-2024 12:13:07.596,0,0
09-11-2024 12:13:07.603,0,0
09-11-2024 12:13:07.611,0,0
09-11-2024 12:13:07.618,0,0
09-11-2024 12:13:07.626,0,0
09-11-2024 12:13:07.635,0,0
09-11-2024 12:13:07.642,0,0
09-11-2024 12:13:07.651,0,0
09-11-2024 12:13:07.659,0,0
09-11-2024 12:13:07.667,0,0
09-11-2024 12:13:07.681,0,0
09-11-2024 12:13:07.688,0,0
09-11-2024 12:13:07.696,0,0
09-11-2024 12:13:07.702,0,0
09-11-2024 12:13:07.714,0,0
09-11-2024 12:13:07.722,0,0
09-11-2024 12:13:07.730,0,0
09-11-2024 12:13:07.738,0,0
09-11-2024 12:13:07.744,0,0
09-11-2024 12:13:07.753,0,0
09-11-2024 12:13:07.759,0,0
09-11-2024 12:13:07.766,0,0
09-11-2024 12:13:07.776,0,0
09-11-2024 12:13:07.784,0,0
09-11-2024 12:13:07.794,0,0
09-11-2024 12:13:07.801,0,0
09-11-2024 12:13:07.807,0,0
09-11-2024 12:13:07.820,0,0
09-11-2024 12:13:07.828,0,0
09-11-2024 12:13:07.837,0,0
09-11-2024 12:13:07.844,0,0
09-11-2024 12:13:07.853,0,0
09-11-2024 12:13:07.860,0,0
09-11-2024 12:13:07.867,0,0
09-11-2024 12:13:07.881,0,0
09-11-2024 12:13:07.891,0,0
09-11-2024 12:13:07.898,0,0
09-11-2024 12:13:07.906,0,0
09-11-2024 12:13:07.915,0,0
09-11-2024 12:13:07.922,0,0
09-11-2024 12:13:07.928,0,0
09-11-2024 12:13:07.937,0,0
09-11-2024 12:13:07.944,0,0
09-11-2024 12:13:07.952,0,0
09-11-2024 12:13:07.959,0,0
09-11-2024 12:13:07.968,0,0
09-11-2024 12:13:07.977,0,0
09-11-2024 12:13:07.983,0,0
09-11-2024 12:13:07.992,0,0
09-11-2024 12:13:07.999,0,0
09-11-2024 12:13:08.006,0,0
09-11-2024 12:13:08.015,0,0
09-11-2024 12:13:08.023,0,0
09-11-2024 12:13:08.032,0,0
09-11-2024 12:13:08.038,0,0
09-11-2024 12:13:08.045,0,0
09-11-2024 12:13:08.053,0,0
09-11-2024 12:13:08.060,0,0
09-11-2024 12:13:08.068,0,0
09-11-2024 12:13:08.081,0,0
09-11-2024 12:13:08.087,0,0
09-11-2024 12:13:08.098,0,0
09-11-2024 12:13:08.104,0,0
09-11-2024 12:13:08.113,0,0
09-11-2024 12:13:08.120,0,0
09-11-2024 12:13:08.148,0,0
09-11-2024 12:13:08.156,0,0
09-11-2024 12:13:08.164,0,0
09-11-2024 12:13:08.172,0,0
09-11-2024 12:13:08.179,0,0
09-11-2024 12:13:08.185,0,0
09-11-2024 12:13:08.194,0,0
09-11-2024 12:13:08.200,0,0
09-11-2024 12:13:08.208,0,0
09-11-2024 12:13:08.218,0,0
09-11-2024 12:13:08.229,0,0
09-11-2024 12:13:08.237,0,0
09-11-2024 12:13:08.245,0,0
09-11-2024 12:13:08.253,0,0
09-11-2024 12:13:08.260,0,0
09-11-2024 12:13:08.268,0,0
09-11-2024 12:13:08.299,0,0
09-11-2024 12:13:08.306,0,0
09-11-2024 12:13:08.314,0,0
09-11-2024 12:13:08.321,0,0
09-11-2024 12:13:08.332,0,0
09-11-2024 12:13:08.340,0,0
09-11-2024 12:13:08.347,0,0
09-11-2024 12:13:08.355,0,0
09-11-2024 12:13:08.362,0,0
09-11-2024 12:13:08.369,0,0
09-11-2024 12:13:08.377,0,0
09-11-2024 12:13:08.384,0,0
09-11-2024 12:13:08.395,0,0
09-11-2024 12:13:08.402,0,0
09-11-2024 12:13:08.410,0,0
09-11-2024 12:13:08.418,0,0
09-11-2024 12:13:08.424,0,0
09-11-2024 12:13:08.433,0,0
09-11-2024 12:13:08.441,0,0
09-11-2024 12:13:08.451,0,0
09-11-2024 12:13:08.458,0,0
09-11-2024 12:13:08.464,0,0
09-11-2024 12:13:08.474,0,0
09-11-2024 12:13:08.488,0,0
09-11-2024 12:13:08.497,0,0
09-11-2024 12:13:08.506,0,0
09-11-2024 12:13:08.515,0,0
09-11-2024 12:13:08.524,0,0
09-11-2024 12:13:08.532,0,0
09-11-2024 12:13:08.540,0,0
09-11-2024 12:13:08.551,0,0
09-11-2024 12:13:08.560,0,0
09-11-2024 12:13:08.566,0,0
09-11-2024 12:13:08.576,0,0
09-11-2024 12:13:08.583,0,0
09-11-2024 12:13:08.591,0,0
09-11-2024 12:13:08.597,0,0
09-11-2024 12:13:08.605,0,0
09-11-2024 12:13:08.614,0,0
09-11-2024 12:13:08.624,0,0
09-11-2024 12:13:08.631,0,0
09-11-2024 12:13:08.638,0,0
09-11-2024 12:13:08.645,0,0
09-11-2024 12:13:08.655,0,0
09-11-2024 12:13:08.662,0,0
09-11-2024 12:13:08.672,0,0
09-11-2024 12:13:08.678,0,0
09-11-2024 12:13:08.692,0,0
09-11-2024 12:13:08.699,0,0
09-11-2024 12:13:08.707,0,0
09-11-2024 12:13:08.716,0,0
09-11-2024 12:13:08.724,0,0
09-11-2024 12:13:08.733,0,0
09-11-2024 12:13:08.741,0,0
09-11-2024 12:13:08.748,0,0
09-11-2024 12:13:08.758,0,0
09-11-2024 12:13:08.765,0,0
09-11-2024 12:13:08.787,0,0
09-11-2024 12:13:08.794,0,0
09-11-2024 12:13:08.802,0,0
09-11-2024 12:13:08.808,0,0
09-11-2024 12:13:08.816,0,0
09-11-2024 12:13:08.824,0,0
09-11-2024 12:13:08.833,0,0
09-11-2024 12:13:08.840,0,0
09-11-2024 12:13:08.847,0,0
09-11-2024 12:13:08.856,0,0
09-11-2024 12:13:08.863,0,0
09-11-2024 12:13:08.871,0,0
09-11-2024 12:13:08.879,0,0
09-11-2024 12:13:08.895,0,0
09-11-2024 12:13:08.902,0,0
09-11-2024 12:13:08.911,0,0
09-11-2024 12:13:08.918,0,0
09-11-2024 12:13:08.936,0,0
09-11-2024 12:13:08.942,0,0
09-11-2024 12:13:08.949,0,0
09-11-2024 12:13:08.963,0,0
09-11-2024 12:13:08.975,0,0
09-11-2024 12:13:08.986,0,0
09-11-2024 12:13:08.997,0,0
09-11-2024 12:13:09.013,0,0
09-11-2024 12:13:09.025,0,0
09-11-2024 12:13:09.039,0,0
09-11-2024 12:13:09.053,0,0
09-11-2024 12:13:09.083,0,0
09-11-2024 12:13:09.093,0,0
09-11-2024 12:13:09.109,0,0
09-11-2024 12:13:09.117,0,0
09-11-2024 12:13:09.124,0,0
09-11-2024 12:13:09.133,0,0
09-11-2024 12:13:09.141,0,0
09-11-2024 12:13:09.148,0,0
09-11-2024 12:13:09.156,0,0
09-11-2024 12:13:09.163,0,0
09-11-2024 12:13:09.172,0,0
09-11-2024 12:13:09.180,0,0
09-11-2024 12:13:09.185,0,0
09-11-2024 12:13:09.195,0,0
09-11-2024 12:13:09.202,0,0
09-11-2024 12:13:09.211,0,0
09-11-2024 12:13:09.218,0,0
09-11-2024 12:13:09.225,0,0
09-11-2024 12:13:09.234,0,0
09-11-2024 12:13:09.240,0,0
09-11-2024 12:13:09.246,0,0
09-11-2024 12:13:09.256,0,0
09-11-2024 12:13:09.265,0,0
09-11-2024 12:13:09.275,0,0
09-11-2024 12:13:09.281,0,0
09-11-2024 12:13:09.288,0,0
09-11-2024 12:13:09.297,0,0
09-11-2024 12:13:09.310,0,0
09-11-2024 12:13:09.318,0,0
09-11-2024 12:13:09.325,0,0
09-11-2024 12:13:09.334,0,0
09-11-2024 12:13:09.341,0,0
09-11-2024 12:13:09.348,0,0
09-11-2024 12:13:09.356,0,0
09-11-2024 12:13:09.364,0,0
09-11-2024 12:13:09.372,0,0
09-11-2024 12:13:09.379,0,0
09-11-2024 12:13:09.387,0,0
09-11-2024 12:13:09.397,0,0
09-11-2024 12:13:09.405,0,0
09-11-2024 12:13:09.413,0,0
09-11-2024 12:13:09.419,0,0
09-11-2024 12:13:09.426,0,0
09-11-2024 12:13:09.434,0,0
09-11-2024 12:13:09.441,0,0
09-11-2024 12:13:09.448,0,0
09-11-2024 12:13:09.457,0,0
09-11-2024 12:13:09.466,0,0
09-11-2024 12:13:09.477,0,0
09-11-2024 12:13:09.483,0,0
09-11-2024 12:13:09.492,0,0
09-11-2024 12:13:09.499,0,0
09-11-2024 12:13:09.512,0,0
09-11-2024 12:13:09.519,0,0
09-11-2024 12:13:09.527,0,0
09-11-2024 12:13:09.538,0,0
09-11-2024 12:13:09.549,0,0
09-11-2024 12:13:09.558,0,0
09-11-2024 12:13:09.566,0,0
09-11-2024 12:13:09.574,0,0
09-11-2024 12:13:09.580,0,0
09-11-2024 12:13:09.588,0,0
09-11-2024 12:13:09.597,0,0
09-11-2024 12:13:09.604,0,0
09-11-2024 12:13:09.612,0,0
09-11-2024 12:13:09.618,0,0
09-11-2024 12:13:09.626,0,0
09-11-2024 12:13:09.634,0,0
09-11-2024 12:13:09.644,0,0
09-11-2024 12:13:09.652,0,0
09-11-2024 12:13:09.660,0,0
09-11-2024 12:13:09.671,0,0
09-11-2024 12:13:09.681,0,0
09-11-2024 12:13:09.691,0,0
09-11-2024 12:13:09.699,0,0
09-11-2024 12:13:09.714,0,0
09-11-2024 12:13:09.724,0,0
09-11-2024 12:13:09.733,0,0
09-11-2024 12:13:09.744,0,0
09-11-2024 12:13:09.752,0,0
09-11-2024 12:13:09.759,0,0
09-11-2024 12:13:09.766,0,0
09-11-2024 12:13:09.776,0,0
09-11-2024 12:13:09.784,0,0
09-11-2024 12:13:09.793,0,0
09-11-2024 12:13:09.800,0,0
09-11-2024 12:13:09.808,0,0
09-11-2024 12:13:09.817,0,0
09-11-2024 12:13:09.824,0,0
09-11-2024 12:13:09.836,0,0
09-11-2024 12:13:09.845,0,0
09-11-2024 12:13:09.854,0,0
09-11-2024 12:13:09.862,0,0
09-11-2024 12:13:09.868,0,0
09-11-2024 12:13:09.877,0,0
09-11-2024 12:13:09.883,0,0
09-11-2024 12:13:09.892,0,0
09-11-2024 12:13:09.899,0,0
09-11-2024 12:13:09.906,0,0
09-11-2024 12:13:09.921,0,0
09-11-2024 12:13:09.929,0,0
09-11-2024 12:13:09.937,0,0
09-11-2024 12:13:09.944,0,0
09-11-2024 12:13:09.952,0,0
09-11-2024 12:13:09.961,0,0
09-11-2024 12:13:09.969,0,0
09-11-2024 12:13:09.977,0,0
09-11-2024 12:13:09.984,0,0
09-11-2024 12:13:09.994,0,0
09-11-2024 12:13:10.002,0,0
09-11-2024 12:13:10.011,0,0
09-11-2024 12:13:10.018,0,0
09-11-2024 12:13:10.026,0,0
09-11-2024 12:13:10.036,0,0
09-11-2024 12:13:10.045,0,0
09-11-2024 12:13:10.055,0,0
09-11-2024 12:13:10.063,0,0
09-11-2024 12:13:10.075,0,0
09-11-2024 12:13:10.086,0,0
09-11-2024 12:13:10.095,0,0
09-11-2024 12:13:10.104,0,0
09-11-2024 12:13:10.116,0,0
09-11-2024 12:13:10.132,0,0
09-11-2024 12:13:10.141,0,0
09-11-2024 12:13:10.151,0,0
09-11-2024 12:13:10.161,0,0
09-11-2024 12:13:10.172,0,0
09-11-2024 12:13:10.179,0,0
09-11-2024 12:13:10.189,0,0
09-11-2024 12:13:10.201,0,0
09-11-2024 12:13:10.211,0,0
09-11-2024 12:13:10.221,0,0
09-11-2024 12:13:10.232,0,0
09-11-2024 12:13:10.242,0,0
09-11-2024 12:13:10.251,0,0
09-11-2024 12:13:10.262,0,0
09-11-2024 12:13:10.273,0,0
09-11-2024 12:13:10.290,0,0
09-11-2024 12:13:10.300,0,0
09-11-2024 12:13:10.307,0,0
09-11-2024 12:13:10.318,0,0
09-11-2024 12:13:10.333,0,0
09-11-2024 12:13:10.342,0,0
09-11-2024 12:13:10.349,0,0
09-11-2024 12:13:10.359,0,0
09-11-2024 12:13:10.366,0,0
09-11-2024 12:13:10.376,0,0
09-11-2024 12:13:10.386,0,0
09-11-2024 12:13:10.395,0,0
09-11-2024 12:13:10.408,0,0
09-11-2024 12:13:10.417,0,0
09-11-2024 12:13:10.427,0,0
09-11-2024 12:13:10.437,0,0
09-11-2024 12:13:10.443,0,0
09-11-2024 12:13:10.455,0,0
09-11-2024 12:13:10.462,0,0
09-11-2024 12:13:10.471,0,0
09-11-2024 12:13:10.478,0,0
09-11-2024 12:13:10.488,0,0
09-11-2024 12:13:10.498,0,0
09-11-2024 12:13:10.507,0,0
09-11-2024 12:13:10.519,0,0
09-11-2024 12:13:10.535,0,0
09-11-2024 12:13:10.542,0,0
09-11-2024 12:13:10.550,0,0
09-11-2024 12:13:10.559,0,0
09-11-2024 12:13:10.566,0,0
09-11-2024 12:13:10.573,0,0
09-11-2024 12:13:10.580,0,0
09-11-2024 12:13:10.586,0,0
09-11-2024 12:13:10.595,0,0
09-11-2024 12:13:10.602,0,0
09-11-2024 12:13:10.612,0,0
09-11-2024 12:13:10.621,0,0
09-11-2024 12:13:10.630,0,0
09-11-2024 12:13:10.638,0,0
09-11-2024 12:13:10.648,0,0
09-11-2024 12:13:10.657,0,0
09-11-2024 12:13:10.664,0,0
09-11-2024 12:13:10.672,0,0
09-11-2024 12:13:10.678,0,0
09-11-2024 12:13:10.689,0,0
09-11-2024 12:13:10.698,0,0
09-11-2024 12:13:10.705,0,0
09-11-2024 12:13:10.715,0,0
09-11-2024 12:13:10.724,0,0
09-11-2024 12:13:10.737,0,0
09-11-2024 12:13:10.744,0,0
09-11-2024 12:13:10.752,0,0
09-11-2024 12:13:10.763,0,0
09-11-2024 12:13:10.783,0,0
09-11-2024 12:13:10.793,0,0
09-11-2024 12:13:10.802,0,0
09-11-2024 12:13:10.813,0,0
09-11-2024 12:13:10.821,0,0
09-11-2024 12:13:10.828,0,0
09-11-2024 12:13:10.836,0,0
09-11-2024 12:13:10.845,0,0
09-11-2024 12:13:10.856,0,0
09-11-2024 12:13:10.865,0,0
09-11-2024 12:13:10.876,0,0
09-11-2024 12:13:10.886,0,0
09-11-2024 12:13:10.897,0,0
09-11-2024 12:13:10.904,0,0
09-11-2024 12:13:10.915,0,0
09-11-2024 12:13:10.924,0,0
09-11-2024 12:13:10.932,0,0
09-11-2024 12:13:10.938,0,0
09-11-2024 12:13:10.945,0,0
09-11-2024 12:13:10.953,0,0
09-11-2024 12:13:10.960,0,0
09-11-2024 12:13:10.966,0,0
09-11-2024 12:13:10.975,0,0
09-11-2024 12:13:10.985,0,0
09-11-2024 12:13:10.993,0,0
09-11-2024 12:13:11.000,0,0
09-11-2024 12:13:11.008,0,0
09-11-2024 12:13:11.018,0,0
09-11-2024 12:13:11.025,0,0
09-11-2024 12:13:11.033,0,0
09-11-2024 12:13:11.040,0,0
09-11-2024 12:13:11.050,0,0
09-11-2024 12:13:11.059,0,0
09-11-2024 12:13:11.066,0,0
09-11-2024 12:13:11.076,0,0
09-11-2024 12:13:11.084,0,0
09-11-2024 12:13:11.093,0,0
09-11-2024 12:13:11.099,0,0
09-11-2024 12:13:11.107,0,0
09-11-2024 12:13:11.115,0,0
09-11-2024 12:13:11.121,0,0
09-11-2024 12:13:11.128,0,0
09-11-2024 12:13:11.138,0,0
09-11-2024 12:13:11.147,0,0
09-11-2024 12:13:11.155,0,0
09-11-2024 12:13:11.162,0,0
09-11-2024 12:13:11.169,0,0
09-11-2024 12:13:11.177,0,0
09-11-2024 12:13:11.184,0,0
09-11-2024 12:13:11.192,0,0
09-11-2024 12:13:11.200,0,0
09-11-2024 12:13:11.206,0,0
09-11-2024 12:13:11.215,0,0
09-11-2024 12:13:11.221,0,0
09-11-2024 12:13:11.229,0,0
09-11-2024 12:13:11.237,0,0
09-11-2024 12:13:11.245,0,0
09-11-2024 12:13:11.252,0,0
09-11-2024 12:13:11.259,0,0
09-11-2024 12:13:11.267,0,0
09-11-2024 12:13:11.275,0,0
09-11-2024 12:13:11.282,0,0
09-11-2024 12:13:11.292,0,0
09-11-2024 12:13:11.298,0,0
09-11-2024 12:13:11.306,0,0
09-11-2024 12:13:11.314,0,0
09-11-2024 12:13:11.322,0,0
09-11-2024 12:13:11.328,0,0
09-11-2024 12:13:11.337,0,0
