Time,Encoder1,Encoder2
09-11-2024 12:33:33.493,14.54648,26.61755
09-11-2024 12:33:33.498,14.54648,26.61755
09-11-2024 12:33:33.503,14.54648,26.61755
09-11-2024 12:33:33.511,14.54648,26.61755
09-11-2024 12:33:33.515,14.54648,26.61755
09-11-2024 12:33:33.522,14.54648,26.61755
09-11-2024 12:33:33.527,14.54648,26.61755
09-11-2024 12:33:33.531,14.54648,26.61755
09-11-2024 12:33:33.536,14.54648,26.61755
09-11-2024 12:33:33.541,14.54648,26.61755
09-11-2024 12:33:33.546,14.54648,26.61755
09-11-2024 12:33:33.551,14.54648,26.61755
09-11-2024 12:33:33.556,14.54648,26.61755
09-11-2024 12:33:33.562,14.54648,26.61755
09-11-2024 12:33:33.567,14.54648,26.61755
09-11-2024 12:33:33.572,14.54648,26.61755
09-11-2024 12:33:33.577,14.54648,26.61755
09-11-2024 12:33:33.583,14.54648,26.61755
09-11-2024 12:33:33.587,14.54648,26.61755
09-11-2024 12:33:33.591,14.54648,26.61755
09-11-2024 12:33:33.596,14.54648,26.61755
09-11-2024 12:33:33.602,14.54648,26.61755
09-11-2024 12:33:33.607,14.54648,26.61755
09-11-2024 12:33:33.611,14.54648,26.61755
09-11-2024 12:33:33.615,14.54648,26.61755
09-11-2024 12:33:33.621,14.54648,26.61755
09-11-2024 12:33:33.626,14.54648,26.61755
09-11-2024 12:33:33.630,14.54648,26.61755
09-11-2024 12:33:33.635,14.54648,26.61755
09-11-2024 12:33:33.640,14.54648,26.61755
09-11-2024 12:33:33.646,14.54648,26.61755
09-11-2024 12:33:33.650,14.54648,26.61755
09-11-2024 12:33:33.655,14.54648,26.61755
09-11-2024 12:33:33.659,14.54648,26.61755
09-11-2024 12:33:33.665,14.54648,26.61755
09-11-2024 12:33:33.670,14.54648,26.61755
09-11-2024 12:33:33.674,14.54648,26.61755
09-11-2024 12:33:33.679,14.54648,26.61755
09-11-2024 12:33:33.687,14.54648,26.61755
09-11-2024 12:33:33.693,14.54648,26.61755
09-11-2024 12:33:33.696,14.54648,26.61755
09-11-2024 12:33:33.702,14.54648,26.61755
09-11-2024 12:33:33.707,14.54648,26.61755
09-11-2024 12:33:33.711,14.54648,26.61755
09-11-2024 12:33:33.715,14.54648,26.61755
09-11-2024 12:33:33.720,14.54648,26.61755
09-11-2024 12:33:33.727,14.54648,26.61755
09-11-2024 12:33:33.731,14.54648,26.61755
09-11-2024 12:33:33.735,14.54648,26.61755
09-11-2024 12:33:33.740,14.54648,26.61755
09-11-2024 12:33:33.746,14.54648,26.61755
09-11-2024 12:33:33.750,14.54648,26.61755
09-11-2024 12:33:33.754,14.54648,26.61755
09-11-2024 12:33:33.760,14.54648,26.61755
09-11-2024 12:33:33.765,14.54648,26.61755
09-11-2024 12:33:33.771,14.54648,26.61755
09-11-2024 12:33:33.776,14.54648,26.61755
09-11-2024 12:33:33.781,14.54648,26.61755
09-11-2024 12:33:33.786,14.54648,26.61755
09-11-2024 12:33:33.791,14.54648,26.61755
09-11-2024 12:33:33.794,14.54648,26.61755
09-11-2024 12:33:33.799,14.54648,26.61755
09-11-2024 12:33:33.804,14.54648,26.61755
09-11-2024 12:33:33.810,14.54648,26.61755
09-11-2024 12:33:33.814,14.54648,26.61755
09-11-2024 12:33:33.819,14.54648,26.61755
09-11-2024 12:33:33.826,14.54648,26.61755
09-11-2024 12:33:33.831,14.54648,26.61755
09-11-2024 12:33:33.836,14.54648,26.61755
09-11-2024 12:33:33.842,14.54648,26.61755
09-11-2024 12:33:33.847,14.54648,26.61755
09-11-2024 12:33:33.852,14.54648,26.61755
09-11-2024 12:33:33.858,14.54648,26.61755
09-11-2024 12:33:33.864,14.54648,26.61755
09-11-2024 12:33:33.868,14.54648,26.61755
09-11-2024 12:33:33.872,14.54648,26.61755
09-11-2024 12:33:33.878,14.54648,26.61755
09-11-2024 12:33:33.884,14.54648,26.61755
09-11-2024 12:33:33.894,14.54648,26.61755
09-11-2024 12:33:33.899,14.54648,26.61755
09-11-2024 12:33:33.906,14.54648,26.61755
09-11-2024 12:33:33.911,14.54648,26.61755
09-11-2024 12:33:33.916,14.54648,26.61755
09-11-2024 12:33:33.922,14.54648,26.61755
09-11-2024 12:33:33.928,14.54648,26.61755
09-11-2024 12:33:33.931,14.54648,26.61755
09-11-2024 12:33:33.936,14.54648,26.61755
09-11-2024 12:33:33.943,14.54648,26.61755
09-11-2024 12:33:33.948,14.54648,26.61755
09-11-2024 12:33:33.953,14.54648,26.61755
09-11-2024 12:33:33.959,14.54648,26.61755
09-11-2024 12:33:33.964,14.54648,26.61755
09-11-2024 12:33:33.969,14.54648,26.61755
09-11-2024 12:33:33.975,14.54648,26.61755
09-11-2024 12:33:33.980,14.54648,26.61755
09-11-2024 12:33:33.986,14.54648,26.61755
09-11-2024 12:33:33.991,14.54648,26.61755
09-11-2024 12:33:33.996,14.54648,26.61755
09-11-2024 12:33:34.003,14.54648,26.61755
09-11-2024 12:33:34.007,14.54648,26.61755
09-11-2024 12:33:34.012,14.54648,26.61755
09-11-2024 12:33:34.017,14.54648,26.61755
09-11-2024 12:33:34.024,14.54648,26.61755
09-11-2024 12:33:34.029,14.54648,26.61755
09-11-2024 12:33:34.036,14.54648,26.61755
09-11-2024 12:33:34.043,14.54648,26.61755
09-11-2024 12:33:34.049,14.54648,26.61755
09-11-2024 12:33:34.054,14.54648,26.61755
09-11-2024 12:33:34.062,14.54648,26.61755
09-11-2024 12:33:34.068,14.54648,26.61755
09-11-2024 12:33:34.075,14.54648,26.61755
09-11-2024 12:33:34.080,14.54648,26.61755
09-11-2024 12:33:34.086,14.54648,26.61755
09-11-2024 12:33:34.095,14.54648,26.61755
09-11-2024 12:33:34.103,14.54648,26.61755
09-11-2024 12:33:34.108,14.54648,26.61755
09-11-2024 12:33:34.112,14.54648,26.61755
09-11-2024 12:33:34.118,14.54648,26.61755
09-11-2024 12:33:34.123,14.54648,26.61755
09-11-2024 12:33:34.128,14.54648,26.61755
09-11-2024 12:33:34.133,14.54648,26.61755
09-11-2024 12:33:34.138,14.54648,26.61755
09-11-2024 12:33:34.145,14.54648,26.61755
09-11-2024 12:33:34.150,14.54648,26.61755
09-11-2024 12:33:34.155,14.54648,26.61755
09-11-2024 12:33:34.159,14.54648,26.61755
09-11-2024 12:33:34.166,14.54648,26.61755
09-11-2024 12:33:34.170,14.54648,26.61755
09-11-2024 12:33:34.175,14.54648,26.61755
09-11-2024 12:33:34.181,14.54648,26.61755
09-11-2024 12:33:34.185,14.54648,26.61755
09-11-2024 12:33:34.190,14.54648,26.61755
09-11-2024 12:33:34.195,14.54648,26.61755
09-11-2024 12:33:34.201,14.54648,26.61755
09-11-2024 12:33:34.206,14.54648,26.61755
09-11-2024 12:33:34.211,14.54648,26.61755
09-11-2024 12:33:34.217,14.54648,26.61755
09-11-2024 12:33:34.222,14.54648,26.61755
09-11-2024 12:33:34.228,14.54648,26.61755
09-11-2024 12:33:34.232,14.54648,26.61755
09-11-2024 12:33:34.237,14.54648,26.61755
09-11-2024 12:33:34.244,14.54648,26.61755
09-11-2024 12:33:34.249,14.54648,26.61755
09-11-2024 12:33:34.253,14.54648,26.61755
09-11-2024 12:33:34.259,14.54648,26.61755
09-11-2024 12:33:34.265,14.54648,26.61755
09-11-2024 12:33:34.270,14.54648,26.61755
09-11-2024 12:33:34.276,14.54648,26.61755
09-11-2024 12:33:34.283,14.54648,26.61755
09-11-2024 12:33:34.288,14.54648,26.61755
09-11-2024 12:33:34.298,14.54648,26.61755
09-11-2024 12:33:34.307,14.54648,26.61755
09-11-2024 12:33:34.312,14.54648,26.61755
09-11-2024 12:33:34.317,14.54648,26.61755
09-11-2024 12:33:34.323,14.54648,26.61755
09-11-2024 12:33:34.328,14.54648,26.61755
09-11-2024 12:33:34.333,14.54648,26.61755
09-11-2024 12:33:34.338,14.54648,26.61755
09-11-2024 12:33:34.343,14.54648,26.61755
09-11-2024 12:33:34.349,14.54648,26.61755
09-11-2024 12:33:34.355,14.54648,26.61755
09-11-2024 12:33:34.360,14.54648,26.61755
09-11-2024 12:33:34.367,14.54648,26.61755
09-11-2024 12:33:34.371,14.54648,26.61755
09-11-2024 12:33:34.377,14.54648,26.61755
09-11-2024 12:33:34.384,14.54648,26.61755
09-11-2024 12:33:34.388,14.54648,26.61755
09-11-2024 12:33:34.395,14.54648,26.61755
09-11-2024 12:33:34.399,14.54648,26.61755
09-11-2024 12:33:34.406,14.54648,26.61755
09-11-2024 12:33:34.412,14.54648,26.61755
09-11-2024 12:33:34.416,14.54648,26.61755
09-11-2024 12:33:34.423,14.54648,26.61755
09-11-2024 12:33:34.428,14.54648,26.61755
09-11-2024 12:33:34.433,14.54648,26.61755
09-11-2024 12:33:34.438,14.54648,26.61755
09-11-2024 12:33:34.446,14.54648,26.61755
09-11-2024 12:33:34.453,14.54648,26.61755
09-11-2024 12:33:34.460,14.54648,26.61755
09-11-2024 12:33:34.466,14.54648,26.61755
09-11-2024 12:33:34.469,14.54648,26.61755
09-11-2024 12:33:34.477,14.54648,26.61755
09-11-2024 12:33:34.482,14.54648,26.61755
09-11-2024 12:33:34.488,14.54648,26.61755
09-11-2024 12:33:34.501,14.54648,26.61755
09-11-2024 12:33:34.505,14.54648,26.61755
09-11-2024 12:33:34.511,14.54648,26.61755
09-11-2024 12:33:34.518,14.54648,26.61755
09-11-2024 12:33:34.524,14.54648,26.61755
09-11-2024 12:33:34.529,14.54648,26.61755
09-11-2024 12:33:34.534,14.54648,26.61755
09-11-2024 12:33:34.541,14.54648,26.61755
09-11-2024 12:33:34.547,14.54648,26.61755
09-11-2024 12:33:34.552,14.54648,26.61755
09-11-2024 12:33:34.557,14.54648,26.61755
09-11-2024 12:33:34.561,14.54648,26.61755
09-11-2024 12:33:34.566,14.54648,26.61755
09-11-2024 12:33:34.571,14.54648,26.61755
09-11-2024 12:33:34.576,14.54648,26.61755
09-11-2024 12:33:34.583,14.54648,26.61755
09-11-2024 12:33:34.589,14.54648,26.61755
09-11-2024 12:33:34.594,14.54648,26.61755
09-11-2024 12:33:34.602,14.54648,26.61755
09-11-2024 12:33:34.607,14.54648,26.61755
09-11-2024 12:33:34.613,14.54648,26.61755
09-11-2024 12:33:34.618,14.54648,26.61755
09-11-2024 12:33:34.626,14.54648,26.61755
09-11-2024 12:33:34.632,14.54648,26.61755
09-11-2024 12:33:34.638,14.54648,26.61755
09-11-2024 12:33:34.643,14.54648,26.61755
09-11-2024 12:33:34.650,14.54648,26.61755
09-11-2024 12:33:34.657,14.54648,26.61755
09-11-2024 12:33:34.664,14.54648,26.61755
09-11-2024 12:33:34.671,14.54648,26.61755
09-11-2024 12:33:34.679,14.54648,26.61755
09-11-2024 12:33:34.686,14.54648,26.61755
09-11-2024 12:33:34.693,14.54648,26.61755
09-11-2024 12:33:34.706,14.54648,26.61755
09-11-2024 12:33:34.719,14.54648,26.61755
09-11-2024 12:33:34.729,14.54648,26.61755
09-11-2024 12:33:34.739,14.54648,26.61755
09-11-2024 12:33:34.754,14.54648,26.61755
09-11-2024 12:33:34.768,14.54648,26.61755
09-11-2024 12:33:34.778,14.54648,26.61755
09-11-2024 12:33:34.807,14.54648,26.61755
09-11-2024 12:33:34.815,14.54648,26.61755
09-11-2024 12:33:34.821,14.54648,26.61755
09-11-2024 12:33:34.830,14.54648,26.61755
09-11-2024 12:33:34.835,14.54648,26.61755
09-11-2024 12:33:34.842,14.54648,26.61755
09-11-2024 12:33:34.848,14.54648,26.61755
09-11-2024 12:33:34.856,14.54648,26.61755
09-11-2024 12:33:34.863,14.54648,26.61755
09-11-2024 12:33:34.870,14.54648,26.61755
09-11-2024 12:33:34.877,14.54648,26.61755
09-11-2024 12:33:34.885,14.54648,26.61755
09-11-2024 12:33:34.891,14.54648,26.61755
09-11-2024 12:33:34.897,14.54648,26.61755
09-11-2024 12:33:34.912,14.54648,26.61755
09-11-2024 12:33:34.917,14.54648,26.61755
09-11-2024 12:33:34.926,14.54648,26.61755
09-11-2024 12:33:34.932,14.54648,26.61755
09-11-2024 12:33:34.939,14.54648,26.61755
09-11-2024 12:33:34.947,14.54648,26.61755
09-11-2024 12:33:34.953,14.54648,26.61755
09-11-2024 12:33:34.962,14.54648,26.61755
09-11-2024 12:33:34.968,14.54648,26.61755
09-11-2024 12:33:34.975,14.54648,26.61755
09-11-2024 12:33:34.983,14.54648,26.61755
09-11-2024 12:33:34.991,14.54648,26.61755
09-11-2024 12:33:34.996,14.54648,26.61755
09-11-2024 12:33:35.005,14.54648,26.61755
09-11-2024 12:33:35.012,14.54648,26.61755
09-11-2024 12:33:35.019,14.54648,26.61755
09-11-2024 12:33:35.027,14.54648,26.61755
09-11-2024 12:33:35.033,14.54648,26.61755
09-11-2024 12:33:35.041,14.54648,26.61755
09-11-2024 12:33:35.046,14.54648,26.61755
09-11-2024 12:33:35.052,14.54648,26.61755
09-11-2024 12:33:35.058,14.54648,26.61755
09-11-2024 12:33:35.066,14.54648,26.61755
09-11-2024 12:33:35.072,14.54648,26.61755
09-11-2024 12:33:35.079,14.54648,26.61755
09-11-2024 12:33:35.085,14.54648,26.61755
09-11-2024 12:33:35.092,14.54648,26.61755
09-11-2024 12:33:35.098,14.54648,26.61755
09-11-2024 12:33:35.113,14.54648,26.61755
09-11-2024 12:33:35.118,14.54648,26.61755
09-11-2024 12:33:35.125,14.54648,26.61755
09-11-2024 12:33:35.132,14.54648,26.61755
09-11-2024 12:33:35.140,14.54648,26.61755
09-11-2024 12:33:35.147,14.54648,26.61755
09-11-2024 12:33:35.153,14.54648,26.61755
09-11-2024 12:33:35.160,14.54648,26.61755
09-11-2024 12:33:35.166,14.54648,26.61755
09-11-2024 12:33:35.173,14.54648,26.61755
09-11-2024 12:33:35.179,14.54648,26.61755
09-11-2024 12:33:35.187,14.54648,26.61755
09-11-2024 12:33:35.194,14.54648,26.61755
09-11-2024 12:33:35.200,14.54648,26.61755
09-11-2024 12:33:35.207,14.54648,26.61755
09-11-2024 12:33:35.213,14.54648,26.61755
09-11-2024 12:33:35.219,14.54648,26.61755
09-11-2024 12:33:35.226,14.54648,26.61755
09-11-2024 12:33:35.232,14.54648,26.61755
09-11-2024 12:33:35.237,14.54648,26.61755
09-11-2024 12:33:35.246,14.54648,26.61755
09-11-2024 12:33:35.252,14.54648,26.61755
09-11-2024 12:33:35.259,14.54648,26.61755
09-11-2024 12:33:35.267,14.54648,26.61755
09-11-2024 12:33:35.274,14.54648,26.61755
09-11-2024 12:33:35.280,14.54648,26.61755
09-11-2024 12:33:35.289,14.54648,26.61755
09-11-2024 12:33:35.295,14.54648,26.61755
09-11-2024 12:33:35.301,14.54648,26.61755
09-11-2024 12:33:35.313,14.54648,26.61755
09-11-2024 12:33:35.321,14.54648,26.61755
09-11-2024 12:33:35.328,14.54648,26.61755
09-11-2024 12:33:35.335,14.54648,26.61755
09-11-2024 12:33:35.342,14.54648,26.61755
09-11-2024 12:33:35.349,14.54648,26.61755
09-11-2024 12:33:35.355,14.54648,26.61755
09-11-2024 12:33:35.364,14.54648,26.61755
09-11-2024 12:33:35.372,14.54648,26.61755
09-11-2024 12:33:35.382,14.54648,26.61755
09-11-2024 12:33:35.388,14.54648,26.61755
09-11-2024 12:33:35.395,14.54648,26.61755
09-11-2024 12:33:35.402,14.54648,26.61755
09-11-2024 12:33:35.407,14.54648,26.61755
09-11-2024 12:33:35.414,14.54648,26.61755
09-11-2024 12:33:35.419,14.54648,26.61755
09-11-2024 12:33:35.427,14.54648,26.61755
09-11-2024 12:33:35.432,14.54648,26.61755
09-11-2024 12:33:35.439,14.54648,26.61755
09-11-2024 12:33:35.447,14.54648,26.61755
09-11-2024 12:33:35.453,14.54648,26.61755
09-11-2024 12:33:35.461,14.54648,26.61755
09-11-2024 12:33:35.468,14.54648,26.61755
09-11-2024 12:33:35.475,14.54648,26.61755
09-11-2024 12:33:35.483,14.54648,26.61755
09-11-2024 12:33:35.490,14.54648,26.61755
09-11-2024 12:33:35.497,14.54648,26.61755
09-11-2024 12:33:35.505,14.54648,26.61755
09-11-2024 12:33:35.518,14.54648,26.61755
09-11-2024 12:33:35.525,14.54648,26.61755
09-11-2024 12:33:35.533,14.54648,26.61755
09-11-2024 12:33:35.541,14.54648,26.61755
09-11-2024 12:33:35.547,14.54648,26.61755
09-11-2024 12:33:35.552,14.54648,26.61755
09-11-2024 12:33:35.559,14.54648,26.61755
09-11-2024 12:33:35.566,14.54648,26.61755
09-11-2024 12:33:35.573,14.54648,26.61755
09-11-2024 12:33:35.581,14.54648,26.61755
09-11-2024 12:33:35.586,14.54648,26.61755
09-11-2024 12:33:35.596,14.54648,26.61755
09-11-2024 12:33:35.603,14.54648,26.61755
09-11-2024 12:33:35.609,14.54648,26.61755
09-11-2024 12:33:35.615,14.54648,26.61755
09-11-2024 12:33:35.621,14.54648,26.61755
09-11-2024 12:33:35.628,14.54648,26.61755
09-11-2024 12:33:35.633,14.54648,26.61755
09-11-2024 12:33:35.638,14.54648,26.61755
09-11-2024 12:33:35.644,14.54648,26.61755
09-11-2024 12:33:35.649,14.54648,26.61755
09-11-2024 12:33:35.653,14.54648,26.61755
09-11-2024 12:33:35.659,14.54648,26.61755
09-11-2024 12:33:35.666,14.54648,26.61755
09-11-2024 12:33:35.670,14.54648,26.61755
09-11-2024 12:33:35.675,14.54648,26.61755
09-11-2024 12:33:35.680,14.54648,26.61755
09-11-2024 12:33:35.685,14.54648,26.61755
09-11-2024 12:33:35.690,14.54648,26.61755
09-11-2024 12:33:35.696,14.54648,26.61755
09-11-2024 12:33:35.703,14.54648,26.61755
09-11-2024 12:33:35.708,14.54648,26.61755
09-11-2024 12:33:35.716,14.54648,26.61755
09-11-2024 12:33:35.722,14.54648,26.61755
09-11-2024 12:33:35.727,14.54648,26.61755
09-11-2024 12:33:35.732,14.54648,26.61755
09-11-2024 12:33:35.736,14.54648,26.61755
09-11-2024 12:33:35.742,14.54648,26.61755
09-11-2024 12:33:35.746,14.54648,26.61755
09-11-2024 12:33:35.751,14.54648,26.61755
09-11-2024 12:33:35.756,14.54648,26.61755
09-11-2024 12:33:35.761,14.54648,26.61755
09-11-2024 12:33:35.766,14.54648,26.61755
09-11-2024 12:33:35.771,14.54648,26.61755
09-11-2024 12:33:35.776,14.54648,26.61755
09-11-2024 12:33:35.781,14.54648,26.61755
09-11-2024 12:33:35.785,14.54648,26.61755
09-11-2024 12:33:35.790,14.54648,26.61755
09-11-2024 12:33:35.794,14.54648,26.61755
09-11-2024 12:33:35.799,14.54648,26.61755
09-11-2024 12:33:35.805,14.54648,26.61755
09-11-2024 12:33:35.810,14.54648,26.61755
09-11-2024 12:33:35.814,14.54648,26.61755
09-11-2024 12:33:35.818,14.54648,26.61755
09-11-2024 12:33:35.824,14.54648,26.61755
09-11-2024 12:33:35.829,14.54648,26.61755
09-11-2024 12:33:35.835,14.54648,26.61755
09-11-2024 12:33:35.842,14.54648,26.61755
09-11-2024 12:33:35.847,14.54648,26.61755
09-11-2024 12:33:35.854,14.54648,26.61755
09-11-2024 12:33:35.861,14.54648,26.61755
09-11-2024 12:33:35.867,14.54648,26.61755
09-11-2024 12:33:35.874,14.54648,26.61755
09-11-2024 12:33:35.880,14.54648,26.61755
09-11-2024 12:33:35.887,14.54648,26.61755
09-11-2024 12:33:35.893,14.54648,26.61755
09-11-2024 12:33:35.898,14.54648,26.61755
09-11-2024 12:33:35.906,14.54648,26.61755
09-11-2024 12:33:35.911,14.54648,26.61755
09-11-2024 12:33:35.921,14.54648,26.61755
09-11-2024 12:33:35.927,14.54648,26.61755
09-11-2024 12:33:35.932,14.54648,26.61755
09-11-2024 12:33:35.937,14.54648,26.61755
09-11-2024 12:33:35.945,14.54648,26.61755
09-11-2024 12:33:35.951,14.54648,26.61755
09-11-2024 12:33:35.956,14.54648,26.61755
09-11-2024 12:33:35.962,14.54648,26.61755
09-11-2024 12:33:35.968,14.54648,26.61755
09-11-2024 12:33:35.973,14.54648,26.61755
09-11-2024 12:33:35.979,14.54648,26.61755
09-11-2024 12:33:35.986,14.54648,26.61755
09-11-2024 12:33:35.991,14.54648,26.61755
09-11-2024 12:33:35.997,14.54648,26.61755
09-11-2024 12:33:36.004,14.54648,26.61755
09-11-2024 12:33:36.009,14.54648,26.61755
09-11-2024 12:33:36.014,14.54648,26.61755
09-11-2024 12:33:36.019,14.54648,26.61755
09-11-2024 12:33:36.025,14.54648,26.61755
09-11-2024 12:33:36.030,14.54648,26.61755
09-11-2024 12:33:36.034,14.54648,26.61755
09-11-2024 12:33:36.039,14.54648,26.61755
09-11-2024 12:33:36.044,14.54648,26.61755
09-11-2024 12:33:36.049,14.54648,26.61755
09-11-2024 12:33:36.052,14.54648,26.61755
09-11-2024 12:33:36.059,14.54648,26.61755
09-11-2024 12:33:36.063,14.54648,26.61755
09-11-2024 12:33:36.069,14.54648,26.61755
09-11-2024 12:33:36.074,14.54648,26.61755
09-11-2024 12:33:36.081,14.54648,26.61755
09-11-2024 12:33:36.086,14.54648,26.61755
09-11-2024 12:33:36.091,14.54648,26.61755
09-11-2024 12:33:36.096,14.54648,26.61755
09-11-2024 12:33:36.100,14.54648,26.61755
09-11-2024 12:33:36.105,14.54648,26.61755
09-11-2024 12:33:36.110,14.54648,26.61755
09-11-2024 12:33:36.115,14.54648,26.61755
09-11-2024 12:33:36.124,14.54648,26.61755
09-11-2024 12:33:36.129,14.54648,26.61755
09-11-2024 12:33:36.134,14.54648,26.61755
09-11-2024 12:33:36.139,14.54648,26.61755
09-11-2024 12:33:36.144,14.54648,26.61755
09-11-2024 12:33:36.149,14.54648,26.61755
09-11-2024 12:33:36.154,14.54648,26.61755
09-11-2024 12:33:36.159,14.54648,26.61755
09-11-2024 12:33:36.165,14.54648,26.61755
09-11-2024 12:33:36.173,14.54648,26.61755
09-11-2024 12:33:36.178,14.54648,26.61755
09-11-2024 12:33:36.186,14.54648,26.61755
09-11-2024 12:33:36.192,14.54648,26.61755
09-11-2024 12:33:36.197,14.54648,26.61755
09-11-2024 12:33:36.205,14.54648,26.61755
09-11-2024 12:33:36.210,14.54648,26.61755
09-11-2024 12:33:36.215,14.54648,26.61755
09-11-2024 12:33:36.221,14.54648,26.61755
09-11-2024 12:33:36.226,14.54648,26.61755
09-11-2024 12:33:36.231,14.54648,26.61755
09-11-2024 12:33:36.236,14.54648,26.61755
09-11-2024 12:33:36.242,14.54648,26.61755
09-11-2024 12:33:36.247,14.54648,26.61755
09-11-2024 12:33:36.250,14.54648,26.61755
09-11-2024 12:33:36.254,14.54648,26.61755
09-11-2024 12:33:36.261,14.54648,26.61755
09-11-2024 12:33:36.265,14.54648,26.61755
09-11-2024 12:33:36.269,14.54648,26.61755
09-11-2024 12:33:36.275,14.54648,26.61755
09-11-2024 12:33:36.278,14.54648,26.61755
09-11-2024 12:33:36.286,14.54648,26.61755
09-11-2024 12:33:36.292,14.54648,26.61755
09-11-2024 12:33:36.297,14.54648,26.61755
09-11-2024 12:33:36.301,14.54648,26.61755
09-11-2024 12:33:36.307,14.54648,26.61755
09-11-2024 12:33:36.312,14.54648,26.61755
09-11-2024 12:33:36.317,14.54648,26.61755
09-11-2024 12:33:36.330,14.54648,26.61755
09-11-2024 12:33:36.334,14.54648,26.61755
09-11-2024 12:33:36.338,14.54648,26.61755
09-11-2024 12:33:36.345,14.54648,26.61755
09-11-2024 12:33:36.349,14.54648,26.61755
09-11-2024 12:33:36.354,14.54648,26.61755
09-11-2024 12:33:36.361,14.54648,26.61755
09-11-2024 12:33:36.366,14.54648,26.61755
09-11-2024 12:33:36.372,14.54648,26.61755
09-11-2024 12:33:36.377,14.54648,26.61755
09-11-2024 12:33:36.382,14.54648,26.61755
09-11-2024 12:33:36.388,14.54648,26.61755
09-11-2024 12:33:36.394,14.54648,26.61755
09-11-2024 12:33:36.402,14.54648,26.61755
09-11-2024 12:33:36.407,14.54648,26.61755
09-11-2024 12:33:36.413,14.54648,26.61755
09-11-2024 12:33:36.418,14.54648,26.61755
09-11-2024 12:33:36.425,14.54648,26.61755
09-11-2024 12:33:36.430,14.54648,26.61755
09-11-2024 12:33:36.437,14.54648,26.61755
09-11-2024 12:33:36.446,14.54648,26.61755
09-11-2024 12:33:36.452,14.54648,26.61755
09-11-2024 12:33:36.459,14.54648,26.61755
09-11-2024 12:33:36.464,14.54648,26.61755
09-11-2024 12:33:36.471,14.54648,26.61755
09-11-2024 12:33:36.477,14.54648,26.61755
09-11-2024 12:33:36.483,14.54648,26.61755
09-11-2024 12:33:36.488,14.54648,26.61755
09-11-2024 12:33:36.494,14.54648,26.61755
09-11-2024 12:33:36.499,14.54648,26.61755
09-11-2024 12:33:36.504,14.54648,26.61755
09-11-2024 12:33:36.509,14.54648,26.61755
09-11-2024 12:33:36.514,14.54648,26.61755
09-11-2024 12:33:36.519,14.54648,26.61755
09-11-2024 12:33:36.528,14.54648,26.61755
09-11-2024 12:33:36.535,14.54648,26.61755
09-11-2024 12:33:36.543,14.54648,26.61755
09-11-2024 12:33:36.548,14.54648,26.61755
09-11-2024 12:33:36.553,14.54648,26.61755
09-11-2024 12:33:36.562,14.54648,26.61755
09-11-2024 12:33:36.569,14.54648,26.61755
09-11-2024 12:33:36.575,14.54648,26.61755
09-11-2024 12:33:36.584,14.54648,26.61755
09-11-2024 12:33:36.589,14.54648,26.61755
09-11-2024 12:33:36.594,14.54648,26.61755
09-11-2024 12:33:36.600,14.54648,26.61755
09-11-2024 12:33:36.606,14.54648,26.61755
09-11-2024 12:33:36.612,14.54648,26.61755
09-11-2024 12:33:36.617,14.54648,26.61755
09-11-2024 12:33:36.624,14.54648,26.61755
09-11-2024 12:33:36.629,14.54648,26.61755
09-11-2024 12:33:36.633,14.54648,26.61755
09-11-2024 12:33:36.638,14.54648,26.61755
09-11-2024 12:33:36.644,14.54648,26.61755
09-11-2024 12:33:36.648,14.54648,26.61755
09-11-2024 12:33:36.653,14.54648,26.61755
09-11-2024 12:33:36.659,14.54648,26.61755
09-11-2024 12:33:36.664,14.54648,26.61755
09-11-2024 12:33:36.669,14.54648,26.61755
09-11-2024 12:33:36.674,14.54648,26.61755
09-11-2024 12:33:36.679,14.54648,26.61755
09-11-2024 12:33:36.685,14.54648,26.61755
09-11-2024 12:33:36.690,14.54648,26.61755
09-11-2024 12:33:36.695,14.54648,26.61755
09-11-2024 12:33:36.699,14.54648,26.61755
09-11-2024 12:33:36.705,14.54648,26.61755
09-11-2024 12:33:36.711,14.54648,26.61755
09-11-2024 12:33:36.716,14.54648,26.61755
09-11-2024 12:33:36.721,14.54648,26.61755
09-11-2024 12:33:36.729,14.54648,26.61755
09-11-2024 12:33:36.734,14.54648,26.61755
09-11-2024 12:33:36.739,14.54648,26.61755
09-11-2024 12:33:36.747,14.54648,26.61755
09-11-2024 12:33:36.752,14.54648,26.61755
09-11-2024 12:33:36.758,14.54648,26.61755
09-11-2024 12:33:36.763,14.54648,26.61755
09-11-2024 12:33:36.768,14.54648,26.61755
09-11-2024 12:33:36.774,14.54648,26.61755
09-11-2024 12:33:36.779,14.54648,26.61755
09-11-2024 12:33:36.784,14.54648,26.61755
09-11-2024 12:33:36.790,14.54648,26.61755
09-11-2024 12:33:36.797,14.54648,26.61755
09-11-2024 12:33:36.802,14.54648,26.61755
09-11-2024 12:33:36.807,14.54648,26.61755
09-11-2024 12:33:36.813,14.54648,26.61755
09-11-2024 12:33:36.817,14.54648,26.61755
09-11-2024 12:33:36.822,14.54648,26.61755
09-11-2024 12:33:36.828,14.54648,26.61755
09-11-2024 12:33:36.833,14.54648,26.61755
09-11-2024 12:33:36.838,14.54648,26.61755
09-11-2024 12:33:36.844,14.54648,26.61755
09-11-2024 12:33:36.849,14.54648,26.61755
09-11-2024 12:33:36.854,14.54648,26.61755
