Time,Encoder1,Encoder2
09-11-2024 14:07:23.764,16.5205,45.06718
09-11-2024 14:07:23.768,16.51256,45.07762
09-11-2024 14:07:23.775,16.50575,45.08656
09-11-2024 14:07:23.778,16.49623,45.09904
09-11-2024 14:07:23.784,16.48856,45.10909
09-11-2024 14:07:23.789,16.48074,45.11934
09-11-2024 14:07:23.795,16.23077,45.44363
09-11-2024 14:07:23.799,16.22184,45.45511
09-11-2024 14:07:23.804,16.21334,45.46602
09-11-2024 14:07:23.809,16.20498,45.47675
09-11-2024 14:07:23.814,16.19949,45.48378
09-11-2024 14:07:23.820,16.1917,45.49377
09-11-2024 14:07:23.824,16.18651,45.50042
09-11-2024 14:07:23.829,16.18073,45.50782
09-11-2024 14:07:23.835,16.17207,45.50782
09-11-2024 14:07:23.844,16.16268,45.53092
09-11-2024 14:07:23.849,15.92498,45.8322
09-11-2024 14:07:23.855,15.91533,45.84433
09-11-2024 14:07:23.860,15.90508,45.85719
09-11-2024 14:07:23.866,15.89747,45.86692
09-11-2024 14:07:23.870,15.89044,45.87554
09-11-2024 14:07:23.875,15.88223,45.88583
09-11-2024 14:07:23.880,15.87212,45.89849
09-11-2024 14:07:23.885,15.86391,45.90876
09-11-2024 14:07:23.892,15.60152,46.23462
09-11-2024 14:07:23.897,15.59112,46.24755
09-11-2024 14:07:23.903,15.57953,46.26194
09-11-2024 14:07:23.908,15.57106,46.27232
09-11-2024 14:07:23.912,15.56258,46.2827
09-11-2024 14:07:23.917,15.5544,46.2929
09-11-2024 14:07:23.921,15.5544,46.2929
09-11-2024 14:07:23.926,15.53698,46.31437
09-11-2024 14:07:23.931,15.23257,46.68367
09-11-2024 14:07:23.935,15.22396,46.69396
09-11-2024 14:07:23.941,15.21414,46.70569
09-11-2024 14:07:23.944,15.20477,46.71687
09-11-2024 14:07:23.949,15.19631,46.72697
09-11-2024 14:07:23.955,15.18814,46.7367
09-11-2024 14:07:23.958,15.17695,46.7504
09-11-2024 14:07:23.963,15.1706,46.75797
09-11-2024 14:07:23.968,15.16529,46.76428
09-11-2024 14:07:23.973,14.908,47.07017
09-11-2024 14:07:23.980,14.90035,47.07929
09-11-2024 14:07:23.985,14.89009,47.09109
09-11-2024 14:07:23.989,14.88059,47.10217
09-11-2024 14:07:23.994,14.87277,47.11129
09-11-2024 14:07:23.998,14.8628,47.1229
09-11-2024 14:07:24.004,14.85422,47.1329
09-11-2024 14:07:24.008,14.84578,47.14272
09-11-2024 14:07:24.013,14.83826,47.15147
09-11-2024 14:07:24.018,14.58678,47.44177
09-11-2024 14:07:24.023,14.57763,47.45258
09-11-2024 14:07:24.027,14.56925,47.46215
09-11-2024 14:07:24.032,14.56211,47.47029
09-11-2024 14:07:24.038,14.55451,47.47897
09-11-2024 14:07:24.042,14.54597,47.48871
09-11-2024 14:07:24.047,14.53821,47.49755
09-11-2024 14:07:24.052,14.52997,47.50694
09-11-2024 14:07:24.058,14.52297,47.51526
09-11-2024 14:07:24.063,14.28227,47.79328
09-11-2024 14:07:24.068,14.27582,47.80171
09-11-2024 14:07:24.076,14.26717,47.81226
09-11-2024 14:07:24.081,14.25679,47.82526
09-11-2024 14:07:24.087,14.24768,47.83614
09-11-2024 14:07:24.091,14.23839,47.84756
09-11-2024 14:07:24.097,14.23116,47.85633
09-11-2024 14:07:24.103,14.03382,48.12321
09-11-2024 14:07:24.112,14.026,48.13492
09-11-2024 14:07:24.116,14.01326,48.15237
09-11-2024 14:07:24.122,14.00515,48.16266
09-11-2024 14:07:24.127,13.99608,48.16266
09-11-2024 14:07:24.132,13.98827,48.18427
09-11-2024 14:07:24.137,13.98174,48.19281
09-11-2024 14:07:24.142,13.97313,48.20431
09-11-2024 14:07:24.150,13.75771,48.48131
09-11-2024 14:07:24.159,13.7487,48.49308
09-11-2024 14:07:24.164,13.73648,48.50793
09-11-2024 14:07:24.169,13.72668,48.51985
09-11-2024 14:07:24.175,13.71929,48.52883
09-11-2024 14:07:24.180,13.71013,48.53988
09-11-2024 14:07:24.185,13.50837,48.78797
09-11-2024 14:07:24.190,13.50206,48.79534
09-11-2024 14:07:24.196,13.49475,48.80443
09-11-2024 14:07:24.202,13.48646,48.81541
09-11-2024 14:07:24.207,13.4785,48.82535
09-11-2024 14:07:24.211,13.47088,48.8346
09-11-2024 14:07:24.216,13.46471,48.84178
09-11-2024 14:07:24.220,13.45676,48.85102
09-11-2024 14:07:24.226,13.44962,48.85923
09-11-2024 14:07:24.230,13.26024,49.08018
09-11-2024 14:07:24.236,13.25338,49.08799
09-11-2024 14:07:24.242,13.24539,49.09681
09-11-2024 14:07:24.246,13.23787,49.1053
09-11-2024 14:07:24.252,13.23084,49.11329
09-11-2024 14:07:24.257,13.22316,49.1221
09-11-2024 14:07:24.263,13.21612,49.13043
09-11-2024 14:07:24.268,13.2086,49.1389
09-11-2024 14:07:24.272,12.9955,49.36568
09-11-2024 14:07:24.278,12.98728,49.37443
09-11-2024 14:07:24.283,12.98037,49.38182
09-11-2024 14:07:24.288,12.97364,49.38871
09-11-2024 14:07:24.292,12.96609,49.39642
09-11-2024 14:07:24.298,12.96033,49.40264
09-11-2024 14:07:24.303,12.95243,49.4107
09-11-2024 14:07:24.308,12.94373,49.41958
09-11-2024 14:07:24.312,12.93516,49.42864
09-11-2024 14:07:24.317,12.73838,49.6293
09-11-2024 14:07:24.322,12.73044,49.63729
09-11-2024 14:07:24.326,12.72366,49.64411
09-11-2024 14:07:24.331,12.7177,49.6501
09-11-2024 14:07:24.336,12.71109,49.65675
09-11-2024 14:07:24.341,12.70264,49.65675
09-11-2024 14:07:24.346,12.69685,49.67105
09-11-2024 14:07:24.350,12.69006,49.67786
09-11-2024 14:07:24.355,12.6836,49.68435
09-11-2024 14:07:24.360,12.49955,49.86989
09-11-2024 14:07:24.365,12.49955,49.86989
09-11-2024 14:07:24.368,12.48673,49.88294
09-11-2024 14:07:24.373,12.4804,49.88921
09-11-2024 14:07:24.378,12.47424,49.89531
09-11-2024 14:07:24.382,12.46722,49.90274
09-11-2024 14:07:24.388,12.46071,49.90935
09-11-2024 14:07:24.393,12.45471,49.91528
09-11-2024 14:07:24.399,12.28358,50.09374
09-11-2024 14:07:24.403,12.27685,50.10098
09-11-2024 14:07:24.408,12.27097,50.10738
09-11-2024 14:07:24.412,12.2649,50.10738
09-11-2024 14:07:24.417,12.25885,50.10738
09-11-2024 14:07:24.422,12.25145,50.12841
09-11-2024 14:07:24.427,12.2459,50.13414
09-11-2024 14:07:24.431,12.23983,50.14105
09-11-2024 14:07:24.436,12.23344,50.14777
09-11-2024 14:07:24.441,12.07826,50.32384
09-11-2024 14:07:24.445,12.07216,50.3307
09-11-2024 14:07:24.451,12.0669,50.33691
09-11-2024 14:07:24.456,12.0608,50.34327
09-11-2024 14:07:24.463,12.05165,50.35339
09-11-2024 14:07:24.467,12.0457,50.36009
09-11-2024 14:07:24.473,12.03891,50.36793
09-11-2024 14:07:24.480,12.03209,50.37611
09-11-2024 14:07:24.485,11.88344,50.57724
09-11-2024 14:07:24.491,11.87808,50.58492
09-11-2024 14:07:24.497,11.87363,50.59367
09-11-2024 14:07:24.501,11.86772,50.60252
09-11-2024 14:07:24.508,11.86218,50.61037
09-11-2024 14:07:24.514,11.85655,50.62023
09-11-2024 14:07:24.520,11.84843,50.63116
09-11-2024 14:07:24.525,11.84298,50.64052
09-11-2024 14:07:24.529,11.73633,50.85923
09-11-2024 14:07:24.535,11.73254,50.86729
09-11-2024 14:07:24.538,11.72846,50.87817
09-11-2024 14:07:24.543,11.72543,50.88744
09-11-2024 14:07:24.548,11.72148,50.89548
09-11-2024 14:07:24.552,11.71877,50.90457
09-11-2024 14:07:24.558,11.71597,50.91233
09-11-2024 14:07:24.563,11.71139,50.92336
09-11-2024 14:07:24.568,11.64112,51.16505
09-11-2024 14:07:24.573,11.63885,51.17546
09-11-2024 14:07:24.578,11.63705,51.18606
09-11-2024 14:07:24.583,11.63349,51.19924
09-11-2024 14:07:24.589,11.6305,51.20743
09-11-2024 14:07:24.593,11.62902,51.21804
09-11-2024 14:07:24.599,11.62677,51.22777
09-11-2024 14:07:24.603,11.62435,51.24117
09-11-2024 14:07:24.608,11.62242,51.25091
09-11-2024 14:07:24.613,11.58127,51.54554
09-11-2024 14:07:24.618,11.58045,51.55611
09-11-2024 14:07:24.623,11.58008,51.56786
09-11-2024 14:07:24.628,11.5788,51.57805
09-11-2024 14:07:24.632,11.57812,51.58897
09-11-2024 14:07:24.637,11.57751,51.59872
09-11-2024 14:07:24.642,11.57656,51.61225
09-11-2024 14:07:24.646,11.5753,51.62194
09-11-2024 14:07:24.651,11.57444,51.63365
09-11-2024 14:07:24.656,11.57064,51.90635
09-11-2024 14:07:24.660,11.57071,51.91952
09-11-2024 14:07:24.665,11.57107,51.9299
09-11-2024 14:07:24.668,11.57203,51.94163
09-11-2024 14:07:24.675,11.57263,51.95055
09-11-2024 14:07:24.678,11.57325,51.96621
09-11-2024 14:07:24.684,11.57442,51.97695
09-11-2024 14:07:24.688,11.57433,51.98665
09-11-2024 14:07:24.693,11.6081,52.29244
09-11-2024 14:07:24.698,11.60995,52.30364
09-11-2024 14:07:24.703,11.61061,52.31526
09-11-2024 14:07:24.708,11.61293,52.32697
09-11-2024 14:07:24.714,11.61499,52.34078
09-11-2024 14:07:24.719,11.61786,52.35512
09-11-2024 14:07:24.724,11.61904,52.36659
09-11-2024 14:07:24.727,11.6214,52.37731
09-11-2024 14:07:24.732,11.62264,52.38715
09-11-2024 14:07:24.737,11.69514,52.68826
09-11-2024 14:07:24.741,11.6983,52.70089
09-11-2024 14:07:24.745,11.70117,52.7122
09-11-2024 14:07:24.750,11.70397,52.72124
09-11-2024 14:07:24.756,11.70397,52.72124
09-11-2024 14:07:24.760,11.71027,52.74695
09-11-2024 14:07:24.765,11.71433,52.75814
09-11-2024 14:07:24.769,11.71759,52.76832
09-11-2024 14:07:24.775,11.80814,53.04718
09-11-2024 14:07:24.779,11.8117,53.05892
09-11-2024 14:07:24.784,11.81482,53.0695
09-11-2024 14:07:24.789,11.81963,53.07953
09-11-2024 14:07:24.793,11.82341,53.09047
09-11-2024 14:07:24.798,11.82622,53.10039
09-11-2024 14:07:24.803,11.83179,53.11253
09-11-2024 14:07:24.807,11.83492,53.12278
09-11-2024 14:07:24.811,11.83842,53.1321
09-11-2024 14:07:24.817,11.94991,53.40792
09-11-2024 14:07:24.821,11.95533,53.42091
09-11-2024 14:07:24.826,11.95866,53.43157
09-11-2024 14:07:24.830,11.96255,53.44051
09-11-2024 14:07:24.835,11.96672,53.45104
09-11-2024 14:07:24.840,11.9713,53.4643
09-11-2024 14:07:24.844,11.97552,53.47357
09-11-2024 14:07:24.848,11.97552,53.47357
09-11-2024 14:07:24.852,11.9814,53.48861
09-11-2024 14:07:24.859,11.98344,53.49746
09-11-2024 14:07:24.863,12.09636,53.77946
09-11-2024 14:07:24.867,12.10028,53.78832
09-11-2024 14:07:24.871,12.10028,53.78832
09-11-2024 14:07:24.877,12.10889,53.80937
09-11-2024 14:07:24.881,12.11291,53.82108
09-11-2024 14:07:24.885,12.11729,53.83182
09-11-2024 14:07:24.891,12.12203,53.84212
09-11-2024 14:07:24.896,12.12573,53.85331
09-11-2024 14:07:24.901,12.24426,54.13026
09-11-2024 14:07:24.906,12.24718,54.14024
09-11-2024 14:07:24.911,12.25197,54.15046
09-11-2024 14:07:24.918,12.25671,54.16191
09-11-2024 14:07:24.923,12.26206,54.17622
09-11-2024 14:07:24.928,12.26619,54.18577
09-11-2024 14:07:24.932,12.26917,54.19386
09-11-2024 14:07:24.938,12.2731,54.20417
09-11-2024 14:07:24.943,12.27789,54.21437
09-11-2024 14:07:24.947,12.39033,54.49252
09-11-2024 14:07:24.952,12.39401,54.50088
09-11-2024 14:07:24.959,12.39618,54.50919
09-11-2024 14:07:24.964,12.40262,54.52261
09-11-2024 14:07:24.970,12.40677,54.53269
09-11-2024 14:07:24.976,12.41071,54.54445
09-11-2024 14:07:24.980,12.41524,54.55331
09-11-2024 14:07:24.984,12.41941,54.56276
09-11-2024 14:07:24.989,12.51336,54.77845
09-11-2024 14:07:24.995,12.51643,54.78549
09-11-2024 14:07:25.000,12.51915,54.79282
09-11-2024 14:07:25.005,12.52289,54.79974
09-11-2024 14:07:25.011,12.52529,54.80628
09-11-2024 14:07:25.016,12.52921,54.8135
09-11-2024 14:07:25.022,12.53158,54.82113
09-11-2024 14:07:25.026,12.53532,54.82865
09-11-2024 14:07:25.031,12.5381,54.83367
09-11-2024 14:07:25.038,12.541,54.84023
09-11-2024 14:07:25.043,12.62078,55.01897
09-11-2024 14:07:25.048,12.62342,55.02319
09-11-2024 14:07:25.053,12.62555,55.02739
09-11-2024 14:07:25.059,12.62555,55.02739
09-11-2024 14:07:25.064,12.63058,55.03873
09-11-2024 14:07:25.069,12.63221,55.04216
09-11-2024 14:07:25.075,12.63502,55.04638
09-11-2024 14:07:25.080,12.63781,55.05153
09-11-2024 14:07:25.084,12.63909,55.05524
09-11-2024 14:07:25.090,12.69337,55.15983
09-11-2024 14:07:25.097,12.69418,55.16183
09-11-2024 14:07:25.102,12.69599,55.16509
09-11-2024 14:07:25.107,12.69599,55.16509
09-11-2024 14:07:25.113,12.69793,55.17034
09-11-2024 14:07:25.120,12.69957,55.17344
09-11-2024 14:07:25.124,12.70038,55.17344
09-11-2024 14:07:25.129,12.70821,55.2253
09-11-2024 14:07:25.135,12.70751,55.2253
09-11-2024 14:07:25.140,12.70628,55.2275
09-11-2024 14:07:25.145,12.70558,55.22839
09-11-2024 14:07:25.150,12.70522,55.22899
09-11-2024 14:07:25.156,12.7047,55.22942
09-11-2024 14:07:25.160,12.70435,55.23002
09-11-2024 14:07:25.165,12.704,55.23031
09-11-2024 14:07:25.170,12.70365,55.2306
09-11-2024 14:07:25.176,12.70313,55.23103
09-11-2024 14:07:25.180,12.66888,55.25634
09-11-2024 14:07:25.184,12.66766,55.25736
09-11-2024 14:07:25.192,12.66609,55.25867
09-11-2024 14:07:25.199,12.66416,55.26057
09-11-2024 14:07:25.206,12.66208,55.26231
09-11-2024 14:07:25.213,12.65963,55.26465
09-11-2024 14:07:25.219,12.65806,55.26596
09-11-2024 14:07:25.224,12.59905,55.31831
09-11-2024 14:07:25.228,12.5959,55.32137
09-11-2024 14:07:25.233,12.59381,55.32326
09-11-2024 14:07:25.240,12.5917,55.32545
09-11-2024 14:07:25.246,12.58803,55.32895
09-11-2024 14:07:25.250,12.5847,55.3323
09-11-2024 14:07:25.256,12.58259,55.33464
09-11-2024 14:07:25.261,12.57943,55.33785
09-11-2024 14:07:25.265,12.47249,55.43824
09-11-2024 14:07:25.271,12.46829,55.43824
09-11-2024 14:07:25.276,12.46392,55.44545
09-11-2024 14:07:25.281,12.46007,55.44892
09-11-2024 14:07:25.286,12.45693,55.4515
09-11-2024 14:07:25.298,12.45396,55.45395
09-11-2024 14:07:25.306,12.44993,55.45755
09-11-2024 14:07:25.317,12.44556,55.46115
09-11-2024 14:07:25.326,12.44137,55.46459
09-11-2024 14:07:25.338,12.43735,55.4679
09-11-2024 14:07:25.346,12.296,55.58419
09-11-2024 14:07:25.368,12.29058,55.58861
09-11-2024 14:07:25.376,12.2841,55.59389
09-11-2024 14:07:25.380,12.27779,55.59902
09-11-2024 14:07:25.384,12.27359,55.60244
09-11-2024 14:07:25.392,12.26869,55.60643
09-11-2024 14:07:25.401,12.26238,55.61156
09-11-2024 14:07:25.406,12.09342,55.74835
09-11-2024 14:07:25.415,12.08623,55.75414
09-11-2024 14:07:25.421,12.07325,55.76459
09-11-2024 14:07:25.425,12.0643,55.77179
09-11-2024 14:07:25.429,12.05763,55.77715
09-11-2024 14:07:25.434,12.05219,55.78152
09-11-2024 14:07:25.439,12.04411,55.78801
09-11-2024 14:07:25.444,11.7631,56.01219
09-11-2024 14:07:25.447,11.75765,56.0165
09-11-2024 14:07:25.453,11.75131,56.0215
09-11-2024 14:07:25.459,11.74462,56.02678
09-11-2024 14:07:25.464,11.73618,56.03345
09-11-2024 14:07:25.468,11.72914,56.039
09-11-2024 14:07:25.472,11.72297,56.04386
09-11-2024 14:07:25.479,11.35495,56.33519
09-11-2024 14:07:25.482,11.34735,56.34134
09-11-2024 14:07:25.488,11.34188,56.34556
09-11-2024 14:07:25.492,11.33517,56.35073
09-11-2024 14:07:25.497,11.32899,56.3555
09-11-2024 14:07:25.502,11.32175,56.36107
09-11-2024 14:07:25.507,11.31503,56.36666
09-11-2024 14:07:25.510,11.30903,56.37115
09-11-2024 14:07:25.517,11.30285,56.3759
09-11-2024 14:07:25.522,11.15015,56.49483
09-11-2024 14:07:25.527,11.14201,56.50132
09-11-2024 14:07:25.532,11.13494,56.50671
09-11-2024 14:07:25.537,11.12911,56.51115
09-11-2024 14:07:25.541,11.12185,56.51696
09-11-2024 14:07:25.546,11.11584,56.52153
09-11-2024 14:07:25.550,11.10965,56.52624
09-11-2024 14:07:25.556,11.10381,56.53097
09-11-2024 14:07:25.560,11.0962,56.53704
09-11-2024 14:07:25.564,10.92894,56.66635
09-11-2024 14:07:25.568,10.92381,56.67021
09-11-2024 14:07:25.573,10.91886,56.67407
09-11-2024 14:07:25.578,10.91319,56.67849
09-11-2024 14:07:25.583,10.90611,56.68381
09-11-2024 14:07:25.588,10.90009,56.68847
09-11-2024 14:07:25.593,10.89443,56.69259
09-11-2024 14:07:25.598,10.88876,56.69684
09-11-2024 14:07:25.603,10.88239,56.70162
09-11-2024 14:07:25.608,10.73329,56.81304
09-11-2024 14:07:25.612,10.72851,56.8166
09-11-2024 14:07:25.617,10.7239,56.82003
09-11-2024 14:07:25.622,10.71806,56.82437
09-11-2024 14:07:25.627,10.71416,56.82727
09-11-2024 14:07:25.630,10.70991,56.83043
09-11-2024 14:07:25.637,10.70512,56.83398
09-11-2024 14:07:25.641,10.69963,56.83806
09-11-2024 14:07:25.646,10.58392,56.92371
09-11-2024 14:07:25.650,10.58055,56.92619
09-11-2024 14:07:25.655,10.57683,56.92893
09-11-2024 14:07:25.659,10.57205,56.93246
09-11-2024 14:07:25.663,10.56885,56.93481
09-11-2024 14:07:25.668,10.56513,56.93755
09-11-2024 14:07:25.672,10.56141,56.93755
09-11-2024 14:07:25.677,10.55769,56.94304
09-11-2024 14:07:25.682,10.55361,56.94604
09-11-2024 14:07:25.687,10.47419,57.00439
09-11-2024 14:07:25.691,10.47206,57.00595
09-11-2024 14:07:25.697,10.46957,57.00777
09-11-2024 14:07:25.700,10.46745,57.00933
09-11-2024 14:07:25.708,10.46497,57.01115
09-11-2024 14:07:25.711,10.46284,57.01271
09-11-2024 14:07:25.716,10.46107,57.014
09-11-2024 14:07:25.723,10.45805,57.01621
09-11-2024 14:07:25.728,10.41638,57.04669
09-11-2024 14:07:25.733,10.41532,57.04746
09-11-2024 14:07:25.740,10.41426,57.04824
09-11-2024 14:07:25.745,10.41301,57.04916
09-11-2024 14:07:25.750,10.4123,57.04967
09-11-2024 14:07:25.756,10.41159,57.05019
09-11-2024 14:07:25.761,10.41089,57.0507
09-11-2024 14:07:25.766,10.41035,57.0511
09-11-2024 14:07:25.771,10.41,57.05135
09-11-2024 14:07:25.777,10.40876,57.05226
09-11-2024 14:07:25.782,10.40911,57.052
09-11-2024 14:07:25.786,10.40929,57.05187
09-11-2024 14:07:25.791,10.40965,57.05187
09-11-2024 14:07:25.798,10.40983,57.05148
09-11-2024 14:07:25.803,10.41018,57.05122
09-11-2024 14:07:25.807,10.41035,57.0511
09-11-2024 14:07:25.813,10.41053,57.05096
09-11-2024 14:07:25.818,10.41289,57.04729
09-11-2024 14:07:25.824,10.41272,57.04713
09-11-2024 14:07:25.827,10.41255,57.04698
09-11-2024 14:07:25.833,10.41255,57.04698
09-11-2024 14:07:25.839,10.41239,57.04682
09-11-2024 14:07:25.844,10.41239,57.04682
09-11-2024 14:07:25.847,10.41222,57.04667
09-11-2024 14:07:25.852,10.41222,57.04667
09-11-2024 14:07:25.858,10.41205,57.04651
09-11-2024 14:07:25.863,10.40803,57.04136
09-11-2024 14:07:25.868,10.40822,57.04123
09-11-2024 14:07:25.873,10.40822,57.04094
09-11-2024 14:07:25.879,10.40839,57.04082
09-11-2024 14:07:25.884,10.40858,57.0404
09-11-2024 14:07:25.890,10.40859,57.04012
09-11-2024 14:07:25.895,10.40877,57.03999
09-11-2024 14:07:25.900,10.40896,57.03957
09-11-2024 14:07:25.905,10.42618,57.02614
09-11-2024 14:07:25.909,10.42707,57.02521
09-11-2024 14:07:25.914,10.42832,57.02417
09-11-2024 14:07:25.919,10.42956,57.02311
09-11-2024 14:07:25.924,10.43046,57.02218
09-11-2024 14:07:25.931,10.43119,57.02109
09-11-2024 14:07:25.935,10.43208,57.02015
09-11-2024 14:07:25.940,10.43351,57.01883
09-11-2024 14:07:25.944,10.45051,56.97734
09-11-2024 14:07:25.948,10.45039,56.97548
09-11-2024 14:07:25.953,10.44994,56.97329
09-11-2024 14:07:25.958,10.44901,56.96951
09-11-2024 14:07:25.963,10.44893,56.96621
09-11-2024 14:07:25.968,10.44747,56.96281
09-11-2024 14:07:25.972,10.4467,56.95946
09-11-2024 14:07:25.978,10.44578,56.95539
09-11-2024 14:07:25.983,10.4445,56.95157
09-11-2024 14:07:25.986,10.42315,56.82617
09-11-2024 14:07:25.991,10.42228,56.82063
09-11-2024 14:07:25.997,10.42188,56.81673
09-11-2024 14:07:26.001,10.42102,56.81091
09-11-2024 14:07:26.006,10.42063,56.80642
09-11-2024 14:07:26.011,10.41938,56.8023
09-11-2024 14:07:26.016,10.41938,56.8023
09-11-2024 14:07:26.020,10.41824,56.79445
09-11-2024 14:07:26.025,10.41685,56.78873
09-11-2024 14:07:26.031,10.41717,56.784
09-11-2024 14:07:26.039,10.38639,56.61378
09-11-2024 14:07:26.044,10.38502,56.60267
09-11-2024 14:07:26.048,10.38314,56.59673
09-11-2024 14:07:26.052,10.38315,56.59093
09-11-2024 14:07:26.059,10.38163,56.58444
09-11-2024 14:07:26.063,10.37986,56.57518
09-11-2024 14:07:26.068,10.37871,56.56814
09-11-2024 14:07:26.072,10.37738,56.56122
09-11-2024 14:07:26.078,10.34135,56.339
09-11-2024 14:07:26.083,10.34152,56.32893
09-11-2024 14:07:26.087,10.33995,56.31961
09-11-2024 14:07:26.092,10.33957,56.3108
09-11-2024 14:07:26.097,10.33869,56.30123
09-11-2024 14:07:26.103,10.33803,56.29064
09-11-2024 14:07:26.107,10.33731,56.28181
09-11-2024 14:07:26.112,10.3352,56.27271
09-11-2024 14:07:26.118,10.33533,56.26438
09-11-2024 14:07:26.122,10.33298,56.25264
09-11-2024 14:07:26.128,10.33092,55.9057
09-11-2024 14:07:26.134,10.3313,55.8909
09-11-2024 14:07:26.140,10.33207,55.87525
09-11-2024 14:07:26.145,10.33247,55.8649
09-11-2024 14:07:26.149,10.33228,55.85213
09-11-2024 14:07:26.156,10.33287,55.85213
09-11-2024 14:07:26.160,10.33414,55.826
09-11-2024 14:07:26.164,10.33393,55.81337
09-11-2024 14:07:26.170,10.37367,55.42764
09-11-2024 14:07:26.176,10.37501,55.4118
09-11-2024 14:07:26.180,10.37779,55.3941
09-11-2024 14:07:26.185,10.38041,55.3806
09-11-2024 14:07:26.190,10.38166,55.36685
09-11-2024 14:07:26.196,10.38382,55.3518
09-11-2024 14:07:26.202,10.386,55.33643
09-11-2024 14:07:26.206,10.3876,55.32268
09-11-2024 14:07:26.212,10.3891,55.30695
09-11-2024 14:07:26.218,10.47814,54.81536
09-11-2024 14:07:26.223,10.48271,54.79288
09-11-2024 14:07:26.227,10.48702,54.77619
09-11-2024 14:07:26.232,10.48984,54.75862
09-11-2024 14:07:26.238,10.49381,54.74219
09-11-2024 14:07:26.243,10.49826,54.72241
09-11-2024 14:07:26.248,10.50164,54.70745
09-11-2024 14:07:26.253,10.50422,54.69168
09-11-2024 14:07:26.259,10.50902,54.67574
09-11-2024 14:07:26.264,10.64167,54.67574
09-11-2024 14:07:26.268,10.64577,54.10152
09-11-2024 14:07:26.275,10.65065,54.08392
09-11-2024 14:07:26.279,10.65699,54.06029
09-11-2024 14:07:26.283,10.66182,54.04015
09-11-2024 14:07:26.288,10.66793,54.0215
09-11-2024 14:07:26.292,10.67225,54.00129
09-11-2024 14:07:26.298,10.67668,53.9822
09-11-2024 14:07:26.303,10.68319,53.95883
09-11-2024 14:07:26.308,10.85992,53.30024
09-11-2024 14:07:26.314,10.86696,53.276
09-11-2024 14:07:26.319,10.87416,53.2481
09-11-2024 14:07:26.325,10.88086,53.2238
09-11-2024 14:07:26.330,10.88631,53.20131
09-11-2024 14:07:26.337,10.89433,53.17403
09-11-2024 14:07:26.341,10.90224,53.14193
09-11-2024 14:07:26.346,10.90906,53.11837
09-11-2024 14:07:26.350,10.90906,53.11837
09-11-2024 14:07:26.357,11.10451,52.35179
09-11-2024 14:07:26.362,11.11548,52.31121
09-11-2024 14:07:26.366,11.12123,52.28513
09-11-2024 14:07:26.370,11.12816,52.25895
09-11-2024 14:07:26.375,11.13343,52.23281
09-11-2024 14:07:26.380,11.14223,52.19886
09-11-2024 14:07:26.385,11.148,52.16912
09-11-2024 14:07:26.389,11.34693,51.39072
09-11-2024 14:07:26.395,11.35523,51.35841
09-11-2024 14:07:26.400,11.36551,51.32004
09-11-2024 14:07:26.405,11.37384,51.28733
09-11-2024 14:07:26.410,11.38284,51.25483
09-11-2024 14:07:26.415,11.38898,51.22665
09-11-2024 14:07:26.420,11.39872,51.19181
09-11-2024 14:07:26.425,11.40722,51.1622
09-11-2024 14:07:26.430,11.41458,51.12935
09-11-2024 14:07:26.435,11.62732,50.31454
09-11-2024 14:07:26.439,11.63664,50.28273
09-11-2024 14:07:26.444,11.6442,50.25405
09-11-2024 14:07:26.449,11.65348,50.22255
09-11-2024 14:07:26.454,11.66058,50.18989
09-11-2024 14:07:26.459,11.67197,50.15147
09-11-2024 14:07:26.464,11.6799,50.12136
09-11-2024 14:07:26.469,11.68768,50.09107
09-11-2024 14:07:26.475,11.69695,50.05931
09-11-2024 14:07:26.479,11.91338,50.05931
09-11-2024 14:07:26.484,11.92076,49.19315
09-11-2024 14:07:26.489,11.93025,49.16117
09-11-2024 14:07:26.494,11.93697,49.1301
09-11-2024 14:07:26.501,11.94789,49.09123
09-11-2024 14:07:26.504,11.95799,49.0523
09-11-2024 14:07:26.510,11.9648,49.02255
09-11-2024 14:07:26.516,11.97599,48.98066
09-11-2024 14:07:26.521,12.21398,48.98066
09-11-2024 14:07:26.526,12.22279,48.05745
09-11-2024 14:07:26.532,12.23136,48.02356
09-11-2024 14:07:26.538,12.24241,47.9836
09-11-2024 14:07:26.543,12.25348,47.9422
09-11-2024 14:07:26.547,12.25993,47.91701
09-11-2024 14:07:26.552,12.26744,47.89258
09-11-2024 14:07:26.559,12.2726,47.8682
09-11-2024 14:07:26.563,12.28434,47.82905
09-11-2024 14:07:26.567,12.54152,46.85601
09-11-2024 14:07:26.572,12.55049,46.82171
09-11-2024 14:07:26.580,12.56029,46.78616
09-11-2024 14:07:26.584,12.57144,46.74311
09-11-2024 14:07:26.589,12.58192,46.70143
09-11-2024 14:07:26.596,12.59045,46.66955
09-11-2024 14:07:26.601,12.60081,46.62675
09-11-2024 14:07:26.606,12.61132,46.5906
09-11-2024 14:07:26.611,12.62089,46.5551
09-11-2024 14:07:26.616,12.86601,45.55546
09-11-2024 14:07:26.621,12.87461,45.5158
09-11-2024 14:07:26.625,12.88299,45.48103
09-11-2024 14:07:26.630,12.89072,45.44772
09-11-2024 14:07:26.636,12.89733,45.41615
09-11-2024 14:07:26.640,12.90679,45.3761
09-11-2024 14:07:26.644,12.9154,45.33837
09-11-2024 14:07:26.649,12.92268,45.30442
09-11-2024 14:07:26.652,12.9306,45.27285
