Time,Encoder1,Encoder2
09-11-2024 13:04:43.589,3.907077,41.63756
09-11-2024 13:04:43.594,3.907077,41.63756
09-11-2024 13:04:43.600,3.907077,41.63756
09-11-2024 13:04:43.604,3.907077,41.63756
09-11-2024 13:04:43.610,3.907077,41.63756
09-11-2024 13:04:43.615,3.907077,41.63756
09-11-2024 13:04:43.625,3.907077,41.63756
09-11-2024 13:04:43.630,3.907077,41.63756
09-11-2024 13:04:43.634,3.907077,41.63756
09-11-2024 13:04:43.643,3.907077,41.63756
09-11-2024 13:04:43.648,3.907178,41.63775
09-11-2024 13:04:43.653,3.907178,41.63775
09-11-2024 13:04:43.660,3.907178,41.63775
09-11-2024 13:04:43.665,3.907178,41.63775
09-11-2024 13:04:43.670,3.907178,41.63775
09-11-2024 13:04:43.676,3.907178,41.63775
09-11-2024 13:04:43.682,3.907178,41.63775
09-11-2024 13:04:43.688,3.907178,41.63775
09-11-2024 13:04:43.694,3.907178,41.63775
09-11-2024 13:04:43.700,3.907178,41.63775
09-11-2024 13:04:43.705,3.907178,41.63775
09-11-2024 13:04:43.710,3.907178,41.63775
09-11-2024 13:04:43.716,3.907178,41.63775
09-11-2024 13:04:43.722,3.907178,41.63775
09-11-2024 13:04:43.727,3.907178,41.63775
09-11-2024 13:04:43.732,3.907178,41.63775
09-11-2024 13:04:43.738,3.907178,41.63775
09-11-2024 13:04:43.743,3.907178,41.63775
09-11-2024 13:04:43.748,3.907178,41.63775
09-11-2024 13:04:43.752,3.907178,41.63775
09-11-2024 13:04:43.759,3.907178,41.63775
09-11-2024 13:04:43.764,3.907178,41.63775
09-11-2024 13:04:43.769,3.907178,41.63775
09-11-2024 13:04:43.775,3.907178,41.63775
09-11-2024 13:04:43.780,3.907178,41.63775
09-11-2024 13:04:43.785,3.907178,41.63775
09-11-2024 13:04:43.791,3.907178,41.63775
09-11-2024 13:04:43.797,3.907178,41.63775
09-11-2024 13:04:43.801,3.907178,41.63775
09-11-2024 13:04:43.808,3.907178,41.63775
09-11-2024 13:04:43.811,3.907178,41.63775
09-11-2024 13:04:43.818,3.907178,41.63775
09-11-2024 13:04:43.827,3.907178,41.63775
09-11-2024 13:04:43.832,3.907178,41.63775
09-11-2024 13:04:43.838,3.907178,41.63775
09-11-2024 13:04:43.843,3.907178,41.63775
09-11-2024 13:04:43.850,3.907178,41.63775
09-11-2024 13:04:43.854,3.907178,41.63775
09-11-2024 13:04:43.862,3.907178,41.63775
09-11-2024 13:04:43.868,3.907178,41.63775
09-11-2024 13:04:43.873,3.907178,41.63775
09-11-2024 13:04:43.880,3.907178,41.63775
09-11-2024 13:04:43.886,3.907356,41.6376
09-11-2024 13:04:43.890,3.907356,41.6376
09-11-2024 13:04:43.896,3.907356,41.6376
09-11-2024 13:04:43.901,3.907356,41.6376
09-11-2024 13:04:43.906,3.907356,41.6376
09-11-2024 13:04:43.909,3.907356,41.6376
09-11-2024 13:04:43.914,3.907356,41.6376
09-11-2024 13:04:43.920,3.907267,41.6374
09-11-2024 13:04:43.925,3.907267,41.6374
09-11-2024 13:04:43.929,3.907267,41.6374
09-11-2024 13:04:43.934,3.907267,41.6374
09-11-2024 13:04:43.939,3.907267,41.6374
09-11-2024 13:04:43.943,3.907267,41.6374
09-11-2024 13:04:43.948,3.907267,41.6374
09-11-2024 13:04:43.952,3.907267,41.6374
09-11-2024 13:04:43.957,3.907267,41.6374
09-11-2024 13:04:43.961,3.907267,41.6374
09-11-2024 13:04:43.966,3.907267,41.6374
09-11-2024 13:04:43.969,3.907267,41.6374
09-11-2024 13:04:43.974,3.907267,41.6374
09-11-2024 13:04:43.979,3.907267,41.6374
09-11-2024 13:04:43.983,3.907267,41.6374
09-11-2024 13:04:43.987,3.907267,41.6374
09-11-2024 13:04:43.992,3.907267,41.6374
09-11-2024 13:04:43.997,3.907267,41.6374
09-11-2024 13:04:44.002,3.907267,41.6374
09-11-2024 13:04:44.006,3.907267,41.6374
09-11-2024 13:04:44.011,3.907267,41.6374
09-11-2024 13:04:44.015,3.907267,41.6374
09-11-2024 13:04:44.021,3.907267,41.6374
09-11-2024 13:04:44.029,3.907267,41.6374
09-11-2024 13:04:44.034,3.907267,41.6374
09-11-2024 13:04:44.039,3.907267,41.6374
09-11-2024 13:04:44.043,3.907267,41.6374
09-11-2024 13:04:44.048,3.907267,41.6374
09-11-2024 13:04:44.052,3.907267,41.6374
09-11-2024 13:04:44.058,3.907267,41.6374
09-11-2024 13:04:44.062,3.907267,41.6374
09-11-2024 13:04:44.066,3.907267,41.6374
09-11-2024 13:04:44.071,3.907267,41.6374
09-11-2024 13:04:44.076,3.907267,41.6374
09-11-2024 13:04:44.081,3.907267,41.6374
09-11-2024 13:04:44.085,3.907267,41.6374
09-11-2024 13:04:44.090,3.907267,41.6374
09-11-2024 13:04:44.094,3.907267,41.6374
09-11-2024 13:04:44.100,3.907267,41.6374
09-11-2024 13:04:44.105,3.907267,41.6374
09-11-2024 13:04:44.108,3.907267,41.6374
09-11-2024 13:04:44.113,3.907267,41.6374
09-11-2024 13:04:44.118,3.907267,41.6374
09-11-2024 13:04:44.123,3.907267,41.6374
09-11-2024 13:04:44.127,3.907267,41.6374
09-11-2024 13:04:44.131,3.907267,41.6374
09-11-2024 13:04:44.136,3.907267,41.6374
09-11-2024 13:04:44.141,3.907267,41.6374
09-11-2024 13:04:44.146,3.907267,41.6374
09-11-2024 13:04:44.150,3.907267,41.6374
09-11-2024 13:04:44.154,3.907267,41.6374
09-11-2024 13:04:44.161,3.907267,41.6374
09-11-2024 13:04:44.165,3.907267,41.6374
09-11-2024 13:04:44.168,3.907267,41.6374
09-11-2024 13:04:44.174,3.907267,41.6374
09-11-2024 13:04:44.180,3.907267,41.6374
09-11-2024 13:04:44.184,3.907267,41.6374
09-11-2024 13:04:44.188,3.907267,41.6374
09-11-2024 13:04:44.193,3.907267,41.6374
09-11-2024 13:04:44.198,3.907267,41.6374
09-11-2024 13:04:44.203,3.907267,41.6374
09-11-2024 13:04:44.209,3.907267,41.6374
09-11-2024 13:04:44.213,3.907267,41.6374
09-11-2024 13:04:44.219,3.907267,41.6374
09-11-2024 13:04:44.223,3.907267,41.6374
09-11-2024 13:04:44.231,3.907267,41.6374
09-11-2024 13:04:44.236,3.907267,41.6374
09-11-2024 13:04:44.241,3.907267,41.6374
09-11-2024 13:04:44.246,3.907267,41.6374
09-11-2024 13:04:44.250,3.907267,41.6374
09-11-2024 13:04:44.255,3.907267,41.6374
09-11-2024 13:04:44.259,3.907267,41.6374
09-11-2024 13:04:44.265,3.907267,41.6374
09-11-2024 13:04:44.270,3.907267,41.6374
09-11-2024 13:04:44.274,3.907267,41.6374
09-11-2024 13:04:44.280,3.907267,41.6374
09-11-2024 13:04:44.285,3.907267,41.6374
09-11-2024 13:04:44.289,3.907267,41.6374
09-11-2024 13:04:44.294,3.907267,41.6374
09-11-2024 13:04:44.299,3.907267,41.6374
09-11-2024 13:04:44.305,3.907267,41.6374
09-11-2024 13:04:44.310,3.907267,41.6374
09-11-2024 13:04:44.315,3.907267,41.6374
09-11-2024 13:04:44.320,3.907267,41.6374
09-11-2024 13:04:44.325,3.907267,41.6374
09-11-2024 13:04:44.329,3.907267,41.6374
09-11-2024 13:04:44.334,3.907267,41.6374
09-11-2024 13:04:44.341,3.907267,41.6374
09-11-2024 13:04:44.345,3.907267,41.6374
09-11-2024 13:04:44.350,3.907267,41.6374
09-11-2024 13:04:44.355,3.907267,41.6374
09-11-2024 13:04:44.361,3.907267,41.6374
09-11-2024 13:04:44.370,3.907267,41.6374
09-11-2024 13:04:44.376,3.907267,41.6374
09-11-2024 13:04:44.381,3.907267,41.6374
09-11-2024 13:04:44.386,3.907267,41.6374
09-11-2024 13:04:44.392,3.907267,41.6374
09-11-2024 13:04:44.398,3.907267,41.6374
09-11-2024 13:04:44.404,3.907267,41.6374
09-11-2024 13:04:44.415,3.907267,41.6374
09-11-2024 13:04:44.421,3.907267,41.6374
09-11-2024 13:04:44.427,3.907267,41.6374
09-11-2024 13:04:44.435,3.907267,41.6374
09-11-2024 13:04:44.440,3.907267,41.6374
09-11-2024 13:04:44.446,3.907267,41.6374
09-11-2024 13:04:44.451,3.907267,41.6374
09-11-2024 13:04:44.457,3.907267,41.6374
09-11-2024 13:04:44.464,3.907267,41.6374
09-11-2024 13:04:44.470,3.907267,41.6374
09-11-2024 13:04:44.474,3.907267,41.6374
09-11-2024 13:04:44.479,3.907267,41.6374
09-11-2024 13:04:44.484,3.907267,41.6374
09-11-2024 13:04:44.489,3.907267,41.6374
09-11-2024 13:04:44.495,3.907267,41.6374
09-11-2024 13:04:44.500,3.907267,41.6374
09-11-2024 13:04:44.505,3.907267,41.6374
09-11-2024 13:04:44.509,3.907267,41.6374
09-11-2024 13:04:44.515,3.907267,41.6374
09-11-2024 13:04:44.521,3.907267,41.6374
09-11-2024 13:04:44.525,3.907267,41.6374
09-11-2024 13:04:44.530,3.907267,41.6374
09-11-2024 13:04:44.536,3.907267,41.6374
09-11-2024 13:04:44.541,3.907267,41.6374
09-11-2024 13:04:44.547,3.907267,41.6374
09-11-2024 13:04:44.551,3.907267,41.6374
09-11-2024 13:04:44.555,3.907267,41.6374
09-11-2024 13:04:44.561,3.907267,41.6374
09-11-2024 13:04:44.565,3.907267,41.6374
09-11-2024 13:04:44.570,3.907267,41.6374
09-11-2024 13:04:44.576,3.907267,41.6374
09-11-2024 13:04:44.581,3.907267,41.6374
09-11-2024 13:04:44.586,3.907267,41.6374
09-11-2024 13:04:44.591,3.907267,41.6374
09-11-2024 13:04:44.595,3.907267,41.6374
09-11-2024 13:04:44.601,3.907267,41.6374
09-11-2024 13:04:44.607,3.907267,41.6374
09-11-2024 13:04:44.611,3.907267,41.6374
09-11-2024 13:04:44.616,3.907267,41.6374
09-11-2024 13:04:44.621,3.907267,41.6374
09-11-2024 13:04:44.626,3.907267,41.6374
09-11-2024 13:04:44.629,3.907267,41.6374
09-11-2024 13:04:44.640,3.907267,41.6374
09-11-2024 13:04:44.643,3.907267,41.6374
09-11-2024 13:04:44.649,3.907267,41.6374
09-11-2024 13:04:44.654,3.907267,41.6374
09-11-2024 13:04:44.659,3.907267,41.6374
09-11-2024 13:04:44.664,3.907267,41.6374
09-11-2024 13:04:44.668,3.907267,41.6374
09-11-2024 13:04:44.674,3.907267,41.6374
09-11-2024 13:04:44.680,3.907267,41.6374
09-11-2024 13:04:44.684,3.907267,41.6374
09-11-2024 13:04:44.688,3.907267,41.6374
09-11-2024 13:04:44.693,3.907267,41.6374
09-11-2024 13:04:44.699,3.907267,41.6374
09-11-2024 13:04:44.703,3.907267,41.6374
09-11-2024 13:04:44.708,3.907267,41.6374
09-11-2024 13:04:44.713,3.907267,41.6374
09-11-2024 13:04:44.718,3.907267,41.6374
09-11-2024 13:04:44.723,3.907267,41.6374
09-11-2024 13:04:44.728,3.907267,41.6374
09-11-2024 13:04:44.733,3.907267,41.6374
09-11-2024 13:04:44.740,3.907267,41.6374
09-11-2024 13:04:44.744,3.907267,41.6374
09-11-2024 13:04:44.749,3.907267,41.6374
09-11-2024 13:04:44.753,3.907267,41.6374
09-11-2024 13:04:44.758,3.907267,41.6374
09-11-2024 13:04:44.763,3.907267,41.6374
09-11-2024 13:04:44.767,3.907267,41.6374
09-11-2024 13:04:44.772,3.907267,41.6374
09-11-2024 13:04:44.778,3.907267,41.6374
09-11-2024 13:04:44.782,3.907267,41.6374
09-11-2024 13:04:44.786,3.907267,41.6374
09-11-2024 13:04:44.792,3.907267,41.6374
09-11-2024 13:04:44.797,3.907267,41.6374
09-11-2024 13:04:44.801,3.907267,41.6374
09-11-2024 13:04:44.805,3.907267,41.6374
09-11-2024 13:04:44.811,3.907267,41.6374
09-11-2024 13:04:44.814,3.907267,41.6374
09-11-2024 13:04:44.820,3.907267,41.6374
09-11-2024 13:04:44.825,3.907267,41.6374
09-11-2024 13:04:44.830,3.907267,41.6374
09-11-2024 13:04:44.833,3.907267,41.6374
09-11-2024 13:04:44.843,3.907267,41.6374
09-11-2024 13:04:44.847,3.907267,41.6374
09-11-2024 13:04:44.852,3.907267,41.6374
09-11-2024 13:04:44.858,3.907267,41.6374
09-11-2024 13:04:44.864,3.907267,41.6374
09-11-2024 13:04:44.867,3.907267,41.6374
09-11-2024 13:04:44.872,3.907267,41.6374
09-11-2024 13:04:44.877,3.907267,41.6374
09-11-2024 13:04:44.883,3.907267,41.6374
09-11-2024 13:04:44.888,3.907267,41.6374
09-11-2024 13:04:44.893,3.907267,41.6374
09-11-2024 13:04:44.899,3.907267,41.6374
09-11-2024 13:04:44.904,3.907267,41.6374
09-11-2024 13:04:44.908,3.907267,41.6374
09-11-2024 13:04:44.913,3.907267,41.6374
09-11-2024 13:04:44.918,3.907267,41.6374
09-11-2024 13:04:44.923,3.907267,41.6374
09-11-2024 13:04:44.928,3.907267,41.6374
09-11-2024 13:04:44.933,3.907267,41.6374
09-11-2024 13:04:44.938,3.907267,41.6374
09-11-2024 13:04:44.943,3.907267,41.6374
09-11-2024 13:04:44.948,3.907267,41.6374
09-11-2024 13:04:44.953,3.907267,41.6374
09-11-2024 13:04:44.958,3.907267,41.6374
09-11-2024 13:04:44.962,3.907267,41.6374
09-11-2024 13:04:44.966,3.907267,41.6374
09-11-2024 13:04:44.971,3.907267,41.6374
09-11-2024 13:04:44.977,3.907267,41.6374
09-11-2024 13:04:44.982,3.907267,41.6374
09-11-2024 13:04:44.985,3.907267,41.6374
09-11-2024 13:04:44.991,3.907267,41.6374
09-11-2024 13:04:44.996,3.907267,41.6374
09-11-2024 13:04:45.001,3.907267,41.6374
09-11-2024 13:04:45.005,3.907267,41.6374
09-11-2024 13:04:45.012,3.907267,41.6374
09-11-2024 13:04:45.024,3.907267,41.6374
09-11-2024 13:04:45.031,3.907267,41.6374
09-11-2024 13:04:45.041,3.907267,41.6374
09-11-2024 13:04:45.053,3.907267,41.6374
09-11-2024 13:04:45.076,3.907267,41.6374
09-11-2024 13:04:45.081,3.907267,41.6374
09-11-2024 13:04:45.085,3.907267,41.6374
09-11-2024 13:04:45.089,3.907267,41.6374
09-11-2024 13:04:45.094,3.907267,41.6374
09-11-2024 13:04:45.099,3.907267,41.6374
09-11-2024 13:04:45.104,3.907267,41.6374
09-11-2024 13:04:45.108,3.907356,41.6376
09-11-2024 13:04:45.113,3.907356,41.6376
09-11-2024 13:04:45.119,3.907356,41.6376
09-11-2024 13:04:45.123,3.907356,41.6376
09-11-2024 13:04:45.129,3.907356,41.6376
09-11-2024 13:04:45.133,3.90745,41.63779
09-11-2024 13:04:45.140,3.90745,41.63779
09-11-2024 13:04:45.144,3.90745,41.63779
09-11-2024 13:04:45.149,3.90745,41.63779
09-11-2024 13:04:45.153,3.90745,41.63779
09-11-2024 13:04:45.159,3.907748,41.63839
09-11-2024 13:04:45.163,3.907748,41.63839
09-11-2024 13:04:45.168,3.907748,41.63839
09-11-2024 13:04:45.172,3.907748,41.63839
09-11-2024 13:04:45.177,3.907748,41.63839
09-11-2024 13:04:45.182,3.907748,41.63839
09-11-2024 13:04:45.188,3.907748,41.63839
09-11-2024 13:04:45.192,3.907748,41.63839
09-11-2024 13:04:45.198,3.907748,41.63839
09-11-2024 13:04:45.203,3.907647,41.6382
09-11-2024 13:04:45.208,3.907647,41.6382
09-11-2024 13:04:45.213,3.907647,41.6382
09-11-2024 13:04:45.218,3.907647,41.6382
09-11-2024 13:04:45.223,3.907647,41.6382
09-11-2024 13:04:45.228,3.907647,41.6382
09-11-2024 13:04:45.232,3.907647,41.6382
09-11-2024 13:04:45.238,3.907647,41.6382
09-11-2024 13:04:45.248,3.907647,41.6382
09-11-2024 13:04:45.253,3.90745,41.63779
09-11-2024 13:04:45.259,3.90745,41.63779
09-11-2024 13:04:45.264,3.90745,41.63779
09-11-2024 13:04:45.269,3.90745,41.63779
09-11-2024 13:04:45.274,3.90745,41.63779
09-11-2024 13:04:45.280,3.90745,41.63779
09-11-2024 13:04:45.285,3.90745,41.63779
09-11-2024 13:04:45.290,3.90745,41.63779
09-11-2024 13:04:45.296,3.90745,41.63779
09-11-2024 13:04:45.301,3.90745,41.63779
09-11-2024 13:04:45.305,3.90745,41.63779
09-11-2024 13:04:45.311,3.90745,41.63779
09-11-2024 13:04:45.316,3.90745,41.63779
09-11-2024 13:04:45.321,3.90745,41.63779
09-11-2024 13:04:45.326,3.90745,41.63779
09-11-2024 13:04:45.330,3.90745,41.63779
09-11-2024 13:04:45.334,3.90745,41.63779
09-11-2024 13:04:45.341,3.90745,41.63779
09-11-2024 13:04:45.346,3.90745,41.63779
09-11-2024 13:04:45.350,3.90745,41.63779
09-11-2024 13:04:45.355,3.90745,41.63779
09-11-2024 13:04:45.361,3.90745,41.63779
09-11-2024 13:04:45.366,3.90745,41.63779
09-11-2024 13:04:45.371,3.90745,41.63779
09-11-2024 13:04:45.377,3.90745,41.63779
09-11-2024 13:04:45.382,3.90745,41.63779
09-11-2024 13:04:45.388,3.90745,41.63779
09-11-2024 13:04:45.392,3.90745,41.63779
09-11-2024 13:04:45.397,3.90745,41.63779
09-11-2024 13:04:45.402,3.90745,41.63779
09-11-2024 13:04:45.408,3.90745,41.63779
09-11-2024 13:04:45.412,3.90745,41.63779
09-11-2024 13:04:45.418,3.90745,41.63779
09-11-2024 13:04:45.424,3.90745,41.63779
09-11-2024 13:04:45.428,3.90745,41.63779
09-11-2024 13:04:45.433,3.90745,41.63779
09-11-2024 13:04:45.438,3.90745,41.63779
09-11-2024 13:04:45.447,3.90745,41.63779
09-11-2024 13:04:45.451,3.90745,41.63779
09-11-2024 13:04:45.458,3.90745,41.63779
09-11-2024 13:04:45.463,3.90745,41.63779
09-11-2024 13:04:45.467,3.90745,41.63779
09-11-2024 13:04:45.471,3.90745,41.63779
09-11-2024 13:04:45.476,3.90745,41.63779
09-11-2024 13:04:45.481,3.90745,41.63779
09-11-2024 13:04:45.486,3.90745,41.63779
09-11-2024 13:04:45.492,3.90745,41.63779
09-11-2024 13:04:45.496,3.90745,41.63779
09-11-2024 13:04:45.500,3.90745,41.63779
09-11-2024 13:04:45.506,3.90745,41.63779
09-11-2024 13:04:45.511,3.90745,41.63779
09-11-2024 13:04:45.516,3.90745,41.63779
09-11-2024 13:04:45.521,3.90745,41.63779
09-11-2024 13:04:45.526,3.90745,41.63779
09-11-2024 13:04:45.530,3.90745,41.63779
09-11-2024 13:04:45.535,3.90745,41.63779
09-11-2024 13:04:45.540,3.90745,41.63779
09-11-2024 13:04:45.545,3.90745,41.63779
09-11-2024 13:04:45.549,3.90745,41.63779
09-11-2024 13:04:45.554,3.90745,41.63779
09-11-2024 13:04:45.560,3.90745,41.63779
09-11-2024 13:04:45.564,3.90745,41.63779
09-11-2024 13:04:45.569,3.90745,41.63779
09-11-2024 13:04:45.574,3.90745,41.63779
09-11-2024 13:04:45.581,3.90745,41.63779
09-11-2024 13:04:45.586,3.90745,41.63779
09-11-2024 13:04:45.591,3.90745,41.63779
09-11-2024 13:04:45.598,3.90745,41.63779
09-11-2024 13:04:45.604,3.90745,41.63779
09-11-2024 13:04:45.609,3.90745,41.63779
09-11-2024 13:04:45.614,3.90745,41.63779
09-11-2024 13:04:45.620,3.90745,41.63779
09-11-2024 13:04:45.624,3.90745,41.63779
09-11-2024 13:04:45.629,3.90745,41.63779
09-11-2024 13:04:45.634,3.90745,41.63779
09-11-2024 13:04:45.640,3.90745,41.63779
09-11-2024 13:04:45.646,3.90745,41.63779
09-11-2024 13:04:45.651,3.90745,41.63779
09-11-2024 13:04:45.658,3.90745,41.63779
09-11-2024 13:04:45.661,3.90745,41.63779
09-11-2024 13:04:45.668,3.90745,41.63779
09-11-2024 13:04:45.673,3.90745,41.63779
09-11-2024 13:04:45.680,3.90745,41.63779
09-11-2024 13:04:45.686,3.90745,41.63779
09-11-2024 13:04:45.690,3.90745,41.63779
09-11-2024 13:04:45.695,3.90745,41.63779
09-11-2024 13:04:45.700,3.90745,41.63779
09-11-2024 13:04:45.705,3.90745,41.63779
09-11-2024 13:04:45.710,3.90745,41.63779
09-11-2024 13:04:45.715,3.90745,41.63779
09-11-2024 13:04:45.720,3.90745,41.63779
09-11-2024 13:04:45.726,3.90745,41.63779
09-11-2024 13:04:45.729,3.90745,41.63779
09-11-2024 13:04:45.734,3.90745,41.63779
09-11-2024 13:04:45.740,3.90745,41.63779
09-11-2024 13:04:45.744,3.90745,41.63779
09-11-2024 13:04:45.749,3.90745,41.63779
09-11-2024 13:04:45.753,3.90745,41.63779
09-11-2024 13:04:45.759,3.90745,41.63779
09-11-2024 13:04:45.763,3.90745,41.63779
09-11-2024 13:04:45.768,3.90745,41.63779
09-11-2024 13:04:45.772,3.90745,41.63779
09-11-2024 13:04:45.777,3.90745,41.63779
09-11-2024 13:04:45.782,3.90745,41.63779
09-11-2024 13:04:45.787,3.90745,41.63779
09-11-2024 13:04:45.792,3.90745,41.63779
09-11-2024 13:04:45.796,3.90745,41.63779
09-11-2024 13:04:45.801,3.90745,41.63779
09-11-2024 13:04:45.806,3.90745,41.63779
09-11-2024 13:04:45.811,3.90745,41.63779
09-11-2024 13:04:45.815,3.90745,41.63779
09-11-2024 13:04:45.820,3.90745,41.63779
09-11-2024 13:04:45.825,3.90745,41.63779
09-11-2024 13:04:45.829,3.90745,41.63779
09-11-2024 13:04:45.834,3.90745,41.63779
09-11-2024 13:04:45.838,3.90745,41.63779
09-11-2024 13:04:45.843,3.90745,41.63779
09-11-2024 13:04:45.851,3.90745,41.63779
09-11-2024 13:04:45.857,3.90745,41.63779
09-11-2024 13:04:45.861,3.90745,41.63779
09-11-2024 13:04:45.866,3.90745,41.63779
09-11-2024 13:04:45.870,3.907638,41.63763
09-11-2024 13:04:45.873,3.907638,41.63763
09-11-2024 13:04:45.879,3.907638,41.63763
09-11-2024 13:04:45.884,3.907638,41.63763
09-11-2024 13:04:45.889,3.907638,41.63763
09-11-2024 13:04:45.893,3.907638,41.63763
09-11-2024 13:04:45.899,3.907638,41.63763
09-11-2024 13:04:45.904,3.907638,41.63763
09-11-2024 13:04:45.908,3.907638,41.63763
09-11-2024 13:04:45.914,3.907638,41.63763
09-11-2024 13:04:45.918,3.907638,41.63763
09-11-2024 13:04:45.923,3.907638,41.63763
09-11-2024 13:04:45.928,3.907638,41.63763
09-11-2024 13:04:45.933,3.907638,41.63763
09-11-2024 13:04:45.938,3.907638,41.63763
09-11-2024 13:04:45.943,3.907638,41.63763
09-11-2024 13:04:45.947,3.907638,41.63763
09-11-2024 13:04:45.951,3.907638,41.63763
09-11-2024 13:04:45.957,3.907638,41.63763
09-11-2024 13:04:45.962,3.907638,41.63763
09-11-2024 13:04:45.966,3.907638,41.63763
09-11-2024 13:04:45.970,3.907638,41.63763
09-11-2024 13:04:45.976,3.907638,41.63763
09-11-2024 13:04:45.980,3.907638,41.63763
09-11-2024 13:04:45.985,3.907638,41.63763
09-11-2024 13:04:45.989,3.907638,41.63763
09-11-2024 13:04:45.994,3.907638,41.63763
09-11-2024 13:04:46.000,3.907638,41.63763
09-11-2024 13:04:46.004,3.907638,41.63763
09-11-2024 13:04:46.009,3.907638,41.63763
09-11-2024 13:04:46.014,3.907638,41.63763
09-11-2024 13:04:46.019,3.907638,41.63763
09-11-2024 13:04:46.024,3.907638,41.63763
09-11-2024 13:04:46.028,3.907638,41.63763
09-11-2024 13:04:46.033,3.907638,41.63763
09-11-2024 13:04:46.038,3.907638,41.63763
09-11-2024 13:04:46.043,3.907638,41.63763
09-11-2024 13:04:46.048,3.907638,41.63763
09-11-2024 13:04:46.057,3.907638,41.63763
09-11-2024 13:04:46.062,3.907638,41.63763
09-11-2024 13:04:46.066,3.907638,41.63763
09-11-2024 13:04:46.070,3.907638,41.63763
09-11-2024 13:04:46.076,3.907818,41.63748
09-11-2024 13:04:46.080,3.907818,41.63748
09-11-2024 13:04:46.085,3.907818,41.63748
09-11-2024 13:04:46.091,3.907818,41.63748
09-11-2024 13:04:46.095,3.907818,41.63748
09-11-2024 13:04:46.100,3.907818,41.63748
09-11-2024 13:04:46.104,3.907818,41.63748
09-11-2024 13:04:46.110,3.907818,41.63748
09-11-2024 13:04:46.114,3.907818,41.63748
09-11-2024 13:04:46.119,3.907818,41.63748
09-11-2024 13:04:46.123,3.908364,41.63702
09-11-2024 13:04:46.128,3.908364,41.63702
09-11-2024 13:04:46.133,3.908549,41.63686
09-11-2024 13:04:46.137,3.908549,41.63686
09-11-2024 13:04:46.143,3.908549,41.63686
09-11-2024 13:04:46.149,3.908549,41.63686
09-11-2024 13:04:46.153,3.908549,41.63686
09-11-2024 13:04:46.158,3.908549,41.63686
09-11-2024 13:04:46.163,3.909097,41.63639
09-11-2024 13:04:46.168,3.909097,41.63639
09-11-2024 13:04:46.173,3.909097,41.63639
09-11-2024 13:04:46.179,3.909097,41.63639
09-11-2024 13:04:46.183,3.909097,41.63639
09-11-2024 13:04:46.188,3.909097,41.63639
09-11-2024 13:04:46.193,3.909097,41.63639
09-11-2024 13:04:46.200,3.909097,41.63639
09-11-2024 13:04:46.204,3.909097,41.63639
09-11-2024 13:04:46.209,3.909097,41.63639
09-11-2024 13:04:46.214,3.909097,41.63639
09-11-2024 13:04:46.220,3.909097,41.63639
09-11-2024 13:04:46.225,3.909097,41.63639
09-11-2024 13:04:46.229,3.909097,41.63639
09-11-2024 13:04:46.234,3.909097,41.63639
09-11-2024 13:04:46.240,3.909097,41.63639
09-11-2024 13:04:46.245,3.909097,41.63639
09-11-2024 13:04:46.251,3.909097,41.63639
09-11-2024 13:04:46.261,3.909097,41.63639
09-11-2024 13:04:46.267,3.909282,41.63624
09-11-2024 13:04:46.272,3.909282,41.63624
09-11-2024 13:04:46.277,3.909282,41.63624
09-11-2024 13:04:46.282,3.909282,41.63624
09-11-2024 13:04:46.286,3.909282,41.63624
09-11-2024 13:04:46.291,3.909282,41.63624
09-11-2024 13:04:46.296,3.909282,41.63624
09-11-2024 13:04:46.301,3.909282,41.63624
09-11-2024 13:04:46.306,3.909282,41.63624
09-11-2024 13:04:46.312,3.909282,41.63624
09-11-2024 13:04:46.318,3.909736,41.63558
09-11-2024 13:04:46.324,3.909736,41.63558
09-11-2024 13:04:46.330,3.909736,41.63558
09-11-2024 13:04:46.334,3.909736,41.63558
09-11-2024 13:04:46.340,3.909736,41.63558
09-11-2024 13:04:46.346,3.909916,41.63543
09-11-2024 13:04:46.352,3.909916,41.63543
09-11-2024 13:04:46.359,3.909916,41.63543
09-11-2024 13:04:46.365,3.909916,41.63543
09-11-2024 13:04:46.369,3.909916,41.63543
09-11-2024 13:04:46.374,3.91227,41.63231
09-11-2024 13:04:46.380,3.912455,41.63215
09-11-2024 13:04:46.386,3.912455,41.63215
09-11-2024 13:04:46.390,3.912636,41.632
09-11-2024 13:04:46.397,3.91273,41.63219
09-11-2024 13:04:46.403,3.912912,41.63204
09-11-2024 13:04:46.409,3.912912,41.63204
09-11-2024 13:04:46.414,3.913095,41.63188
09-11-2024 13:04:46.422,3.916121,41.6296
09-11-2024 13:04:46.428,3.916301,41.62944
09-11-2024 13:04:46.434,3.916301,41.62944
09-11-2024 13:04:46.439,3.916482,41.62929
09-11-2024 13:04:46.444,3.916664,41.62914
09-11-2024 13:04:46.449,3.916664,41.62914
09-11-2024 13:04:46.453,3.916847,41.62898
09-11-2024 13:04:46.464,3.916847,41.62898
09-11-2024 13:04:46.469,3.928539,41.61905
09-11-2024 13:04:46.474,3.92927,41.61843
09-11-2024 13:04:46.479,3.930002,41.61781
09-11-2024 13:04:46.484,3.931012,41.61723
09-11-2024 13:04:46.488,3.931742,41.61662
09-11-2024 13:04:46.492,3.932288,41.61615
09-11-2024 13:04:46.498,3.932835,41.61568
09-11-2024 13:04:46.503,3.933198,41.61538
