Time,Encoder1,Encoder2
09-11-2024 15:31:20.062,1.994696,39.96555
09-11-2024 15:31:20.067,1.994696,39.96555
09-11-2024 15:31:20.074,1.994696,39.96555
09-11-2024 15:31:20.079,1.994696,39.96555
09-11-2024 15:31:20.084,1.994696,39.96555
09-11-2024 15:31:20.090,1.994696,39.96555
09-11-2024 15:31:20.095,1.994696,39.96555
09-11-2024 15:31:20.100,1.994696,39.96555
09-11-2024 15:31:20.107,1.994696,39.96555
09-11-2024 15:31:20.112,1.994696,39.96555
09-11-2024 15:31:20.118,1.994696,39.96555
09-11-2024 15:31:20.124,1.994696,39.96555
09-11-2024 15:31:20.129,1.994696,39.96555
09-11-2024 15:31:20.135,1.994696,39.96555
09-11-2024 15:31:20.141,1.994696,39.96555
09-11-2024 15:31:20.146,1.994696,39.96555
09-11-2024 15:31:20.153,1.994696,39.96555
09-11-2024 15:31:20.158,1.994696,39.96555
09-11-2024 15:31:20.163,1.994696,39.96555
09-11-2024 15:31:20.168,1.994696,39.96555
09-11-2024 15:31:20.174,1.994696,39.96555
09-11-2024 15:31:20.179,1.994696,39.96555
09-11-2024 15:31:20.184,1.994696,39.96555
09-11-2024 15:31:20.191,1.994696,39.96555
09-11-2024 15:31:20.195,1.994696,39.96555
09-11-2024 15:31:20.200,1.994696,39.96555
09-11-2024 15:31:20.205,1.994696,39.96555
09-11-2024 15:31:20.210,1.994696,39.96555
09-11-2024 15:31:20.215,1.994696,39.96555
09-11-2024 15:31:20.220,1.994696,39.96555
09-11-2024 15:31:20.225,1.994696,39.96555
09-11-2024 15:31:20.231,1.994696,39.96555
09-11-2024 15:31:20.235,1.994696,39.96555
09-11-2024 15:31:20.240,1.994696,39.96555
09-11-2024 15:31:20.244,1.994696,39.96555
09-11-2024 15:31:20.252,1.994696,39.96555
09-11-2024 15:31:20.257,1.994696,39.96555
09-11-2024 15:31:20.263,1.994696,39.96555
09-11-2024 15:31:20.270,1.994696,39.96555
09-11-2024 15:31:20.278,1.994696,39.96555
09-11-2024 15:31:20.284,1.994696,39.96555
09-11-2024 15:31:20.291,1.994696,39.96555
09-11-2024 15:31:20.295,1.994696,39.96555
09-11-2024 15:31:20.302,1.994696,39.96555
09-11-2024 15:31:20.306,1.994696,39.96555
09-11-2024 15:31:20.314,1.994696,39.96555
09-11-2024 15:31:20.320,1.994696,39.96555
09-11-2024 15:31:20.326,1.994696,39.96555
09-11-2024 15:31:20.332,1.994696,39.96555
09-11-2024 15:31:20.337,1.994696,39.96555
09-11-2024 15:31:20.342,1.994696,39.96555
09-11-2024 15:31:20.346,1.994696,39.96555
09-11-2024 15:31:20.352,1.994696,39.96555
09-11-2024 15:31:20.358,1.994696,39.96555
09-11-2024 15:31:20.363,1.994696,39.96555
09-11-2024 15:31:20.368,1.994696,39.96555
09-11-2024 15:31:20.376,1.994696,39.96555
09-11-2024 15:31:20.381,1.994696,39.96555
09-11-2024 15:31:20.386,1.994696,39.96555
09-11-2024 15:31:20.395,1.994696,39.96555
09-11-2024 15:31:20.400,1.994696,39.96555
09-11-2024 15:31:20.406,1.994696,39.96555
09-11-2024 15:31:20.412,1.994696,39.96555
09-11-2024 15:31:20.419,1.994696,39.96555
09-11-2024 15:31:20.425,1.994696,39.96555
09-11-2024 15:31:20.432,1.994696,39.96555
09-11-2024 15:31:20.438,1.994696,39.96555
09-11-2024 15:31:20.443,1.994696,39.96555
09-11-2024 15:31:20.452,1.994696,39.96555
09-11-2024 15:31:20.459,1.994696,39.96555
09-11-2024 15:31:20.466,1.994696,39.96555
09-11-2024 15:31:20.473,1.994696,39.96555
09-11-2024 15:31:20.479,1.994696,39.96555
09-11-2024 15:31:20.484,1.994696,39.96555
09-11-2024 15:31:20.490,1.994696,39.96555
09-11-2024 15:31:20.496,1.994696,39.96555
09-11-2024 15:31:20.501,1.994696,39.96555
09-11-2024 15:31:20.506,1.994696,39.96555
09-11-2024 15:31:20.513,1.994696,39.96555
09-11-2024 15:31:20.518,1.994696,39.96555
09-11-2024 15:31:20.523,1.994696,39.96555
09-11-2024 15:31:20.528,1.994696,39.96555
09-11-2024 15:31:20.535,1.994696,39.96555
09-11-2024 15:31:20.541,1.994696,39.96555
09-11-2024 15:31:20.545,1.994696,39.96555
09-11-2024 15:31:20.552,1.994696,39.96555
09-11-2024 15:31:20.557,1.994696,39.96555
09-11-2024 15:31:20.562,1.994696,39.96555
09-11-2024 15:31:20.567,1.994696,39.96555
09-11-2024 15:31:20.574,1.994696,39.96555
09-11-2024 15:31:20.581,1.994696,39.96555
09-11-2024 15:31:20.586,1.994696,39.96555
09-11-2024 15:31:20.594,1.994696,39.96555
09-11-2024 15:31:20.600,1.994696,39.96555
09-11-2024 15:31:20.606,1.994696,39.96555
09-11-2024 15:31:20.613,1.994696,39.96555
09-11-2024 15:31:20.623,1.994696,39.96555
