Time,Encoder1,Encoder2
09-11-2024 13:47:05.494,14.7283,21.62632
09-11-2024 13:47:05.499,14.70468,22.21851
09-11-2024 13:47:05.504,14.70386,22.23476
09-11-2024 13:47:05.510,14.704,22.25042
09-11-2024 13:47:05.515,14.70309,22.26762
09-11-2024 13:47:05.520,14.7028,22.28376
09-11-2024 13:47:05.525,14.70265,22.30052
09-11-2024 13:47:05.531,14.70206,22.3153
09-11-2024 13:47:05.536,14.70179,22.33469
09-11-2024 13:47:05.539,14.69203,22.85422
09-11-2024 13:47:05.545,14.69171,22.86933
09-11-2024 13:47:05.551,14.69192,22.88602
09-11-2024 13:47:05.555,14.69156,22.90709
09-11-2024 13:47:05.560,14.69135,22.92397
09-11-2024 13:47:05.564,14.69116,22.93881
09-11-2024 13:47:05.571,14.69131,22.95554
09-11-2024 13:47:05.575,14.6911,22.97605
09-11-2024 13:47:05.580,14.69156,22.99138
09-11-2024 13:47:05.585,14.6911,23.00611
09-11-2024 13:47:05.591,14.69759,23.55128
09-11-2024 13:47:05.596,14.69759,23.55128
09-11-2024 13:47:05.601,14.69859,23.58662
09-11-2024 13:47:05.608,14.69928,23.60359
09-11-2024 13:47:05.614,14.69961,23.62523
09-11-2024 13:47:05.618,14.70046,23.64173
09-11-2024 13:47:05.624,14.70106,23.65615
09-11-2024 13:47:05.635,14.7014,23.66787
09-11-2024 13:47:05.640,14.72682,24.24215
09-11-2024 13:47:05.644,14.72776,24.25736
09-11-2024 13:47:05.649,14.72872,24.27159
09-11-2024 13:47:05.654,14.72931,24.29043
09-11-2024 13:47:05.660,14.73047,24.30664
09-11-2024 13:47:05.664,14.73148,24.32303
09-11-2024 13:47:05.670,14.73249,24.33959
09-11-2024 13:47:05.676,14.73378,24.35861
09-11-2024 13:47:05.681,14.7347,24.37651
09-11-2024 13:47:05.685,14.73612,24.39211
09-11-2024 13:47:05.691,14.7819,24.93159
09-11-2024 13:47:05.696,14.78376,24.95029
09-11-2024 13:47:05.701,14.78512,24.96515
09-11-2024 13:47:05.707,14.78703,24.96515
09-11-2024 13:47:05.712,14.78854,24.99674
09-11-2024 13:47:05.717,14.79007,25.01029
09-11-2024 13:47:05.723,14.7916,25.02484
09-11-2024 13:47:05.729,14.79329,25.03907
09-11-2024 13:47:05.734,14.86056,25.56256
09-11-2024 13:47:05.739,14.86326,25.57665
09-11-2024 13:47:05.744,14.86514,25.58956
09-11-2024 13:47:05.750,14.86678,25.58956
09-11-2024 13:47:05.755,14.86939,25.61693
09-11-2024 13:47:05.759,14.87055,25.62849
09-11-2024 13:47:05.764,14.87294,25.64005
09-11-2024 13:47:05.770,14.87404,25.64856
09-11-2024 13:47:05.775,14.87571,25.6586
09-11-2024 13:47:05.780,14.87641,25.66524
09-11-2024 13:47:05.787,14.94806,26.07796
09-11-2024 13:47:05.792,14.95088,26.09344
09-11-2024 13:47:05.797,14.9537,26.10737
09-11-2024 13:47:05.801,14.95518,26.10737
09-11-2024 13:47:05.806,14.95518,26.10737
09-11-2024 13:47:05.812,14.95925,26.13905
09-11-2024 13:47:05.817,14.96074,26.15008
09-11-2024 13:47:05.822,14.96299,26.16214
09-11-2024 13:47:05.827,14.96516,26.17301
09-11-2024 13:47:05.839,14.96774,26.188
09-11-2024 13:47:05.843,15.05788,26.67476
09-11-2024 13:47:05.849,15.06023,26.68575
09-11-2024 13:47:05.854,15.0625,26.69848
09-11-2024 13:47:05.860,15.06537,26.71157
09-11-2024 13:47:05.865,15.06748,26.7236
09-11-2024 13:47:05.870,15.0701,26.73513
09-11-2024 13:47:05.875,15.0701,26.73513
09-11-2024 13:47:05.881,15.07465,26.75957
09-11-2024 13:47:05.886,15.07659,26.77058
09-11-2024 13:47:05.892,15.18253,27.31671
09-11-2024 13:47:05.896,15.18548,27.33296
09-11-2024 13:47:05.901,15.1875,27.34251
09-11-2024 13:47:05.908,15.19008,27.35507
09-11-2024 13:47:05.913,15.19313,27.37169
09-11-2024 13:47:05.917,15.19543,27.38177
09-11-2024 13:47:05.923,15.19765,27.39345
09-11-2024 13:47:05.929,15.19989,27.40726
09-11-2024 13:47:05.934,15.28973,27.88852
09-11-2024 13:47:05.940,15.29234,27.90227
09-11-2024 13:47:05.945,15.29422,27.91603
09-11-2024 13:47:05.951,15.29665,27.93014
09-11-2024 13:47:05.956,15.29908,27.94353
09-11-2024 13:47:05.961,15.30142,27.95677
09-11-2024 13:47:05.967,15.30338,27.96856
09-11-2024 13:47:05.973,15.30593,27.9843
09-11-2024 13:47:05.977,15.30838,27.99897
09-11-2024 13:47:05.983,15.31045,28.01114
09-11-2024 13:47:05.991,15.38938,28.54564
09-11-2024 13:47:05.996,15.39159,28.56279
09-11-2024 13:47:06.002,15.3931,28.57615
09-11-2024 13:47:06.008,15.39531,28.59313
09-11-2024 13:47:06.013,15.39643,28.61083
09-11-2024 13:47:06.019,15.3987,28.62528
09-11-2024 13:47:06.024,15.40075,28.64282
09-11-2024 13:47:06.029,15.40247,28.65727
09-11-2024 13:47:06.041,15.45746,29.26038
09-11-2024 13:47:06.048,15.46057,29.30745
09-11-2024 13:47:06.053,15.46237,29.32808
09-11-2024 13:47:06.058,15.46347,29.34743
09-11-2024 13:47:06.065,15.4643,29.36168
09-11-2024 13:47:06.071,15.46641,29.38962
09-11-2024 13:47:06.076,15.46796,29.41192
09-11-2024 13:47:06.080,15.50059,30.11968
09-11-2024 13:47:06.086,15.5015,30.13739
09-11-2024 13:47:06.092,15.50221,30.16008
09-11-2024 13:47:06.099,15.50244,30.17779
09-11-2024 13:47:06.104,15.50304,30.19477
09-11-2024 13:47:06.111,15.50275,30.21102
09-11-2024 13:47:06.116,15.50337,30.21102
09-11-2024 13:47:06.120,15.50439,30.25257
09-11-2024 13:47:06.125,15.50462,30.27067
09-11-2024 13:47:06.130,15.50497,30.28969
09-11-2024 13:47:06.136,15.50802,31.05267
09-11-2024 13:47:06.141,15.50728,31.07372
09-11-2024 13:47:06.146,15.50742,31.09962
09-11-2024 13:47:06.151,15.50683,31.12385
09-11-2024 13:47:06.157,15.50702,31.14622
09-11-2024 13:47:06.161,15.50604,31.16637
09-11-2024 13:47:06.165,15.50557,31.18596
09-11-2024 13:47:06.171,15.50553,31.20741
09-11-2024 13:47:06.176,15.50471,31.23055
09-11-2024 13:47:06.180,15.46735,31.92625
09-11-2024 13:47:06.185,15.46619,31.94579
09-11-2024 13:47:06.190,15.46432,31.96739
09-11-2024 13:47:06.195,15.46144,31.992
09-11-2024 13:47:06.200,15.45954,32.01286
09-11-2024 13:47:06.204,15.45807,32.03353
09-11-2024 13:47:06.210,15.45605,32.0529
09-11-2024 13:47:06.215,15.45384,32.07433
09-11-2024 13:47:06.220,15.45247,32.09501
09-11-2024 13:47:06.224,15.3448,32.88288
09-11-2024 13:47:06.229,15.34146,32.89556
09-11-2024 13:47:06.234,15.34146,32.89556
09-11-2024 13:47:06.244,15.33464,32.93585
09-11-2024 13:47:06.249,15.32663,32.97843
09-11-2024 13:47:06.253,15.32281,32.99831
09-11-2024 13:47:06.258,15.31847,33.0197
09-11-2024 13:47:06.263,15.31411,33.04091
09-11-2024 13:47:06.269,15.31017,33.04091
09-11-2024 13:47:06.274,15.13589,33.75467
09-11-2024 13:47:06.278,15.13041,33.77519
09-11-2024 13:47:06.284,15.12393,33.79782
09-11-2024 13:47:06.289,15.11732,33.82006
09-11-2024 13:47:06.293,15.1096,33.84497
09-11-2024 13:47:06.298,15.10353,33.86608
09-11-2024 13:47:06.302,15.09744,33.88643
09-11-2024 13:47:06.308,15.09091,33.90963
09-11-2024 13:47:06.313,15.08326,33.9336
09-11-2024 13:47:06.318,14.82151,34.6863
09-11-2024 13:47:06.323,14.81165,34.70918
09-11-2024 13:47:06.328,14.80431,34.72921
09-11-2024 13:47:06.334,14.79302,34.75742
09-11-2024 13:47:06.338,14.78232,34.78049
09-11-2024 13:47:06.343,14.77343,34.80413
09-11-2024 13:47:06.349,14.76442,34.82682
09-11-2024 13:47:06.354,14.75238,34.82682
09-11-2024 13:47:06.359,14.43791,35.59404
09-11-2024 13:47:06.365,14.42732,35.61636
09-11-2024 13:47:06.371,14.41729,35.64002
09-11-2024 13:47:06.374,14.40481,35.6671
09-11-2024 13:47:06.380,14.39333,35.69056
09-11-2024 13:47:06.384,14.38291,35.71345
09-11-2024 13:47:06.389,14.37101,35.73844
09-11-2024 13:47:06.395,14.35833,35.76705
09-11-2024 13:47:06.399,14.34803,35.78765
09-11-2024 13:47:06.404,13.95882,36.57775
09-11-2024 13:47:06.410,13.94665,36.60135
09-11-2024 13:47:06.413,13.93114,36.63066
09-11-2024 13:47:06.418,13.91923,36.65292
09-11-2024 13:47:06.423,13.90655,36.67575
09-11-2024 13:47:06.429,13.89377,36.70144
09-11-2024 13:47:06.434,13.87871,36.72942
09-11-2024 13:47:06.439,13.86603,36.75452
09-11-2024 13:47:06.449,13.85379,36.77659
09-11-2024 13:47:06.453,13.85379,36.77659
09-11-2024 13:47:06.457,13.38019,37.65477
09-11-2024 13:47:06.464,13.36689,37.68036
09-11-2024 13:47:06.469,13.34764,37.71596
09-11-2024 13:47:06.475,13.32889,37.74813
09-11-2024 13:47:06.479,13.31524,37.77427
09-11-2024 13:47:06.484,13.30208,37.79753
09-11-2024 13:47:06.489,13.28787,37.82442
09-11-2024 13:47:06.494,12.80238,38.6755
09-11-2024 13:47:06.499,12.78742,38.69992
09-11-2024 13:47:06.504,12.7736,38.72456
09-11-2024 13:47:06.510,12.7736,38.72456
09-11-2024 13:47:06.515,12.74006,38.78262
09-11-2024 13:47:06.520,12.72665,38.80363
09-11-2024 13:47:06.527,12.70983,38.83274
09-11-2024 13:47:06.532,12.68785,38.87009
09-11-2024 13:47:06.537,12.23448,39.66701
09-11-2024 13:47:06.543,12.22073,39.69145
09-11-2024 13:47:06.549,12.20276,39.7239
09-11-2024 13:47:06.554,12.18459,39.75692
09-11-2024 13:47:06.558,12.1701,39.78206
09-11-2024 13:47:06.562,12.15702,39.80745
09-11-2024 13:47:06.567,12.14421,39.83094
09-11-2024 13:47:06.573,12.12658,39.86069
09-11-2024 13:47:06.578,12.11184,39.88828
09-11-2024 13:47:06.584,11.67181,40.68699
09-11-2024 13:47:06.589,11.67181,40.68699
09-11-2024 13:47:06.595,11.63831,40.74663
09-11-2024 13:47:06.600,11.62452,40.74663
09-11-2024 13:47:06.604,11.61237,40.79485
09-11-2024 13:47:06.610,11.59955,40.81867
09-11-2024 13:47:06.615,11.58195,40.84794
09-11-2024 13:47:06.620,11.56871,40.87324
09-11-2024 13:47:06.627,11.55435,40.89924
09-11-2024 13:47:06.632,11.09951,41.72533
09-11-2024 13:47:06.638,11.08495,41.75277
09-11-2024 13:47:06.643,11.07109,41.75277
09-11-2024 13:47:06.655,11.0566,41.80631
09-11-2024 13:47:06.659,11.02036,41.87142
09-11-2024 13:47:06.664,11.00778,41.89457
09-11-2024 13:47:06.670,10.99373,41.92141
09-11-2024 13:47:06.677,10.97187,41.95945
09-11-2024 13:47:06.682,10.47395,42.86936
09-11-2024 13:47:06.688,10.45978,42.89585
09-11-2024 13:47:06.692,10.44037,42.93019
09-11-2024 13:47:06.697,10.42615,42.95517
09-11-2024 13:47:06.703,10.41085,42.98247
09-11-2024 13:47:06.709,10.39249,43.0148
09-11-2024 13:47:06.714,10.37567,43.04552
09-11-2024 13:47:06.719,10.35977,43.0724
09-11-2024 13:47:06.724,10.34514,43.09933
09-11-2024 13:47:06.730,9.841393,44.02476
09-11-2024 13:47:06.734,9.824929,44.05542
09-11-2024 13:47:06.739,9.810445,44.08089
09-11-2024 13:47:06.745,9.796357,44.1069
09-11-2024 13:47:06.751,9.780665,44.1352
09-11-2024 13:47:06.757,9.764255,44.16766
09-11-2024 13:47:06.762,9.750004,44.19198
09-11-2024 13:47:06.767,9.73662,44.21784
09-11-2024 13:47:06.773,9.72168,44.24557
09-11-2024 13:47:06.777,9.284832,45.06318
09-11-2024 13:47:06.782,9.273302,45.08519
09-11-2024 13:47:06.788,9.260747,45.10726
09-11-2024 13:47:06.792,9.245661,45.1357
09-11-2024 13:47:06.798,9.234279,45.1357
09-11-2024 13:47:06.803,9.221588,45.1808
09-11-2024 13:47:06.809,9.209732,45.20294
09-11-2024 13:47:06.812,9.199126,45.22314
09-11-2024 13:47:06.818,9.188729,45.22314
09-11-2024 13:47:06.822,9.176393,45.26611
09-11-2024 13:47:06.830,8.779303,46.04459
09-11-2024 13:47:06.836,8.76443,46.07617
09-11-2024 13:47:06.840,8.76443,46.07617
09-11-2024 13:47:06.847,8.740182,46.12323
09-11-2024 13:47:06.861,8.726268,46.15304
09-11-2024 13:47:06.868,8.695246,46.21629
09-11-2024 13:47:06.872,8.684085,46.23644
09-11-2024 13:47:06.879,8.677923,46.25023
09-11-2024 13:47:06.886,8.310222,47.0292
09-11-2024 13:47:06.892,8.298666,47.05522
09-11-2024 13:47:06.897,8.298666,47.05522
09-11-2024 13:47:06.903,8.277129,47.10294
09-11-2024 13:47:06.910,8.264965,47.13149
09-11-2024 13:47:06.915,8.254418,47.15933
09-11-2024 13:47:06.920,8.243432,47.18146
09-11-2024 13:47:06.927,8.233576,47.20348
09-11-2024 13:47:06.935,8.21843,47.23845
09-11-2024 13:47:06.942,7.881783,48.07305
09-11-2024 13:47:06.948,7.869597,48.10426
09-11-2024 13:47:06.953,7.860189,48.12946
09-11-2024 13:47:06.958,7.853748,48.14919
09-11-2024 13:47:06.963,7.845281,48.16748
09-11-2024 13:47:06.968,7.838178,48.18765
09-11-2024 13:47:06.974,7.830333,48.2128
09-11-2024 13:47:06.978,7.822541,48.23201
09-11-2024 13:47:06.983,7.815709,48.25254
09-11-2024 13:47:06.991,7.570503,49.10667
09-11-2024 13:47:06.997,7.562774,49.13877
09-11-2024 13:47:07.002,7.557001,49.16403
09-11-2024 13:47:07.009,7.550804,49.18841
09-11-2024 13:47:07.014,7.544246,49.21752
09-11-2024 13:47:07.020,7.539639,49.23947
09-11-2024 13:47:07.025,7.53338,49.26464
09-11-2024 13:47:07.031,7.416346,49.96408
09-11-2024 13:47:07.036,7.412236,49.98933
09-11-2024 13:47:07.040,7.409497,50.01101
09-11-2024 13:47:07.045,7.407412,50.03141
09-11-2024 13:47:07.051,7.405482,50.05163
09-11-2024 13:47:07.061,7.401132,50.07765
09-11-2024 13:47:07.067,7.397064,50.12766
09-11-2024 13:47:07.072,7.394345,50.15383
09-11-2024 13:47:07.076,7.334401,50.91315
09-11-2024 13:47:07.081,7.333786,50.93618
09-11-2024 13:47:07.088,7.332734,50.95715
09-11-2024 13:47:07.092,7.330094,50.98391
09-11-2024 13:47:07.097,7.329589,51.00475
09-11-2024 13:47:07.102,7.328509,51.00475
09-11-2024 13:47:07.107,7.328616,51.04862
09-11-2024 13:47:07.112,7.327197,51.07148
09-11-2024 13:47:07.116,7.326253,51.09323
09-11-2024 13:47:07.121,7.325089,51.11395
09-11-2024 13:47:07.127,7.3046,51.82027
09-11-2024 13:47:07.131,7.304239,51.84583
09-11-2024 13:47:07.136,7.304329,51.86866
09-11-2024 13:47:07.141,7.304243,51.89162
09-11-2024 13:47:07.147,7.303627,51.91339
09-11-2024 13:47:07.153,7.303143,51.94212
09-11-2024 13:47:07.157,7.302893,51.96519
09-11-2024 13:47:07.163,7.30424,51.96519
09-11-2024 13:47:07.169,7.306977,52.65685
09-11-2024 13:47:07.174,7.308084,52.6853
09-11-2024 13:47:07.179,7.308146,52.7066
09-11-2024 13:47:07.184,7.308201,52.73186
09-11-2024 13:47:07.190,7.308174,52.75648
09-11-2024 13:47:07.194,7.309216,52.78374
09-11-2024 13:47:07.200,7.30924,52.80401
09-11-2024 13:47:07.205,7.308815,52.82549
09-11-2024 13:47:07.210,7.309412,52.8452
09-11-2024 13:47:07.215,7.335937,53.50835
09-11-2024 13:47:07.219,7.335598,53.52856
09-11-2024 13:47:07.225,7.337893,53.52856
09-11-2024 13:47:07.230,7.339333,53.56943
09-11-2024 13:47:07.234,7.339574,53.58668
09-11-2024 13:47:07.239,7.33961,53.60062
09-11-2024 13:47:07.244,7.340833,53.62267
09-11-2024 13:47:07.249,7.340936,53.64223
09-11-2024 13:47:07.254,7.341503,53.66604
09-11-2024 13:47:07.264,7.342959,53.68761
09-11-2024 13:47:07.268,7.357211,54.31621
09-11-2024 13:47:07.274,7.358213,54.33922
09-11-2024 13:47:07.278,7.356844,54.35499
09-11-2024 13:47:07.283,7.358001,54.36908
09-11-2024 13:47:07.288,7.357874,54.38439
09-11-2024 13:47:07.294,7.358048,54.40493
09-11-2024 13:47:07.298,7.358374,54.42336
09-11-2024 13:47:07.301,7.357655,54.43994
09-11-2024 13:47:07.305,7.358466,54.45656
09-11-2024 13:47:07.310,7.35741,54.45656
09-11-2024 13:47:07.313,7.34429,55.01177
09-11-2024 13:47:07.318,7.343494,55.02614
09-11-2024 13:47:07.322,7.342695,55.02614
09-11-2024 13:47:07.327,7.341897,55.0569
09-11-2024 13:47:07.332,7.340995,55.07512
09-11-2024 13:47:07.336,7.341026,55.08984
09-11-2024 13:47:07.340,7.339638,55.10527
09-11-2024 13:47:07.344,7.339677,55.11999
09-11-2024 13:47:07.349,7.337452,55.13279
09-11-2024 13:47:07.353,7.336552,55.15122
09-11-2024 13:47:07.358,7.296134,55.64154
09-11-2024 13:47:07.361,7.29458,55.65242
09-11-2024 13:47:07.366,7.294899,55.66396
09-11-2024 13:47:07.371,7.291965,55.67822
09-11-2024 13:47:07.376,7.290704,55.69013
09-11-2024 13:47:07.381,7.290331,55.70187
09-11-2024 13:47:07.387,7.288033,55.70187
09-11-2024 13:47:07.392,7.28653,55.73305
09-11-2024 13:47:07.397,7.28474,55.74548
09-11-2024 13:47:07.401,7.220814,56.13837
09-11-2024 13:47:07.407,7.218368,56.14808
09-11-2024 13:47:07.412,7.215242,56.16074
09-11-2024 13:47:07.417,7.215242,56.16074
09-11-2024 13:47:07.422,7.211672,56.16074
09-11-2024 13:47:07.428,7.208549,56.19078
09-11-2024 13:47:07.433,7.206319,56.20282
09-11-2024 13:47:07.437,7.204097,56.21197
09-11-2024 13:47:07.441,7.20213,56.22243
09-11-2024 13:47:07.448,7.124713,56.4842
09-11-2024 13:47:07.452,7.121664,56.49297
09-11-2024 13:47:07.457,7.118388,56.49916
09-11-2024 13:47:07.468,7.116085,56.50675
09-11-2024 13:47:07.473,7.110426,56.52236
09-11-2024 13:47:07.478,7.108835,56.52975
09-11-2024 13:47:07.482,7.105836,56.53752
09-11-2024 13:47:07.488,7.102743,56.5437
09-11-2024 13:47:07.493,7.022012,56.70832
09-11-2024 13:47:07.498,7.019946,56.7116
09-11-2024 13:47:07.503,7.01701,56.71481
09-11-2024 13:47:07.509,7.014415,56.71816
09-11-2024 13:47:07.514,7.011468,56.72176
09-11-2024 13:47:07.520,7.009053,56.72499
09-11-2024 13:47:07.524,7.007018,56.72771
09-11-2024 13:47:07.529,7.00429,56.73034
09-11-2024 13:47:07.535,7.000292,56.73409
09-11-2024 13:47:07.539,6.929708,56.76034
09-11-2024 13:47:07.545,6.927922,56.75798
09-11-2024 13:47:07.550,6.926305,56.75578
09-11-2024 13:47:07.554,6.923883,56.7522
09-11-2024 13:47:07.559,6.922617,56.74964
09-11-2024 13:47:07.565,6.921219,56.74659
09-11-2024 13:47:07.571,6.91998,56.7436
09-11-2024 13:47:07.576,6.917085,56.73923
09-11-2024 13:47:07.581,6.915831,56.73652
09-11-2024 13:47:07.588,6.848042,56.73652
09-11-2024 13:47:07.593,6.845644,56.58575
09-11-2024 13:47:07.598,6.843793,56.5815
09-11-2024 13:47:07.603,6.841932,56.57726
09-11-2024 13:47:07.609,6.84,56.57144
09-11-2024 13:47:07.613,6.836949,56.56361
09-11-2024 13:47:07.618,6.834334,56.5574
09-11-2024 13:47:07.624,6.831752,56.55063
09-11-2024 13:47:07.628,6.829092,56.54528
09-11-2024 13:47:07.633,6.825747,56.53654
09-11-2024 13:47:07.639,6.724399,56.26777
09-11-2024 13:47:07.644,6.724399,56.26777
09-11-2024 13:47:07.648,6.717908,56.24828
09-11-2024 13:47:07.654,6.714277,56.23655
09-11-2024 13:47:07.659,6.710938,56.22556
09-11-2024 13:47:07.669,6.707696,56.21589
09-11-2024 13:47:07.674,6.700545,56.1934
09-11-2024 13:47:07.678,6.69701,56.18309
09-11-2024 13:47:07.683,6.571881,55.79905
09-11-2024 13:47:07.689,6.566804,55.78399
09-11-2024 13:47:07.694,6.561791,55.7684
09-11-2024 13:47:07.697,6.556837,55.75454
09-11-2024 13:47:07.703,6.552868,55.74139
09-11-2024 13:47:07.708,6.547449,55.72656
09-11-2024 13:47:07.714,6.54318,55.71045
09-11-2024 13:47:07.718,6.537858,55.71045
09-11-2024 13:47:07.724,6.532894,55.67822
09-11-2024 13:47:07.730,6.366495,55.12595
09-11-2024 13:47:07.736,6.361545,55.10943
09-11-2024 13:47:07.740,6.3578,55.09499
09-11-2024 13:47:07.747,6.354355,55.08154
09-11-2024 13:47:07.752,6.349973,55.05985
09-11-2024 13:47:07.756,6.344158,55.04121
09-11-2024 13:47:07.761,6.340072,55.02493
09-11-2024 13:47:07.766,6.335603,55.00694
09-11-2024 13:47:07.773,6.330435,54.98481
09-11-2024 13:47:07.777,6.324706,54.96542
09-11-2024 13:47:07.782,6.189511,54.35217
09-11-2024 13:47:07.788,6.185493,54.33283
09-11-2024 13:47:07.793,6.180598,54.30648
09-11-2024 13:47:07.798,6.176877,54.28411
09-11-2024 13:47:07.802,6.172752,54.26427
09-11-2024 13:47:07.809,6.169103,54.24139
09-11-2024 13:47:07.814,6.164219,54.21516
09-11-2024 13:47:07.818,6.160251,54.19209
09-11-2024 13:47:07.824,6.155121,54.17037
09-11-2024 13:47:07.831,6.046659,53.42288
09-11-2024 13:47:07.837,6.04247,53.39257
09-11-2024 13:47:07.840,6.039999,53.36236
09-11-2024 13:47:07.849,6.036332,53.33913
09-11-2024 13:47:07.855,6.033556,53.30163
09-11-2024 13:47:07.860,6.031243,53.27524
09-11-2024 13:47:07.871,6.028796,53.25012
09-11-2024 13:47:07.878,6.022209,53.19007
09-11-2024 13:47:07.884,5.976748,52.1315
09-11-2024 13:47:07.889,5.976748,52.1315
09-11-2024 13:47:07.905,5.977112,52.06187
09-11-2024 13:47:07.913,5.977142,52.01664
09-11-2024 13:47:07.922,5.977604,51.98567
09-11-2024 13:47:07.933,5.976741,51.965
09-11-2024 13:47:07.942,5.97712,51.93787
09-11-2024 13:47:07.969,5.977518,51.91509
09-11-2024 13:47:07.974,5.977576,51.87913
09-11-2024 13:47:07.979,6.024892,50.80617
09-11-2024 13:47:07.985,6.027235,50.771
09-11-2024 13:47:07.992,6.027235,50.771
09-11-2024 13:47:07.999,6.027235,50.771
09-11-2024 13:47:08.004,6.037539,50.63303
09-11-2024 13:47:08.010,6.040133,50.59742
09-11-2024 13:47:08.015,6.043722,50.5543
09-11-2024 13:47:08.021,6.046055,50.52094
09-11-2024 13:47:08.027,6.049088,50.48352
09-11-2024 13:47:08.032,6.154189,49.17929
09-11-2024 13:47:08.039,6.157515,49.13683
09-11-2024 13:47:08.044,6.161418,49.08227
09-11-2024 13:47:08.052,6.165889,49.03268
09-11-2024 13:47:08.057,6.169446,48.97837
09-11-2024 13:47:08.062,6.17273,48.93554
09-11-2024 13:47:08.074,6.176607,48.89421
09-11-2024 13:47:08.079,6.280916,45.50221
09-11-2024 13:47:08.084,6.279292,45.45421
09-11-2024 13:47:08.090,6.276191,45.40342
09-11-2024 13:47:08.095,6.275006,45.34728
09-11-2024 13:47:08.100,6.273294,45.29683
09-11-2024 13:47:08.105,6.272096,45.2484
09-11-2024 13:47:08.110,6.269372,45.19595
09-11-2024 13:47:08.115,6.267034,45.1399
09-11-2024 13:47:08.120,6.265405,45.09224
09-11-2024 13:47:08.125,6.142334,43.4751
09-11-2024 13:47:08.130,6.138344,43.42718
09-11-2024 13:47:08.135,6.132135,43.36945
09-11-2024 13:47:08.140,6.125654,43.31534
09-11-2024 13:47:08.145,6.119799,43.26382
09-11-2024 13:47:08.151,6.114273,43.21527
09-11-2024 13:47:08.155,6.10666,43.15489
09-11-2024 13:47:08.160,6.100252,43.10804
09-11-2024 13:47:08.165,6.093,43.05335
09-11-2024 13:47:08.171,6.086184,43.00148
09-11-2024 13:47:08.175,6.086184,43.00148
09-11-2024 13:47:08.181,5.72173,41.52542
09-11-2024 13:47:08.187,5.703223,41.46853
09-11-2024 13:47:08.193,5.686028,41.4107
09-11-2024 13:47:08.196,5.673015,41.36835
09-11-2024 13:47:08.203,5.660012,41.32749
09-11-2024 13:47:08.209,5.64044,41.26691
09-11-2024 13:47:08.214,5.624029,41.21653
09-11-2024 13:47:08.219,5.109672,41.21653
09-11-2024 13:47:08.224,5.091567,39.88561
09-11-2024 13:47:08.230,5.07351,39.84696
09-11-2024 13:47:08.235,5.05021,39.7978
09-11-2024 13:47:08.239,5.032543,39.75992
09-11-2024 13:47:08.245,5.015201,39.72394
09-11-2024 13:47:08.249,4.997708,39.68722
09-11-2024 13:47:08.255,4.975138,39.6413
09-11-2024 13:47:08.259,4.955769,39.60117
09-11-2024 13:47:08.265,4.386215,38.51326
09-11-2024 13:47:08.276,4.36448,38.47452
09-11-2024 13:47:08.280,4.319173,38.39352
09-11-2024 13:47:08.287,4.303321,38.3663
09-11-2024 13:47:08.292,4.281034,38.32639
09-11-2024 13:47:08.296,4.263024,38.29446
09-11-2024 13:47:08.300,4.244723,38.26175
09-11-2024 13:47:08.307,4.227396,38.23029
09-11-2024 13:47:08.311,4.208141,38.19745
09-11-2024 13:47:08.318,3.654643,37.26846
09-11-2024 13:47:08.322,3.633036,37.23617
09-11-2024 13:47:08.327,3.616425,37.21117
09-11-2024 13:47:08.334,3.595396,37.17878
09-11-2024 13:47:08.338,3.576652,37.15203
09-11-2024 13:47:08.343,3.557865,37.12344
09-11-2024 13:47:08.349,3.538054,37.09525
09-11-2024 13:47:08.354,3.514843,37.05986
09-11-2024 13:47:08.360,3.493104,37.02831
09-11-2024 13:47:08.365,3.493104,37.02831
09-11-2024 13:47:08.372,2.869843,36.2078
09-11-2024 13:47:08.377,2.841478,36.17352
09-11-2024 13:47:08.382,2.823406,36.15174
09-11-2024 13:47:08.388,2.798768,36.12212
09-11-2024 13:47:08.393,2.7713,36.12212
09-11-2024 13:47:08.398,2.749523,36.06424
09-11-2024 13:47:08.403,2.731929,36.04237
09-11-2024 13:47:08.408,2.711271,36.01821
09-11-2024 13:47:08.414,2.016719,35.25553
09-11-2024 13:47:08.419,1.996999,35.23565
09-11-2024 13:47:08.423,1.974786,35.21428
09-11-2024 13:47:08.430,1.953285,35.19247
09-11-2024 13:47:08.435,1.926596,35.16798
09-11-2024 13:47:08.440,1.901723,35.1441
09-11-2024 13:47:08.444,1.88118,35.12515
09-11-2024 13:47:08.451,1.856606,35.10057
09-11-2024 13:47:08.456,1.826305,35.07109
09-11-2024 13:47:08.461,1.425364,35.499
09-11-2024 13:47:08.465,1.413413,35.50832
09-11-2024 13:47:08.476,1.402409,35.51704
09-11-2024 13:47:08.481,1.376404,35.53713
09-11-2024 13:47:08.485,1.365008,35.54599
09-11-2024 13:47:08.491,1.352279,35.55588
09-11-2024 13:47:08.496,1.338598,35.5665
09-11-2024 13:47:08.500,1.32719,35.57535
09-11-2024 13:47:08.505,1.145421,35.71557
09-11-2024 13:47:08.511,1.146756,35.71455
09-11-2024 13:47:08.516,1.15,35.71206
09-11-2024 13:47:08.520,1.152103,35.71045
09-11-2024 13:47:08.525,1.154776,35.70839
09-11-2024 13:47:08.530,1.157064,35.70663
09-11-2024 13:47:08.535,1.161264,35.70341
09-11-2024 13:47:08.540,1.164889,35.70063
09-11-2024 13:47:08.545,1.168901,35.69754
