Time,Encoder1,Encoder2
09-11-2024 13:15:17.926,6.152711,32.72805
09-11-2024 13:15:17.931,6.152711,32.72805
09-11-2024 13:15:17.936,6.152871,32.72789
09-11-2024 13:15:17.941,6.152871,32.72789
09-11-2024 13:15:17.945,6.152871,32.72789
09-11-2024 13:15:17.950,6.153034,32.72772
09-11-2024 13:15:17.956,6.153034,32.72772
09-11-2024 13:15:17.961,6.153034,32.72772
09-11-2024 13:15:17.964,6.153034,32.72772
09-11-2024 13:15:17.969,6.153034,32.72772
09-11-2024 13:15:17.975,6.153034,32.72772
09-11-2024 13:15:17.980,6.153034,32.72772
09-11-2024 13:15:17.983,6.153034,32.72772
09-11-2024 13:15:17.989,6.153034,32.72772
09-11-2024 13:15:17.994,6.153034,32.72772
09-11-2024 13:15:17.998,6.153034,32.72772
09-11-2024 13:15:18.002,6.153034,32.72772
09-11-2024 13:15:18.008,6.153034,32.72772
09-11-2024 13:15:18.014,6.153034,32.72772
09-11-2024 13:15:18.018,6.153034,32.72772
09-11-2024 13:15:18.024,6.153034,32.72772
09-11-2024 13:15:18.028,6.153034,32.72772
09-11-2024 13:15:18.033,6.153034,32.72772
09-11-2024 13:15:18.038,6.153034,32.72772
09-11-2024 13:15:18.043,6.153034,32.72772
09-11-2024 13:15:18.047,6.153034,32.72772
09-11-2024 13:15:18.052,6.153034,32.72772
09-11-2024 13:15:18.058,6.153034,32.72772
09-11-2024 13:15:18.062,6.153034,32.72772
09-11-2024 13:15:18.067,6.153034,32.72772
09-11-2024 13:15:18.073,6.153034,32.72772
09-11-2024 13:15:18.078,6.153034,32.72772
09-11-2024 13:15:18.083,6.153034,32.72772
09-11-2024 13:15:18.087,6.153034,32.72772
09-11-2024 13:15:18.093,6.153034,32.72772
09-11-2024 13:15:18.098,6.153034,32.72772
09-11-2024 13:15:18.102,6.153034,32.72772
09-11-2024 13:15:18.107,6.153034,32.72772
09-11-2024 13:15:18.113,6.153034,32.72772
09-11-2024 13:15:18.117,6.153034,32.72772
09-11-2024 13:15:18.123,6.153034,32.72772
09-11-2024 13:15:18.129,6.153464,32.72703
09-11-2024 13:15:18.134,6.153464,32.72703
09-11-2024 13:15:18.140,6.153464,32.72703
09-11-2024 13:15:18.145,6.153464,32.72703
09-11-2024 13:15:18.150,6.153464,32.72703
09-11-2024 13:15:18.155,6.153464,32.72703
09-11-2024 13:15:18.160,6.153464,32.72703
09-11-2024 13:15:18.165,6.153464,32.72703
09-11-2024 13:15:18.170,6.153464,32.72703
09-11-2024 13:15:18.176,6.153464,32.72703
09-11-2024 13:15:18.181,6.153464,32.72703
09-11-2024 13:15:18.185,6.153464,32.72703
09-11-2024 13:15:18.192,6.153464,32.72703
09-11-2024 13:15:18.198,6.153464,32.72703
09-11-2024 13:15:18.204,6.153464,32.72703
09-11-2024 13:15:18.211,6.153464,32.72703
09-11-2024 13:15:18.215,6.153464,32.72703
09-11-2024 13:15:18.222,6.153464,32.72703
09-11-2024 13:15:18.227,6.153464,32.72703
09-11-2024 13:15:18.234,6.153464,32.72703
09-11-2024 13:15:18.239,6.153464,32.72703
09-11-2024 13:15:18.244,6.153464,32.72703
09-11-2024 13:15:18.251,6.153464,32.72703
09-11-2024 13:15:18.257,6.153464,32.72703
09-11-2024 13:15:18.262,6.153464,32.72703
09-11-2024 13:15:18.269,6.153464,32.72703
09-11-2024 13:15:18.274,6.153464,32.72703
09-11-2024 13:15:18.280,6.153464,32.72703
09-11-2024 13:15:18.285,6.153464,32.72703
09-11-2024 13:15:18.293,6.153464,32.72703
09-11-2024 13:15:18.300,6.153464,32.72703
09-11-2024 13:15:18.304,6.153464,32.72703
09-11-2024 13:15:18.311,6.153464,32.72703
09-11-2024 13:15:18.316,6.153464,32.72703
09-11-2024 13:15:18.321,6.153464,32.72703
09-11-2024 13:15:18.326,6.153464,32.72703
09-11-2024 13:15:18.332,6.153464,32.72703
09-11-2024 13:15:18.337,6.153464,32.72703
09-11-2024 13:15:18.343,6.153464,32.72703
09-11-2024 13:15:18.349,6.153464,32.72703
09-11-2024 13:15:18.354,6.153464,32.72703
09-11-2024 13:15:18.358,6.153464,32.72703
09-11-2024 13:15:18.363,6.153464,32.72703
09-11-2024 13:15:18.369,6.153464,32.72703
09-11-2024 13:15:18.375,6.153464,32.72703
09-11-2024 13:15:18.380,6.153464,32.72703
09-11-2024 13:15:18.385,6.153464,32.72703
09-11-2024 13:15:18.389,6.153464,32.72703
09-11-2024 13:15:18.395,6.153399,32.72684
09-11-2024 13:15:18.400,6.153399,32.72684
09-11-2024 13:15:18.404,6.153399,32.72684
09-11-2024 13:15:18.410,6.153399,32.72684
09-11-2024 13:15:18.415,6.153399,32.72684
09-11-2024 13:15:18.420,6.153399,32.72684
09-11-2024 13:15:18.425,6.153399,32.72684
09-11-2024 13:15:18.431,6.153399,32.72684
09-11-2024 13:15:18.435,6.153399,32.72684
09-11-2024 13:15:18.441,6.153399,32.72684
09-11-2024 13:15:18.446,6.153399,32.72684
09-11-2024 13:15:18.451,6.153399,32.72684
09-11-2024 13:15:18.458,6.153399,32.72684
09-11-2024 13:15:18.463,6.153399,32.72684
09-11-2024 13:15:18.469,6.153399,32.72684
09-11-2024 13:15:18.474,6.153399,32.72684
09-11-2024 13:15:18.479,6.153399,32.72684
09-11-2024 13:15:18.484,6.153399,32.72684
09-11-2024 13:15:18.490,6.153239,32.72701
09-11-2024 13:15:18.495,6.153239,32.72701
09-11-2024 13:15:18.500,6.153239,32.72701
09-11-2024 13:15:18.505,6.153239,32.72701
09-11-2024 13:15:18.511,6.153239,32.72701
09-11-2024 13:15:18.516,6.153239,32.72701
09-11-2024 13:15:18.520,6.153239,32.72701
09-11-2024 13:15:18.525,6.153239,32.72701
09-11-2024 13:15:18.531,6.153239,32.72701
09-11-2024 13:15:18.536,6.153239,32.72701
09-11-2024 13:15:18.542,6.153239,32.72701
09-11-2024 13:15:18.546,6.153239,32.72701
09-11-2024 13:15:18.551,6.153239,32.72701
09-11-2024 13:15:18.557,6.153239,32.72701
09-11-2024 13:15:18.561,6.153239,32.72701
09-11-2024 13:15:18.565,6.153239,32.72701
09-11-2024 13:15:18.571,6.153239,32.72701
09-11-2024 13:15:18.575,6.153239,32.72701
09-11-2024 13:15:18.580,6.153239,32.72701
09-11-2024 13:15:18.584,6.153239,32.72701
09-11-2024 13:15:18.590,6.153239,32.72701
09-11-2024 13:15:18.596,6.153239,32.72701
09-11-2024 13:15:18.601,6.153239,32.72701
09-11-2024 13:15:18.607,6.153239,32.72701
09-11-2024 13:15:18.613,6.153239,32.72701
09-11-2024 13:15:18.618,6.153239,32.72701
09-11-2024 13:15:18.624,6.153239,32.72701
09-11-2024 13:15:18.629,6.153239,32.72701
09-11-2024 13:15:18.635,6.153239,32.72701
09-11-2024 13:15:18.641,6.153239,32.72701
09-11-2024 13:15:18.646,6.153239,32.72701
09-11-2024 13:15:18.652,6.153239,32.72701
09-11-2024 13:15:18.659,6.153239,32.72701
09-11-2024 13:15:18.664,6.153239,32.72701
09-11-2024 13:15:18.670,6.153239,32.72701
09-11-2024 13:15:18.676,6.153239,32.72701
09-11-2024 13:15:18.679,6.153239,32.72701
09-11-2024 13:15:18.684,6.153239,32.72701
09-11-2024 13:15:18.691,6.153239,32.72701
09-11-2024 13:15:18.696,6.153239,32.72701
09-11-2024 13:15:18.701,6.153239,32.72701
09-11-2024 13:15:18.707,6.153239,32.72701
09-11-2024 13:15:18.713,6.153239,32.72701
09-11-2024 13:15:18.718,6.153239,32.72701
09-11-2024 13:15:18.723,6.153239,32.72701
09-11-2024 13:15:18.730,6.153239,32.72701
09-11-2024 13:15:18.734,6.153239,32.72701
09-11-2024 13:15:18.740,6.153239,32.72701
09-11-2024 13:15:18.746,6.153239,32.72701
09-11-2024 13:15:18.751,6.153239,32.72701
09-11-2024 13:15:18.757,6.153239,32.72701
09-11-2024 13:15:18.762,6.153399,32.72684
09-11-2024 13:15:18.769,6.153399,32.72684
09-11-2024 13:15:18.774,6.153399,32.72684
09-11-2024 13:15:18.780,6.153399,32.72684
09-11-2024 13:15:18.785,6.153399,32.72684
09-11-2024 13:15:18.791,6.153399,32.72684
09-11-2024 13:15:18.796,6.153399,32.72684
09-11-2024 13:15:18.801,6.153399,32.72684
09-11-2024 13:15:18.806,6.153399,32.72684
09-11-2024 13:15:18.812,6.153399,32.72684
09-11-2024 13:15:18.817,6.153399,32.72684
09-11-2024 13:15:18.821,6.153399,32.72684
09-11-2024 13:15:18.828,6.153399,32.72684
09-11-2024 13:15:18.834,6.153399,32.72684
09-11-2024 13:15:18.839,6.153399,32.72684
09-11-2024 13:15:18.844,6.153399,32.72684
09-11-2024 13:15:18.849,6.153399,32.72684
09-11-2024 13:15:18.856,6.153399,32.72684
09-11-2024 13:15:18.861,6.153399,32.72684
09-11-2024 13:15:18.865,6.153399,32.72684
09-11-2024 13:15:18.870,6.153399,32.72684
09-11-2024 13:15:18.876,6.153399,32.72684
09-11-2024 13:15:18.881,6.153399,32.72684
09-11-2024 13:15:18.885,6.153399,32.72684
09-11-2024 13:15:18.891,6.153399,32.72684
09-11-2024 13:15:18.896,6.153399,32.72684
09-11-2024 13:15:18.900,6.153399,32.72684
09-11-2024 13:15:18.906,6.153399,32.72684
09-11-2024 13:15:18.913,6.153399,32.72684
09-11-2024 13:15:18.918,6.153399,32.72684
09-11-2024 13:15:18.923,6.153399,32.72684
09-11-2024 13:15:18.930,6.153399,32.72684
09-11-2024 13:15:18.936,6.153399,32.72684
09-11-2024 13:15:18.942,6.153399,32.72684
09-11-2024 13:15:18.948,6.153399,32.72684
09-11-2024 13:15:18.954,6.153399,32.72684
09-11-2024 13:15:18.961,6.153399,32.72684
09-11-2024 13:15:18.966,6.153399,32.72684
09-11-2024 13:15:18.973,6.153399,32.72684
09-11-2024 13:15:18.979,6.153399,32.72684
09-11-2024 13:15:18.984,6.153399,32.72684
09-11-2024 13:15:18.992,6.153399,32.72684
09-11-2024 13:15:18.998,6.153399,32.72684
09-11-2024 13:15:19.003,6.153399,32.72684
09-11-2024 13:15:19.010,6.153399,32.72684
09-11-2024 13:15:19.016,6.153399,32.72684
09-11-2024 13:15:19.022,6.153399,32.72684
09-11-2024 13:15:19.026,6.153399,32.72684
09-11-2024 13:15:19.033,6.153399,32.72684
09-11-2024 13:15:19.038,6.153399,32.72684
09-11-2024 13:15:19.044,6.153399,32.72684
09-11-2024 13:15:19.051,6.153399,32.72684
09-11-2024 13:15:19.056,6.153399,32.72684
09-11-2024 13:15:19.062,6.153399,32.72684
09-11-2024 13:15:19.067,6.153399,32.72684
09-11-2024 13:15:19.073,6.153399,32.72684
09-11-2024 13:15:19.078,6.153399,32.72684
09-11-2024 13:15:19.084,6.153399,32.72684
09-11-2024 13:15:19.090,6.153399,32.72684
09-11-2024 13:15:19.096,6.153399,32.72684
09-11-2024 13:15:19.101,6.153399,32.72684
09-11-2024 13:15:19.106,6.153399,32.72684
09-11-2024 13:15:19.113,6.153399,32.72684
09-11-2024 13:15:19.119,6.153399,32.72684
09-11-2024 13:15:19.125,6.153399,32.72684
09-11-2024 13:15:19.131,6.153399,32.72684
09-11-2024 13:15:19.136,6.153399,32.72684
09-11-2024 13:15:19.142,6.153399,32.72684
09-11-2024 13:15:19.147,6.153399,32.72684
09-11-2024 13:15:19.153,6.153399,32.72684
09-11-2024 13:15:19.158,6.153399,32.72684
09-11-2024 13:15:19.162,6.153399,32.72684
09-11-2024 13:15:19.167,6.153399,32.72684
09-11-2024 13:15:19.172,6.153399,32.72684
09-11-2024 13:15:19.178,6.153399,32.72684
09-11-2024 13:15:19.184,6.153399,32.72684
09-11-2024 13:15:19.190,6.153399,32.72684
09-11-2024 13:15:19.194,6.153399,32.72684
09-11-2024 13:15:19.200,6.153399,32.72684
09-11-2024 13:15:19.204,6.153399,32.72684
09-11-2024 13:15:19.210,6.153399,32.72684
09-11-2024 13:15:19.215,6.153399,32.72684
09-11-2024 13:15:19.219,6.153399,32.72684
09-11-2024 13:15:19.224,6.153399,32.72684
09-11-2024 13:15:19.229,6.153399,32.72684
09-11-2024 13:15:19.234,6.153399,32.72684
09-11-2024 13:15:19.240,6.153563,32.72668
09-11-2024 13:15:19.246,6.153563,32.72668
09-11-2024 13:15:19.253,6.153563,32.72668
09-11-2024 13:15:19.259,6.153563,32.72668
09-11-2024 13:15:19.264,6.153563,32.72668
09-11-2024 13:15:19.270,6.153563,32.72668
09-11-2024 13:15:19.275,6.153563,32.72668
09-11-2024 13:15:19.279,6.153563,32.72668
09-11-2024 13:15:19.284,6.153563,32.72668
09-11-2024 13:15:19.290,6.153563,32.72668
09-11-2024 13:15:19.294,6.153563,32.72668
09-11-2024 13:15:19.299,6.153563,32.72668
09-11-2024 13:15:19.305,6.153563,32.72668
09-11-2024 13:15:19.310,6.153563,32.72668
09-11-2024 13:15:19.315,6.153563,32.72668
09-11-2024 13:15:19.321,6.153563,32.72668
09-11-2024 13:15:19.326,6.153563,32.72668
09-11-2024 13:15:19.331,6.153563,32.72668
09-11-2024 13:15:19.337,6.153563,32.72668
09-11-2024 13:15:19.342,6.153563,32.72668
09-11-2024 13:15:19.346,6.153563,32.72668
09-11-2024 13:15:19.355,6.153563,32.72668
09-11-2024 13:15:19.361,6.153563,32.72668
09-11-2024 13:15:19.367,6.153563,32.72668
09-11-2024 13:15:19.372,6.153563,32.72668
09-11-2024 13:15:19.378,6.153563,32.72668
09-11-2024 13:15:19.383,6.153563,32.72668
09-11-2024 13:15:19.389,6.153563,32.72668
09-11-2024 13:15:19.394,6.153563,32.72668
09-11-2024 13:15:19.399,6.153563,32.72668
09-11-2024 13:15:19.405,6.153563,32.72668
09-11-2024 13:15:19.410,6.153563,32.72668
09-11-2024 13:15:19.414,6.153563,32.72668
09-11-2024 13:15:19.420,6.153563,32.72668
09-11-2024 13:15:19.425,6.153563,32.72668
09-11-2024 13:15:19.431,6.153563,32.72668
09-11-2024 13:15:19.436,6.153563,32.72668
09-11-2024 13:15:19.441,6.153563,32.72668
09-11-2024 13:15:19.446,6.153563,32.72668
09-11-2024 13:15:19.452,6.153563,32.72668
09-11-2024 13:15:19.457,6.153563,32.72668
09-11-2024 13:15:19.463,6.153563,32.72668
09-11-2024 13:15:19.469,6.153563,32.72668
09-11-2024 13:15:19.474,6.153563,32.72668
09-11-2024 13:15:19.479,6.153563,32.72668
09-11-2024 13:15:19.483,6.153563,32.72668
09-11-2024 13:15:19.489,6.153563,32.72668
09-11-2024 13:15:19.494,6.153563,32.72668
09-11-2024 13:15:19.499,6.153563,32.72668
09-11-2024 13:15:19.504,6.153563,32.72668
09-11-2024 13:15:19.510,6.153563,32.72668
09-11-2024 13:15:19.514,6.153563,32.72668
09-11-2024 13:15:19.519,6.153563,32.72668
09-11-2024 13:15:19.525,6.153563,32.72668
09-11-2024 13:15:19.530,6.153563,32.72668
09-11-2024 13:15:19.535,6.153563,32.72668
09-11-2024 13:15:19.540,6.153563,32.72668
09-11-2024 13:15:19.543,6.153563,32.72668
09-11-2024 13:15:19.550,6.153563,32.72668
09-11-2024 13:15:19.555,6.153563,32.72668
09-11-2024 13:15:19.559,6.153563,32.72668
09-11-2024 13:15:19.564,6.153563,32.72668
09-11-2024 13:15:19.569,6.153563,32.72668
09-11-2024 13:15:19.574,6.153563,32.72668
09-11-2024 13:15:19.579,6.153563,32.72668
09-11-2024 13:15:19.584,6.153563,32.72668
09-11-2024 13:15:19.590,6.153563,32.72668
09-11-2024 13:15:19.595,6.153563,32.72668
09-11-2024 13:15:19.600,6.153563,32.72668
09-11-2024 13:15:19.605,6.153563,32.72668
09-11-2024 13:15:19.610,6.153563,32.72668
09-11-2024 13:15:19.616,6.153563,32.72668
09-11-2024 13:15:19.621,6.153563,32.72668
09-11-2024 13:15:19.627,6.153563,32.72668
09-11-2024 13:15:19.632,6.153563,32.72668
09-11-2024 13:15:19.638,6.153563,32.72668
09-11-2024 13:15:19.644,6.153563,32.72668
09-11-2024 13:15:19.650,6.153563,32.72668
09-11-2024 13:15:19.654,6.153563,32.72668
09-11-2024 13:15:19.660,6.153563,32.72668
09-11-2024 13:15:19.665,6.153563,32.72668
09-11-2024 13:15:19.670,6.153563,32.72668
09-11-2024 13:15:19.676,6.153563,32.72668
09-11-2024 13:15:19.681,6.153563,32.72668
09-11-2024 13:15:19.689,6.153563,32.72668
09-11-2024 13:15:19.695,6.153563,32.72668
09-11-2024 13:15:19.701,6.153563,32.72668
09-11-2024 13:15:19.708,6.153563,32.72668
09-11-2024 13:15:19.715,6.153563,32.72668
09-11-2024 13:15:19.722,6.153563,32.72668
09-11-2024 13:15:19.730,6.153563,32.72668
09-11-2024 13:15:19.734,6.153563,32.72668
09-11-2024 13:15:19.740,6.153563,32.72668
09-11-2024 13:15:19.745,6.153563,32.72668
09-11-2024 13:15:19.751,6.153563,32.72668
09-11-2024 13:15:19.756,6.153563,32.72668
09-11-2024 13:15:19.761,6.153563,32.72668
09-11-2024 13:15:19.766,6.153563,32.72668
09-11-2024 13:15:19.772,6.153563,32.72668
09-11-2024 13:15:19.778,6.153563,32.72668
09-11-2024 13:15:19.783,6.153563,32.72668
09-11-2024 13:15:19.789,6.153563,32.72668
09-11-2024 13:15:19.794,6.153563,32.72668
09-11-2024 13:15:19.799,6.153563,32.72668
09-11-2024 13:15:19.804,6.153563,32.72668
09-11-2024 13:15:19.809,6.153563,32.72668
09-11-2024 13:15:19.814,6.153563,32.72668
09-11-2024 13:15:19.819,6.153563,32.72668
09-11-2024 13:15:19.824,6.153563,32.72668
09-11-2024 13:15:19.830,6.153563,32.72668
09-11-2024 13:15:19.835,6.153563,32.72668
09-11-2024 13:15:19.842,6.153563,32.72668
09-11-2024 13:15:19.847,6.153563,32.72668
09-11-2024 13:15:19.852,6.153563,32.72668
09-11-2024 13:15:19.858,6.153563,32.72668
09-11-2024 13:15:19.864,6.153563,32.72668
09-11-2024 13:15:19.869,6.153563,32.72668
09-11-2024 13:15:19.875,6.153563,32.72668
09-11-2024 13:15:19.879,6.153563,32.72668
09-11-2024 13:15:19.884,6.153563,32.72668
09-11-2024 13:15:19.891,6.153563,32.72668
09-11-2024 13:15:19.897,6.153563,32.72668
09-11-2024 13:15:19.902,6.153563,32.72668
09-11-2024 13:15:19.907,6.153563,32.72668
09-11-2024 13:15:19.913,6.153563,32.72668
09-11-2024 13:15:19.918,6.153563,32.72668
09-11-2024 13:15:19.923,6.153563,32.72668
09-11-2024 13:15:19.930,6.153563,32.72668
09-11-2024 13:15:19.934,6.153563,32.72668
09-11-2024 13:15:19.939,6.153563,32.72668
09-11-2024 13:15:19.945,6.153563,32.72668
09-11-2024 13:15:19.952,6.153563,32.72668
09-11-2024 13:15:19.957,6.153563,32.72668
09-11-2024 13:15:19.963,6.153563,32.72668
09-11-2024 13:15:19.969,6.153563,32.72668
09-11-2024 13:15:19.975,6.153563,32.72668
09-11-2024 13:15:19.981,6.153563,32.72668
09-11-2024 13:15:19.986,6.153563,32.72668
09-11-2024 13:15:19.992,6.153563,32.72668
09-11-2024 13:15:19.997,6.153563,32.72668
09-11-2024 13:15:20.002,6.153563,32.72668
09-11-2024 13:15:20.009,6.153563,32.72668
09-11-2024 13:15:20.014,6.153563,32.72668
09-11-2024 13:15:20.017,6.153563,32.72668
09-11-2024 13:15:20.023,6.153563,32.72668
09-11-2024 13:15:20.029,6.153563,32.72668
09-11-2024 13:15:20.033,6.153563,32.72668
09-11-2024 13:15:20.038,6.153563,32.72668
09-11-2024 13:15:20.044,6.153563,32.72668
09-11-2024 13:15:20.049,6.153563,32.72668
09-11-2024 13:15:20.054,6.153563,32.72668
09-11-2024 13:15:20.059,6.153563,32.72668
09-11-2024 13:15:20.064,6.153563,32.72668
09-11-2024 13:15:20.068,6.153563,32.72668
09-11-2024 13:15:20.074,6.153563,32.72668
09-11-2024 13:15:20.077,6.153563,32.72668
09-11-2024 13:15:20.082,6.153563,32.72668
09-11-2024 13:15:20.088,6.153563,32.72668
09-11-2024 13:15:20.094,6.153563,32.72668
09-11-2024 13:15:20.098,6.153563,32.72668
09-11-2024 13:15:20.103,6.153563,32.72668
09-11-2024 13:15:20.109,6.153563,32.72668
09-11-2024 13:15:20.114,6.153563,32.72668
09-11-2024 13:15:20.119,6.153563,32.72668
09-11-2024 13:15:20.123,6.153563,32.72668
09-11-2024 13:15:20.129,6.153563,32.72668
09-11-2024 13:15:20.135,6.153563,32.72668
09-11-2024 13:15:20.140,6.153563,32.72668
09-11-2024 13:15:20.144,6.153563,32.72668
09-11-2024 13:15:20.149,6.153563,32.72668
09-11-2024 13:15:20.156,6.153563,32.72668
09-11-2024 13:15:20.161,6.153563,32.72668
09-11-2024 13:15:20.166,6.153563,32.72668
09-11-2024 13:15:20.171,6.153563,32.72668
09-11-2024 13:15:20.176,6.153563,32.72668
09-11-2024 13:15:20.181,6.153563,32.72668
09-11-2024 13:15:20.186,6.153563,32.72668
09-11-2024 13:15:20.192,6.153563,32.72668
09-11-2024 13:15:20.196,6.153563,32.72668
09-11-2024 13:15:20.201,6.153563,32.72668
09-11-2024 13:15:20.206,6.153563,32.72668
09-11-2024 13:15:20.213,6.153563,32.72668
09-11-2024 13:15:20.218,6.153563,32.72668
09-11-2024 13:15:20.223,6.153563,32.72668
09-11-2024 13:15:20.230,6.153563,32.72668
09-11-2024 13:15:20.234,6.153563,32.72668
09-11-2024 13:15:20.240,6.153563,32.72668
09-11-2024 13:15:20.246,6.153563,32.72668
09-11-2024 13:15:20.252,6.153563,32.72668
09-11-2024 13:15:20.257,6.153563,32.72668
09-11-2024 13:15:20.263,6.153563,32.72668
09-11-2024 13:15:20.270,6.153563,32.72668
09-11-2024 13:15:20.278,6.153563,32.72668
09-11-2024 13:15:20.287,6.153563,32.72668
09-11-2024 13:15:20.294,6.153563,32.72668
09-11-2024 13:15:20.301,6.153563,32.72668
09-11-2024 13:15:20.307,6.153563,32.72668
09-11-2024 13:15:20.314,6.153563,32.72668
09-11-2024 13:15:20.321,6.153563,32.72668
09-11-2024 13:15:20.326,6.153563,32.72668
09-11-2024 13:15:20.333,6.153563,32.72668
09-11-2024 13:15:20.339,6.153563,32.72668
09-11-2024 13:15:20.346,6.153563,32.72668
09-11-2024 13:15:20.353,6.153563,32.72668
09-11-2024 13:15:20.359,6.153502,32.72649
09-11-2024 13:15:20.364,6.153502,32.72649
09-11-2024 13:15:20.373,6.153502,32.72649
09-11-2024 13:15:20.378,6.153502,32.72649
09-11-2024 13:15:20.385,6.153502,32.72649
09-11-2024 13:15:20.391,6.153502,32.72649
09-11-2024 13:15:20.397,6.153502,32.72649
09-11-2024 13:15:20.402,6.153502,32.72649
09-11-2024 13:15:20.409,6.153502,32.72649
09-11-2024 13:15:20.415,6.153502,32.72649
09-11-2024 13:15:20.421,6.153502,32.72649
09-11-2024 13:15:20.426,6.153502,32.72649
09-11-2024 13:15:20.432,6.153502,32.72649
09-11-2024 13:15:20.437,6.153502,32.72649
09-11-2024 13:15:20.443,6.153502,32.72649
09-11-2024 13:15:20.449,6.153502,32.72649
09-11-2024 13:15:20.455,6.153502,32.72649
09-11-2024 13:15:20.462,6.153502,32.72649
09-11-2024 13:15:20.471,6.153502,32.72649
09-11-2024 13:15:20.478,6.153502,32.72649
09-11-2024 13:15:20.485,6.153502,32.72649
09-11-2024 13:15:20.493,6.153502,32.72649
09-11-2024 13:15:20.498,6.153502,32.72649
09-11-2024 13:15:20.503,6.153502,32.72649
09-11-2024 13:15:20.512,6.153502,32.72649
09-11-2024 13:15:20.519,6.153502,32.72649
09-11-2024 13:15:20.525,6.153502,32.72649
09-11-2024 13:15:20.532,6.153502,32.72649
09-11-2024 13:15:20.538,6.153502,32.72649
09-11-2024 13:15:20.544,6.153502,32.72649
09-11-2024 13:15:20.551,6.153502,32.72649
09-11-2024 13:15:20.557,6.153502,32.72649
09-11-2024 13:15:20.563,6.153502,32.72649
09-11-2024 13:15:20.572,6.153502,32.72649
09-11-2024 13:15:20.577,6.153502,32.72649
09-11-2024 13:15:20.583,6.153502,32.72649
09-11-2024 13:15:20.590,6.153502,32.72649
09-11-2024 13:15:20.595,6.153663,32.72633
09-11-2024 13:15:20.601,6.153663,32.72633
09-11-2024 13:15:20.608,6.153663,32.72633
09-11-2024 13:15:20.614,6.153663,32.72633
09-11-2024 13:15:20.620,6.153663,32.72633
09-11-2024 13:15:20.626,6.153663,32.72633
09-11-2024 13:15:20.632,6.153663,32.72633
09-11-2024 13:15:20.639,6.153663,32.72633
09-11-2024 13:15:20.645,6.153663,32.72633
09-11-2024 13:15:20.652,6.153663,32.72633
09-11-2024 13:15:20.658,6.153663,32.72633
09-11-2024 13:15:20.664,6.153663,32.72633
09-11-2024 13:15:20.671,6.153663,32.72633
09-11-2024 13:15:20.677,6.153663,32.72633
09-11-2024 13:15:20.683,6.153602,32.72614
09-11-2024 13:15:20.690,6.153602,32.72614
09-11-2024 13:15:20.695,6.153602,32.72614
09-11-2024 13:15:20.700,6.153602,32.72614
09-11-2024 13:15:20.707,6.153602,32.72614
09-11-2024 13:15:20.713,6.153602,32.72614
09-11-2024 13:15:20.719,6.153602,32.72614
09-11-2024 13:15:20.725,6.153602,32.72614
09-11-2024 13:15:20.732,6.153602,32.72614
09-11-2024 13:15:20.737,6.153762,32.72598
09-11-2024 13:15:20.742,6.153762,32.72598
09-11-2024 13:15:20.748,6.153762,32.72598
09-11-2024 13:15:20.754,6.153762,32.72598
09-11-2024 13:15:20.760,6.153762,32.72598
09-11-2024 13:15:20.766,6.153762,32.72598
09-11-2024 13:15:20.775,6.153762,32.72598
09-11-2024 13:15:20.781,6.153868,32.72562
09-11-2024 13:15:20.787,6.153868,32.72562
09-11-2024 13:15:20.794,6.153868,32.72562
09-11-2024 13:15:20.799,6.153868,32.72562
09-11-2024 13:15:20.805,6.153868,32.72562
09-11-2024 13:15:20.811,6.153868,32.72562
09-11-2024 13:15:20.817,6.153868,32.72562
09-11-2024 13:15:20.824,6.153868,32.72562
09-11-2024 13:15:20.832,6.154192,32.72529
09-11-2024 13:15:20.838,6.154192,32.72529
09-11-2024 13:15:20.845,6.154192,32.72529
09-11-2024 13:15:20.852,6.154357,32.72512
09-11-2024 13:15:20.860,6.154357,32.72512
09-11-2024 13:15:20.865,6.154357,32.72512
09-11-2024 13:15:20.873,6.154357,32.72512
09-11-2024 13:15:20.879,6.154357,32.72512
09-11-2024 13:15:20.886,6.155333,32.72411
09-11-2024 13:15:20.892,6.155333,32.72411
09-11-2024 13:15:20.897,6.155333,32.72411
09-11-2024 13:15:20.904,6.155333,32.72411
09-11-2024 13:15:20.910,6.155495,32.72394
09-11-2024 13:15:20.916,6.155495,32.72394
09-11-2024 13:15:20.920,6.155495,32.72394
09-11-2024 13:15:20.926,6.155495,32.72394
09-11-2024 13:15:20.931,6.155495,32.72394
09-11-2024 13:15:20.943,6.155923,32.72324
09-11-2024 13:15:20.954,6.155923,32.72324
09-11-2024 13:15:20.961,6.155923,32.72324
09-11-2024 13:15:20.974,6.155923,32.72324
09-11-2024 13:15:20.984,6.155923,32.72324
09-11-2024 13:15:20.995,6.156086,32.72308
09-11-2024 13:15:21.017,6.156086,32.72308
09-11-2024 13:15:21.024,6.156086,32.72308
09-11-2024 13:15:21.030,6.156246,32.72291
09-11-2024 13:15:21.036,6.156246,32.72291
09-11-2024 13:15:21.041,6.156246,32.72291
09-11-2024 13:15:21.050,6.156246,32.72291
09-11-2024 13:15:21.055,6.156246,32.72291
09-11-2024 13:15:21.059,6.156413,32.72274
09-11-2024 13:15:21.064,6.156413,32.72274
09-11-2024 13:15:21.068,6.156413,32.72274
09-11-2024 13:15:21.074,6.156413,32.72274
09-11-2024 13:15:21.078,6.156413,32.72274
09-11-2024 13:15:21.082,6.156413,32.72274
