Time,Encoder1,Encoder2
06-02-2025 16:51:00.114,0,0
06-02-2025 16:51:00.118,0,0
06-02-2025 16:51:00.124,0,0
06-02-2025 16:51:00.130,0,0
06-02-2025 16:51:00.135,0,0
06-02-2025 16:51:00.141,0,0
06-02-2025 16:51:00.155,0,0
06-02-2025 16:51:00.161,0,0
06-02-2025 16:51:00.166,0,0
06-02-2025 16:51:00.171,0,0
06-02-2025 16:51:00.175,0,0
06-02-2025 16:51:00.181,0,0
06-02-2025 16:51:00.186,0,0
06-02-2025 16:51:00.191,0,0
06-02-2025 16:51:00.197,0,0
06-02-2025 16:51:00.203,0,0
06-02-2025 16:51:00.210,0,0
06-02-2025 16:51:00.216,0,0
06-02-2025 16:51:00.226,0,0
06-02-2025 16:51:00.230,0,0
06-02-2025 16:51:00.235,0,0
06-02-2025 16:51:00.240,0,0
06-02-2025 16:51:00.248,0,0
06-02-2025 16:51:00.253,0,0
06-02-2025 16:51:00.259,0,0
06-02-2025 16:51:00.266,0,0
06-02-2025 16:51:00.272,0,0
06-02-2025 16:51:00.278,0,0
06-02-2025 16:51:00.285,0,0
06-02-2025 16:51:00.291,0,0
06-02-2025 16:51:00.296,0,0
06-02-2025 16:51:00.302,0,0
06-02-2025 16:51:00.307,0,0
06-02-2025 16:51:00.314,0,0
06-02-2025 16:51:00.330,0,0
06-02-2025 16:51:00.337,0,0
06-02-2025 16:51:00.342,0,0
06-02-2025 16:51:00.349,0,0
06-02-2025 16:51:00.354,0,0
06-02-2025 16:51:00.359,0,0
06-02-2025 16:51:00.366,0,0
06-02-2025 16:51:00.371,0,0
06-02-2025 16:51:00.377,0,0
06-02-2025 16:51:00.382,0,0
06-02-2025 16:51:00.389,0,0
06-02-2025 16:51:00.394,0,0
06-02-2025 16:51:00.400,0,0
06-02-2025 16:51:00.407,0,0
06-02-2025 16:51:00.411,0,0
06-02-2025 16:51:00.417,0,0
06-02-2025 16:51:00.426,0,0
06-02-2025 16:51:00.429,0,0
06-02-2025 16:51:00.434,0,0
06-02-2025 16:51:00.440,0,0
06-02-2025 16:51:00.446,0,0
06-02-2025 16:51:00.452,0,0
06-02-2025 16:51:00.457,0,0
06-02-2025 16:51:00.464,0,0
06-02-2025 16:51:00.470,0,0
06-02-2025 16:51:00.475,0,0
06-02-2025 16:51:00.481,0,0
06-02-2025 16:51:00.487,0,0
06-02-2025 16:51:00.494,0,0
06-02-2025 16:51:00.500,0,0
06-02-2025 16:51:00.506,0,0
06-02-2025 16:51:00.512,0,0
06-02-2025 16:51:00.518,0,0
06-02-2025 16:51:00.524,0,0
06-02-2025 16:51:00.530,0,0
06-02-2025 16:51:00.535,0,0
06-02-2025 16:51:00.539,0,0
06-02-2025 16:51:00.543,0,0
06-02-2025 16:51:00.549,0,0
06-02-2025 16:51:00.554,0,0
06-02-2025 16:51:00.560,0,0
06-02-2025 16:51:00.565,0,0
06-02-2025 16:51:00.570,0,0
06-02-2025 16:51:00.577,0,0
06-02-2025 16:51:00.582,0,0
06-02-2025 16:51:00.589,0,0
06-02-2025 16:51:00.594,0,0
06-02-2025 16:51:00.599,0,0
06-02-2025 16:51:00.605,0,0
06-02-2025 16:51:00.610,0,0
06-02-2025 16:51:00.614,0,0
06-02-2025 16:51:00.619,0,0
06-02-2025 16:51:00.627,0,0
06-02-2025 16:51:00.632,0,0
06-02-2025 16:51:00.636,0,0
06-02-2025 16:51:00.640,0,0
06-02-2025 16:51:00.646,0,0
06-02-2025 16:51:00.651,0,0
06-02-2025 16:51:00.655,0,0
06-02-2025 16:51:00.660,0,0
06-02-2025 16:51:00.666,0,0
06-02-2025 16:51:00.671,0,0
06-02-2025 16:51:00.675,0,0
06-02-2025 16:51:00.680,0,0
06-02-2025 16:51:00.686,0,0
06-02-2025 16:51:00.693,0,0
06-02-2025 16:51:00.699,0,0
06-02-2025 16:51:00.706,0,0
06-02-2025 16:51:00.712,0,0
06-02-2025 16:51:00.717,0,0
06-02-2025 16:51:00.723,0,0
06-02-2025 16:51:00.730,0,0
06-02-2025 16:51:00.736,0,0
06-02-2025 16:51:00.740,0,0
06-02-2025 16:51:00.745,0,0
06-02-2025 16:51:00.751,0,0
06-02-2025 16:51:00.757,0,0
06-02-2025 16:51:00.763,0,0
06-02-2025 16:51:00.769,0,0
06-02-2025 16:51:00.775,0,0
06-02-2025 16:51:00.781,0,0
06-02-2025 16:51:00.787,0,0
06-02-2025 16:51:00.792,0,0
06-02-2025 16:51:00.798,0,0
06-02-2025 16:51:00.803,0,0
06-02-2025 16:51:00.809,0,0
06-02-2025 16:51:00.816,0,0
06-02-2025 16:51:00.821,0,0
06-02-2025 16:51:00.830,0,0
06-02-2025 16:51:00.834,0,0
06-02-2025 16:51:00.840,0,0
06-02-2025 16:51:00.846,0,0
06-02-2025 16:51:00.853,0,0
06-02-2025 16:51:00.859,0,0
06-02-2025 16:51:00.866,0,0
06-02-2025 16:51:00.872,0,0
06-02-2025 16:51:00.885,0,0
06-02-2025 16:51:00.898,0,0
06-02-2025 16:51:00.908,0,0
06-02-2025 16:51:00.925,0,0
06-02-2025 16:51:00.930,0,0
06-02-2025 16:51:00.935,0,0
06-02-2025 16:51:00.939,0,0
06-02-2025 16:51:00.945,0,0
06-02-2025 16:51:00.951,0,0
06-02-2025 16:51:00.955,0,0
06-02-2025 16:51:00.961,0,0
06-02-2025 16:51:00.967,0,0
06-02-2025 16:51:00.973,0,0
06-02-2025 16:51:00.980,0,0
06-02-2025 16:51:00.986,0,0
06-02-2025 16:51:00.991,0,0
06-02-2025 16:51:00.995,0,0
06-02-2025 16:51:01.002,0,0
06-02-2025 16:51:01.009,0,0
06-02-2025 16:51:01.015,0,0
06-02-2025 16:51:01.020,0,0
06-02-2025 16:51:01.025,0,0
06-02-2025 16:51:01.035,0,0
06-02-2025 16:51:01.041,0,0
06-02-2025 16:51:01.047,0,0
06-02-2025 16:51:01.052,0,0
06-02-2025 16:51:01.057,0,0
06-02-2025 16:51:01.062,0,0
06-02-2025 16:51:01.067,0,0
06-02-2025 16:51:01.073,0,0
06-02-2025 16:51:01.079,0,0
06-02-2025 16:51:01.085,0,0
06-02-2025 16:51:01.090,0,0
06-02-2025 16:51:01.098,0,0
06-02-2025 16:51:01.105,0,0
06-02-2025 16:51:01.109,0,0
06-02-2025 16:51:01.115,0,0
06-02-2025 16:51:01.120,0,0
06-02-2025 16:51:01.127,0,0
06-02-2025 16:51:01.134,0,0
06-02-2025 16:51:01.140,0,0
06-02-2025 16:51:01.146,0,0
06-02-2025 16:51:01.152,0,0
06-02-2025 16:51:01.159,0,0
06-02-2025 16:51:01.166,0,0
06-02-2025 16:51:01.170,0,0
06-02-2025 16:51:01.175,0,0
06-02-2025 16:51:01.182,0,0
06-02-2025 16:51:01.188,0,0
06-02-2025 16:51:01.193,0,0
06-02-2025 16:51:01.199,0,0
06-02-2025 16:51:01.203,0,0
06-02-2025 16:51:01.210,0,0
06-02-2025 16:51:01.217,0,0
06-02-2025 16:51:01.222,0,0
06-02-2025 16:51:01.230,0,0
06-02-2025 16:51:01.240,0,0
06-02-2025 16:51:01.247,0,0
06-02-2025 16:51:01.253,0,0
06-02-2025 16:51:01.258,0,0
06-02-2025 16:51:01.263,0,0
06-02-2025 16:51:01.269,0,0
06-02-2025 16:51:01.275,0,0
06-02-2025 16:51:01.280,0,0
06-02-2025 16:51:01.287,0,0
06-02-2025 16:51:01.293,0,0
06-02-2025 16:51:01.298,0,0
06-02-2025 16:51:01.305,0,0
06-02-2025 16:51:01.311,0,0
06-02-2025 16:51:01.317,0,0
06-02-2025 16:51:01.323,0,0
06-02-2025 16:51:01.330,0,0
06-02-2025 16:51:01.336,0,0
06-02-2025 16:51:01.341,0,0
06-02-2025 16:51:01.348,0,0
06-02-2025 16:51:01.353,0,0
06-02-2025 16:51:01.358,0,0
06-02-2025 16:51:01.364,0,0
06-02-2025 16:51:01.370,0,0
06-02-2025 16:51:01.376,0,0
06-02-2025 16:51:01.381,0,0
06-02-2025 16:51:01.389,0,0
06-02-2025 16:51:01.394,0,0
06-02-2025 16:51:01.401,0,0
06-02-2025 16:51:01.407,0,0
06-02-2025 16:51:01.414,0,0
06-02-2025 16:51:01.419,0,0
06-02-2025 16:51:01.424,0,0
06-02-2025 16:51:01.430,0,0
06-02-2025 16:51:01.436,0,0
06-02-2025 16:51:01.448,0,0
06-02-2025 16:51:01.452,0,0
06-02-2025 16:51:01.457,0,0
06-02-2025 16:51:01.461,0,0
06-02-2025 16:51:01.468,0,0
06-02-2025 16:51:01.473,0,0
06-02-2025 16:51:01.478,0,0
06-02-2025 16:51:01.484,0,0
06-02-2025 16:51:01.489,0,0
06-02-2025 16:51:01.495,0,0
06-02-2025 16:51:01.501,0,0
06-02-2025 16:51:01.508,0,0
06-02-2025 16:51:01.514,0,0
06-02-2025 16:51:01.519,0,0
06-02-2025 16:51:01.526,0,0
06-02-2025 16:51:01.531,0,0
06-02-2025 16:51:01.536,0,0
06-02-2025 16:51:01.540,0,0
06-02-2025 16:51:01.548,0,0
06-02-2025 16:51:01.553,0,0
06-02-2025 16:51:01.558,0,0
06-02-2025 16:51:01.564,0,0
06-02-2025 16:51:01.570,0,0
06-02-2025 16:51:01.577,0,0
06-02-2025 16:51:01.581,0,0
06-02-2025 16:51:01.589,0,0
06-02-2025 16:51:01.595,0,0
06-02-2025 16:51:01.602,0,0
06-02-2025 16:51:01.607,0,0
06-02-2025 16:51:01.614,0,0
06-02-2025 16:51:01.618,0,0
06-02-2025 16:51:01.623,0,0
06-02-2025 16:51:01.630,0,0
06-02-2025 16:51:01.635,0,0
06-02-2025 16:51:01.640,0,0
06-02-2025 16:51:01.650,0,0
06-02-2025 16:51:01.656,0,0
06-02-2025 16:51:01.661,0,0
06-02-2025 16:51:01.668,0,0
06-02-2025 16:51:01.680,0,0
06-02-2025 16:51:01.683,0,0
06-02-2025 16:51:01.689,0,0
06-02-2025 16:51:01.693,0,0
06-02-2025 16:51:01.699,0,0
06-02-2025 16:51:01.705,0,0
06-02-2025 16:51:01.710,0,0
06-02-2025 16:51:01.716,0,0
06-02-2025 16:51:01.721,0,0
06-02-2025 16:51:01.727,0,0
06-02-2025 16:51:01.734,0,0
06-02-2025 16:51:01.738,0,0
06-02-2025 16:51:01.744,0,0
06-02-2025 16:51:01.751,0,0
06-02-2025 16:51:01.757,0,0
06-02-2025 16:51:01.763,0,0
06-02-2025 16:51:01.769,0,0
06-02-2025 16:51:01.775,0,0
06-02-2025 16:51:01.781,0,0
06-02-2025 16:51:01.787,0,0
06-02-2025 16:51:01.792,0,0
06-02-2025 16:51:01.798,0,0
06-02-2025 16:51:01.804,0,0
06-02-2025 16:51:01.810,0,0
06-02-2025 16:51:01.816,0,0
06-02-2025 16:51:01.823,0,0
06-02-2025 16:51:01.830,0,0
06-02-2025 16:51:01.836,0,0
06-02-2025 16:51:01.841,0,0
06-02-2025 16:51:01.850,0,0
06-02-2025 16:51:01.855,0,0
06-02-2025 16:51:01.860,0,0
06-02-2025 16:51:01.866,0,0
06-02-2025 16:51:01.872,0,0
06-02-2025 16:51:01.878,0,0
06-02-2025 16:51:01.885,0,0
06-02-2025 16:51:01.890,0,0
06-02-2025 16:51:01.895,0,0
06-02-2025 16:51:01.901,0,0
06-02-2025 16:51:01.906,0,0
06-02-2025 16:51:01.913,0,0
06-02-2025 16:51:01.918,0,0
06-02-2025 16:51:01.923,0,0
06-02-2025 16:51:01.928,0,0
06-02-2025 16:51:01.934,0,0
06-02-2025 16:51:01.939,0,0
06-02-2025 16:51:01.944,0,0
06-02-2025 16:51:01.951,0,0
06-02-2025 16:51:01.956,0,0
06-02-2025 16:51:01.961,0,0
06-02-2025 16:51:01.967,0,0
06-02-2025 16:51:01.973,0,0
06-02-2025 16:51:01.981,0,0
06-02-2025 16:51:01.987,0,0
06-02-2025 16:51:01.993,0,0
06-02-2025 16:51:01.998,0,0
06-02-2025 16:51:02.003,0,0
06-02-2025 16:51:02.009,0,0
06-02-2025 16:51:02.016,0,0
06-02-2025 16:51:02.022,0,0
06-02-2025 16:51:02.028,0,0
06-02-2025 16:51:02.035,0,0
06-02-2025 16:51:02.040,0,0
06-02-2025 16:51:02.047,0,0
06-02-2025 16:51:02.058,0,0
06-02-2025 16:51:02.063,0,0
06-02-2025 16:51:02.070,0,0
06-02-2025 16:51:02.075,0,0
06-02-2025 16:51:02.081,0,0
06-02-2025 16:51:02.086,0,0
06-02-2025 16:51:02.091,0,0
06-02-2025 16:51:02.097,0,0
06-02-2025 16:51:02.103,0,0
06-02-2025 16:51:02.110,0,0
06-02-2025 16:51:02.116,0,0
06-02-2025 16:51:02.121,0,0
06-02-2025 16:51:02.128,0,0
06-02-2025 16:51:02.133,0,0
06-02-2025 16:51:02.138,0,0
06-02-2025 16:51:02.145,0,0
06-02-2025 16:51:02.150,0,0
06-02-2025 16:51:02.154,0,0
06-02-2025 16:51:02.160,0,0
06-02-2025 16:51:02.167,0,0
06-02-2025 16:51:02.173,0,0
06-02-2025 16:51:02.179,0,0
06-02-2025 16:51:02.185,0,0
06-02-2025 16:51:02.190,0,0
06-02-2025 16:51:02.196,0,0
06-02-2025 16:51:02.201,0,0
06-02-2025 16:51:02.206,0,0
06-02-2025 16:51:02.213,0,0
06-02-2025 16:51:02.219,0,0
06-02-2025 16:51:02.224,0,0
06-02-2025 16:51:02.230,0,0
06-02-2025 16:51:02.237,0,0
06-02-2025 16:51:02.242,0,0
06-02-2025 16:51:02.248,0,0
06-02-2025 16:51:02.256,0,0
06-02-2025 16:51:02.260,0,0
06-02-2025 16:51:02.266,0,0
06-02-2025 16:51:02.272,0,0
06-02-2025 16:51:02.279,0,0
06-02-2025 16:51:02.286,0,0
06-02-2025 16:51:02.290,0,0
06-02-2025 16:51:02.296,0,0
06-02-2025 16:51:02.302,0,0
06-02-2025 16:51:02.307,0,0
06-02-2025 16:51:02.313,0,0
06-02-2025 16:51:02.320,0,0
06-02-2025 16:51:02.327,0,0
06-02-2025 16:51:02.334,0,0
06-02-2025 16:51:02.340,0,0
06-02-2025 16:51:02.347,0,0
06-02-2025 16:51:02.353,0,0
06-02-2025 16:51:02.360,0,0
06-02-2025 16:51:02.367,0,0
06-02-2025 16:51:02.373,0,0
06-02-2025 16:51:02.379,0,0
06-02-2025 16:51:02.386,0,0
06-02-2025 16:51:02.392,0,0
06-02-2025 16:51:02.397,0,0
06-02-2025 16:51:02.402,0,0
06-02-2025 16:51:02.408,0,0
06-02-2025 16:51:02.414,0,0
06-02-2025 16:51:02.421,0,0
06-02-2025 16:51:02.427,0,0
06-02-2025 16:51:02.432,0,0
06-02-2025 16:51:02.440,0,0
06-02-2025 16:51:02.447,0,0
06-02-2025 16:51:02.451,0,0
06-02-2025 16:51:02.459,0,0
06-02-2025 16:51:02.463,0,0
06-02-2025 16:51:02.469,0,0
06-02-2025 16:51:02.473,0,0
06-02-2025 16:51:02.478,0,0
06-02-2025 16:51:02.485,0,0
06-02-2025 16:51:02.489,0,0
06-02-2025 16:51:02.495,0,0
06-02-2025 16:51:02.500,0,0
06-02-2025 16:51:02.507,0,0
06-02-2025 16:51:02.512,0,0
06-02-2025 16:51:02.517,0,0
06-02-2025 16:51:02.523,0,0
06-02-2025 16:51:02.530,0,0
06-02-2025 16:51:02.535,0,0
06-02-2025 16:51:02.541,0,0
06-02-2025 16:51:02.547,0,0
06-02-2025 16:51:02.553,0,0
06-02-2025 16:51:02.558,0,0
06-02-2025 16:51:02.563,0,0
06-02-2025 16:51:02.568,0,0
06-02-2025 16:51:02.574,0,0
06-02-2025 16:51:02.580,0,0
06-02-2025 16:51:02.586,0,0
06-02-2025 16:51:02.592,0,0
06-02-2025 16:51:02.598,0,0
06-02-2025 16:51:02.603,0,0
06-02-2025 16:51:02.610,0,0
06-02-2025 16:51:02.616,0,0
06-02-2025 16:51:02.621,0,0
06-02-2025 16:51:02.626,0,0
06-02-2025 16:51:02.632,0,0
06-02-2025 16:51:02.637,0,0
06-02-2025 16:51:02.643,0,0
06-02-2025 16:51:02.649,0,0
06-02-2025 16:51:02.656,0,0
06-02-2025 16:51:02.668,0,0
06-02-2025 16:51:02.672,0,0
06-02-2025 16:51:02.679,0,0
06-02-2025 16:51:02.685,0,0
06-02-2025 16:51:02.692,0,0
06-02-2025 16:51:02.697,0,0
06-02-2025 16:51:02.703,0,0
06-02-2025 16:51:02.709,0,0
06-02-2025 16:51:02.715,0,0
06-02-2025 16:51:02.721,0,0
06-02-2025 16:51:02.728,0,0
06-02-2025 16:51:02.734,0,0
06-02-2025 16:51:02.739,0,0
06-02-2025 16:51:02.745,0,0
06-02-2025 16:51:02.751,0,0
06-02-2025 16:51:02.756,0,0
06-02-2025 16:51:02.762,0,0
06-02-2025 16:51:02.767,0,0
06-02-2025 16:51:02.772,0,0
06-02-2025 16:51:02.778,0,0
06-02-2025 16:51:02.784,0,0
06-02-2025 16:51:02.790,0,0
06-02-2025 16:51:02.796,0,0
06-02-2025 16:51:02.802,0,0
06-02-2025 16:51:02.808,0,0
06-02-2025 16:51:02.814,0,0
06-02-2025 16:51:02.820,0,0
06-02-2025 16:51:02.826,0,0
06-02-2025 16:51:02.832,0,0
06-02-2025 16:51:02.838,0,0
06-02-2025 16:51:02.845,0,0
06-02-2025 16:51:02.851,0,0
06-02-2025 16:51:02.856,0,0
06-02-2025 16:51:02.867,0,0
06-02-2025 16:51:02.872,0,0
06-02-2025 16:51:02.887,0,0
06-02-2025 16:51:02.894,0,0
06-02-2025 16:51:02.900,0,0
06-02-2025 16:51:02.905,0,0
06-02-2025 16:51:02.910,0,0
06-02-2025 16:51:02.917,0,0
06-02-2025 16:51:02.925,0,0
06-02-2025 16:51:02.930,0,0
06-02-2025 16:51:02.935,0,0
06-02-2025 16:51:02.940,0,0
06-02-2025 16:51:02.948,0,0
06-02-2025 16:51:02.954,0,0
06-02-2025 16:51:02.960,0,0
06-02-2025 16:51:02.966,0,0
06-02-2025 16:51:02.972,0,0
06-02-2025 16:51:02.977,0,0
06-02-2025 16:51:02.983,0,0
06-02-2025 16:51:02.989,0,0
06-02-2025 16:51:02.995,0,0
06-02-2025 16:51:03.003,0,0
06-02-2025 16:51:03.009,0,0
06-02-2025 16:51:03.015,0,0
06-02-2025 16:51:03.020,0,0
06-02-2025 16:51:03.027,0,0
06-02-2025 16:51:03.032,0,0
06-02-2025 16:51:03.037,0,0
06-02-2025 16:51:03.043,0,0
06-02-2025 16:51:03.059,0,0
06-02-2025 16:51:03.071,0,0
06-02-2025 16:51:03.075,0,0
06-02-2025 16:51:03.083,0,0
06-02-2025 16:51:03.089,0,0
06-02-2025 16:51:03.095,0,0
06-02-2025 16:51:03.100,0,0
06-02-2025 16:51:03.105,0,0
06-02-2025 16:51:03.110,0,0
06-02-2025 16:51:03.115,0,0
06-02-2025 16:51:03.120,0,0
06-02-2025 16:51:03.126,0,0
06-02-2025 16:51:03.132,0,0
06-02-2025 16:51:03.136,0,0
06-02-2025 16:51:03.141,0,0
06-02-2025 16:51:03.146,0,0
06-02-2025 16:51:03.151,0,0
06-02-2025 16:51:03.157,0,0
06-02-2025 16:51:03.162,0,0
06-02-2025 16:51:03.167,0,0
06-02-2025 16:51:03.172,0,0
06-02-2025 16:51:03.177,0,0
06-02-2025 16:51:03.181,0,0
06-02-2025 16:51:03.187,0,0
06-02-2025 16:51:03.192,0,0
06-02-2025 16:51:03.199,0,0
06-02-2025 16:51:03.204,0,0
06-02-2025 16:51:03.210,0,0
06-02-2025 16:51:03.217,0,0
06-02-2025 16:51:03.223,0,0
06-02-2025 16:51:03.229,0,0
06-02-2025 16:51:03.233,0,0
06-02-2025 16:51:03.239,0,0
06-02-2025 16:51:03.243,0,0
06-02-2025 16:51:03.250,0,0
06-02-2025 16:51:03.258,0,0
06-02-2025 16:51:03.266,0,0
06-02-2025 16:51:03.276,0,0
06-02-2025 16:51:03.283,0,0
06-02-2025 16:51:03.290,0,0
06-02-2025 16:51:03.297,0,0
06-02-2025 16:51:03.305,0,0
06-02-2025 16:51:03.313,0,0
06-02-2025 16:51:03.319,0,0
06-02-2025 16:51:03.325,0,0
06-02-2025 16:51:03.333,0,0
06-02-2025 16:51:03.340,0,0
06-02-2025 16:51:03.347,0,0
06-02-2025 16:51:03.353,0,0
06-02-2025 16:51:03.359,0,0
06-02-2025 16:51:03.366,0,0
06-02-2025 16:51:03.372,0,0
06-02-2025 16:51:03.378,0,0
06-02-2025 16:51:03.385,0,0
06-02-2025 16:51:03.391,0,0
06-02-2025 16:51:03.397,0,0
06-02-2025 16:51:03.405,0,0
06-02-2025 16:51:03.410,0,0
06-02-2025 16:51:03.415,0,0
06-02-2025 16:51:03.422,0,0
06-02-2025 16:51:03.429,0,0
06-02-2025 16:51:03.435,0,0
06-02-2025 16:51:03.441,0,0
06-02-2025 16:51:03.448,0,0
06-02-2025 16:51:03.454,0,0
06-02-2025 16:51:03.460,0,0
06-02-2025 16:51:03.466,0,0
06-02-2025 16:51:03.472,0,0
06-02-2025 16:51:03.484,0,0
06-02-2025 16:51:03.489,0,0
06-02-2025 16:51:03.495,0,0
06-02-2025 16:51:03.501,0,0
06-02-2025 16:51:03.507,0,0
06-02-2025 16:51:03.514,0,0
06-02-2025 16:51:03.520,0,0
06-02-2025 16:51:03.525,0,0
06-02-2025 16:51:03.531,0,0
06-02-2025 16:51:03.536,0,0
06-02-2025 16:51:03.541,0,0
06-02-2025 16:51:03.548,0,0
06-02-2025 16:51:03.557,0,0
06-02-2025 16:51:03.566,0,0
06-02-2025 16:51:03.575,0,0
06-02-2025 16:51:03.582,0,0
06-02-2025 16:51:03.589,0,0
06-02-2025 16:51:03.595,0,0
06-02-2025 16:51:03.601,0,0
06-02-2025 16:51:03.609,0,0
06-02-2025 16:51:03.615,0,0
06-02-2025 16:51:03.622,0,0
06-02-2025 16:51:03.628,0,0
06-02-2025 16:51:03.635,0,0
06-02-2025 16:51:03.641,0,0
06-02-2025 16:51:03.649,0,0
06-02-2025 16:51:03.656,0,0
06-02-2025 16:51:03.664,0,0
06-02-2025 16:51:03.671,0,0
06-02-2025 16:51:03.677,0,0
06-02-2025 16:51:03.687,0,0
06-02-2025 16:51:03.694,0,0
06-02-2025 16:51:03.700,0,0
06-02-2025 16:51:03.707,0,0
06-02-2025 16:51:03.713,0,0
06-02-2025 16:51:03.719,0,0
06-02-2025 16:51:03.725,0,0
06-02-2025 16:51:03.730,0,0
06-02-2025 16:51:03.736,0,0
06-02-2025 16:51:03.741,0,0
06-02-2025 16:51:03.748,0,0
06-02-2025 16:51:03.752,0,0
06-02-2025 16:51:03.757,0,0
06-02-2025 16:51:03.761,0,0
06-02-2025 16:51:03.766,0,0
06-02-2025 16:51:03.774,0,0
06-02-2025 16:51:03.780,0,0
06-02-2025 16:51:03.787,0,0
06-02-2025 16:51:03.793,0,0
06-02-2025 16:51:03.799,0,0
06-02-2025 16:51:03.805,0,0
06-02-2025 16:51:03.811,0,0
06-02-2025 16:51:03.817,0,0
06-02-2025 16:51:03.824,0,0
06-02-2025 16:51:03.830,0,0
06-02-2025 16:51:03.835,0,0
06-02-2025 16:51:03.840,0,0
06-02-2025 16:51:03.846,0,0
06-02-2025 16:51:03.851,0,0
06-02-2025 16:51:03.855,0,0
06-02-2025 16:51:03.860,0,0
06-02-2025 16:51:03.866,0,0
06-02-2025 16:51:03.870,0,0
06-02-2025 16:51:03.875,0,0
06-02-2025 16:51:03.881,0,0
06-02-2025 16:51:03.889,0,0
06-02-2025 16:51:03.893,0,0
06-02-2025 16:51:03.899,0,0
06-02-2025 16:51:03.904,0,0
06-02-2025 16:51:03.911,0,0
06-02-2025 16:51:03.916,0,0
06-02-2025 16:51:03.921,0,0
06-02-2025 16:51:03.928,0,0
06-02-2025 16:51:03.933,0,0
06-02-2025 16:51:03.939,0,0
06-02-2025 16:51:03.947,0,0
06-02-2025 16:51:03.951,0,0
06-02-2025 16:51:03.958,0,0
06-02-2025 16:51:03.965,0,0
06-02-2025 16:51:03.971,0,0
06-02-2025 16:51:03.976,0,0
06-02-2025 16:51:03.982,0,0
06-02-2025 16:51:03.989,0,0
06-02-2025 16:51:04.004,0,0
06-02-2025 16:51:04.015,0,0
06-02-2025 16:51:04.032,0,0
06-02-2025 16:51:04.055,0,0
06-02-2025 16:51:04.059,0,0
06-02-2025 16:51:04.065,0,0
06-02-2025 16:51:04.072,0,0
06-02-2025 16:51:04.079,0,0
06-02-2025 16:51:04.087,0,0
06-02-2025 16:51:04.097,0,0
06-02-2025 16:51:04.101,0,0
06-02-2025 16:51:04.106,0,0
06-02-2025 16:51:04.112,0,0
06-02-2025 16:51:04.118,0,0
06-02-2025 16:51:04.123,0,0
06-02-2025 16:51:04.129,0,0
06-02-2025 16:51:04.135,0,0
06-02-2025 16:51:04.141,0,0
06-02-2025 16:51:04.147,0,0
06-02-2025 16:51:04.152,0,0
06-02-2025 16:51:04.157,0,0
06-02-2025 16:51:04.161,0,0
06-02-2025 16:51:04.166,0,0
06-02-2025 16:51:04.171,0,0
06-02-2025 16:51:04.177,0,0
06-02-2025 16:51:04.182,0,0
06-02-2025 16:51:04.188,0,0
06-02-2025 16:51:04.194,0,0
06-02-2025 16:51:04.199,0,0
06-02-2025 16:51:04.205,0,0
06-02-2025 16:51:04.209,0,0
06-02-2025 16:51:04.215,0,0
06-02-2025 16:51:04.220,0,0
06-02-2025 16:51:04.227,0,0
06-02-2025 16:51:04.232,0,0
06-02-2025 16:51:04.238,0,0
06-02-2025 16:51:04.242,0,0
06-02-2025 16:51:04.249,0,0
06-02-2025 16:51:04.255,0,0
06-02-2025 16:51:04.260,0,0
06-02-2025 16:51:04.265,0,0
06-02-2025 16:51:04.271,0,0
06-02-2025 16:51:04.275,0,0
06-02-2025 16:51:04.279,0,0
06-02-2025 16:51:04.285,0,0
06-02-2025 16:51:04.289,0,0
06-02-2025 16:51:04.298,0,0
06-02-2025 16:51:04.302,0,0
06-02-2025 16:51:04.308,0,0
06-02-2025 16:51:04.313,0,0
06-02-2025 16:51:04.319,0,0
06-02-2025 16:51:04.326,0,0
06-02-2025 16:51:04.332,0,0
06-02-2025 16:51:04.337,0,0
06-02-2025 16:51:04.341,0,0
06-02-2025 16:51:04.347,0,0
06-02-2025 16:51:04.352,0,0
06-02-2025 16:51:04.356,0,0
06-02-2025 16:51:04.360,0,0
06-02-2025 16:51:04.367,0,0
06-02-2025 16:51:04.370,0,0
06-02-2025 16:51:04.377,0,0
06-02-2025 16:51:04.383,0,0
06-02-2025 16:51:04.389,0,0
06-02-2025 16:51:04.395,0,0
06-02-2025 16:51:04.413,0,0
06-02-2025 16:51:04.420,0,0
06-02-2025 16:51:04.428,0,0
06-02-2025 16:51:04.434,0,0
06-02-2025 16:51:04.439,0,0
06-02-2025 16:51:04.445,0,0
06-02-2025 16:51:04.451,0,0
06-02-2025 16:51:04.455,0,0
06-02-2025 16:51:04.460,0,0
06-02-2025 16:51:04.466,0,0
06-02-2025 16:51:04.473,0,0
06-02-2025 16:51:04.477,0,0
06-02-2025 16:51:04.482,0,0
06-02-2025 16:51:04.487,0,0
06-02-2025 16:51:04.492,0,0
06-02-2025 16:51:04.503,0,0
06-02-2025 16:51:04.507,0,0
06-02-2025 16:51:04.511,0,0
06-02-2025 16:51:04.516,0,0
06-02-2025 16:51:04.521,0,0
06-02-2025 16:51:04.526,0,0
06-02-2025 16:51:04.532,0,0
06-02-2025 16:51:04.538,0,0
06-02-2025 16:51:04.545,0,0
06-02-2025 16:51:04.551,0,0
06-02-2025 16:51:04.557,0,0
06-02-2025 16:51:04.564,0,0
06-02-2025 16:51:04.569,0,0
06-02-2025 16:51:04.574,0,0
06-02-2025 16:51:04.579,0,0
06-02-2025 16:51:04.583,0,0
06-02-2025 16:51:04.589,0,0
