Time,Encoder1,Encoder2
06-02-2025 11:18:46.850,16.96246,31.24162
06-02-2025 11:18:46.855,16.96385,31.24384
06-02-2025 11:18:46.863,16.96419,31.2444
06-02-2025 11:18:46.881,16.96547,31.24644
06-02-2025 11:18:46.886,16.96928,31.25257
06-02-2025 11:18:46.893,16.97067,31.25479
06-02-2025 11:18:46.899,16.97124,31.25571
06-02-2025 11:18:46.910,16.97194,31.25683
06-02-2025 11:18:46.914,16.97378,31.2598
06-02-2025 11:18:46.921,16.97517,31.26202
06-02-2025 11:18:46.928,17.03244,31.37882
06-02-2025 11:18:46.935,17.03436,31.3842
06-02-2025 11:18:46.940,17.03565,31.38793
06-02-2025 11:18:46.947,17.03675,31.39034
06-02-2025 11:18:46.954,17.03791,31.3935
06-02-2025 11:18:46.960,17.04008,31.39795
06-02-2025 11:18:46.966,17.04095,31.4
06-02-2025 11:18:46.972,17.04275,31.40353
06-02-2025 11:18:46.978,17.04387,31.40631
06-02-2025 11:18:46.984,17.04593,31.41059
06-02-2025 11:18:46.990,17.04747,31.41468
06-02-2025 11:18:46.995,17.04833,31.41672
06-02-2025 11:18:47.001,17.04922,31.41914
06-02-2025 11:18:47.007,17.04977,31.421
06-02-2025 11:18:47.013,17.05055,31.42323
06-02-2025 11:18:47.020,17.05237,31.42713
06-02-2025 11:18:47.026,17.05411,31.43122
06-02-2025 11:18:47.032,17.05611,31.43605
06-02-2025 11:18:47.039,17.0583,31.44219
06-02-2025 11:18:47.053,17.11026,31.6423
06-02-2025 11:18:47.062,17.11157,31.649
06-02-2025 11:18:47.075,17.11157,31.649
06-02-2025 11:18:47.100,17.11341,31.6615
06-02-2025 11:18:47.105,17.11632,31.68033
06-02-2025 11:18:47.110,17.11752,31.68984
06-02-2025 11:18:47.117,17.11873,31.69935
06-02-2025 11:18:47.123,17.1198,31.707
06-02-2025 11:18:47.130,17.12009,31.71539
06-02-2025 11:18:47.136,17.12139,31.72472
06-02-2025 11:18:47.142,17.12252,31.73181
06-02-2025 11:18:47.148,17.12241,31.7376
06-02-2025 11:18:47.153,17.12411,31.74954
06-02-2025 11:18:47.159,17.12506,31.757
06-02-2025 11:18:47.165,17.15271,32.17027
06-02-2025 11:18:47.172,17.15351,32.18168
06-02-2025 11:18:47.178,17.15347,32.19275
06-02-2025 11:18:47.185,17.1539,32.20493
06-02-2025 11:18:47.190,17.15394,32.2158
06-02-2025 11:18:47.195,17.15402,32.21992
06-02-2025 11:18:47.200,17.15376,32.22387
06-02-2025 11:18:47.207,17.1543,32.22836
06-02-2025 11:18:47.212,17.15456,32.23942
06-02-2025 11:18:47.219,17.15444,32.24823
06-02-2025 11:18:47.225,17.15473,32.25836
06-02-2025 11:18:47.231,17.15526,32.26886
06-02-2025 11:18:47.236,17.15515,32.27768
06-02-2025 11:18:47.243,17.15613,32.28554
06-02-2025 11:18:47.248,17.15645,32.29604
06-02-2025 11:18:47.255,17.17179,32.64944
06-02-2025 11:18:47.261,17.17102,32.65226
06-02-2025 11:18:47.270,17.17015,32.65528
06-02-2025 11:18:47.276,17.16897,32.6585
06-02-2025 11:18:47.292,17.1678,32.6617
06-02-2025 11:18:47.297,17.16554,32.66793
06-02-2025 11:18:47.305,17.16487,32.66926
06-02-2025 11:18:47.311,17.16402,32.67096
06-02-2025 11:18:47.317,17.16248,32.67361
06-02-2025 11:18:47.324,17.16119,32.67531
06-02-2025 11:18:47.330,17.16007,32.67627
06-02-2025 11:18:47.335,17.15888,32.67779
06-02-2025 11:18:47.341,17.15776,32.67873
06-02-2025 11:18:47.347,17.15664,32.67969
06-02-2025 11:18:47.354,17.12602,32.72742
06-02-2025 11:18:47.360,17.12554,32.72837
06-02-2025 11:18:47.366,17.12494,32.72913
06-02-2025 11:18:47.372,17.12494,32.72913
06-02-2025 11:18:47.377,17.1238,32.7314
06-02-2025 11:18:47.384,17.12311,32.73235
06-02-2025 11:18:47.398,17.12137,32.73538
06-02-2025 11:18:47.404,17.12042,32.73727
06-02-2025 11:18:47.410,17.11985,32.73841
06-02-2025 11:18:47.415,17.11938,32.73935
06-02-2025 11:18:47.420,17.11899,32.74011
06-02-2025 11:18:47.426,17.11861,32.74086
06-02-2025 11:18:47.432,17.11209,32.75467
06-02-2025 11:18:47.438,17.11209,32.75467
06-02-2025 11:18:47.443,17.11209,32.75467
06-02-2025 11:18:47.448,17.11218,32.75448
06-02-2025 11:18:47.453,17.11228,32.75429
06-02-2025 11:18:47.458,17.11237,32.7541
06-02-2025 11:18:47.463,17.11237,32.7541
06-02-2025 11:18:47.468,17.11247,32.75391
06-02-2025 11:18:47.473,17.11256,32.75372
06-02-2025 11:18:47.478,17.11266,32.75354
06-02-2025 11:18:47.492,17.11276,32.75334
06-02-2025 11:18:47.495,17.11295,32.75296
06-02-2025 11:18:47.501,17.11295,32.75296
06-02-2025 11:18:47.506,17.11295,32.75296
06-02-2025 11:18:47.513,17.11302,32.7524
06-02-2025 11:18:47.519,17.11299,32.75203
06-02-2025 11:18:47.525,17.10974,32.74396
06-02-2025 11:18:47.532,17.10974,32.74396
06-02-2025 11:18:47.537,17.10974,32.74396
06-02-2025 11:18:47.543,17.10974,32.74396
06-02-2025 11:18:47.551,17.10974,32.74396
06-02-2025 11:18:47.558,17.10974,32.74396
06-02-2025 11:18:47.564,17.10974,32.74396
06-02-2025 11:18:47.571,17.10974,32.74396
06-02-2025 11:18:47.576,17.10983,32.74377
06-02-2025 11:18:47.583,17.10983,32.74377
06-02-2025 11:18:47.589,17.10983,32.74377
06-02-2025 11:18:47.597,17.10983,32.74377
06-02-2025 11:18:47.603,17.10983,32.74377
06-02-2025 11:18:47.609,17.10993,32.74359
06-02-2025 11:18:47.616,17.10993,32.74359
06-02-2025 11:18:47.622,17.10993,32.74359
06-02-2025 11:18:47.629,17.10993,32.74359
06-02-2025 11:18:47.635,17.11002,32.7434
06-02-2025 11:18:47.641,17.11002,32.7434
06-02-2025 11:18:47.648,17.10983,32.74377
06-02-2025 11:18:47.653,17.10983,32.74377
06-02-2025 11:18:47.658,17.10983,32.74377
06-02-2025 11:18:47.665,17.10983,32.74377
06-02-2025 11:18:47.671,17.10983,32.74377
06-02-2025 11:18:47.679,17.10983,32.74377
06-02-2025 11:18:47.696,17.10974,32.74396
06-02-2025 11:18:47.702,17.10964,32.74415
06-02-2025 11:18:47.709,17.10964,32.74415
06-02-2025 11:18:47.715,17.10964,32.74415
06-02-2025 11:18:47.720,17.10964,32.74415
06-02-2025 11:18:47.728,17.10964,32.74415
06-02-2025 11:18:47.734,17.10955,32.74434
06-02-2025 11:18:47.740,17.10955,32.74434
06-02-2025 11:18:47.748,17.10955,32.74434
06-02-2025 11:18:47.754,17.11152,32.7511
06-02-2025 11:18:47.761,17.11123,32.75167
06-02-2025 11:18:47.767,17.11095,32.75223
06-02-2025 11:18:47.773,17.11066,32.7528
06-02-2025 11:18:47.779,17.11028,32.75356
06-02-2025 11:18:47.784,17.11,32.75412
06-02-2025 11:18:47.790,17.10961,32.75489
06-02-2025 11:18:47.797,17.10933,32.75545
06-02-2025 11:18:47.804,17.10878,32.75697
06-02-2025 11:18:47.810,17.10807,32.75922
06-02-2025 11:18:47.816,17.10691,32.76281
06-02-2025 11:18:47.822,17.10667,32.76414
06-02-2025 11:18:47.827,17.10625,32.76583
06-02-2025 11:18:47.832,17.10537,32.76886
06-02-2025 11:18:47.837,17.10452,32.77226
06-02-2025 11:18:47.842,17.10336,32.77585
06-02-2025 11:18:47.848,17.10252,32.77963
06-02-2025 11:18:47.853,17.10168,32.78472
06-02-2025 11:18:47.858,17.10131,32.78717
06-02-2025 11:18:47.863,17.10081,32.78944
06-02-2025 11:18:47.869,17.09986,32.79301
06-02-2025 11:18:47.878,17.03678,33.05611
06-02-2025 11:18:47.884,17.03383,33.06784
06-02-2025 11:18:47.902,17.03092,33.08052
06-02-2025 11:18:47.906,17.02261,33.111
06-02-2025 11:18:47.914,17.01986,33.12273
06-02-2025 11:18:47.922,17.0175,33.13372
06-02-2025 11:18:47.928,17.01438,33.14848
06-02-2025 11:18:47.942,17.00583,33.18616
06-02-2025 11:18:47.947,17.00295,33.19941
06-02-2025 11:18:47.954,16.99998,33.20982
06-02-2025 11:18:47.959,16.99714,33.22215
06-02-2025 11:18:47.965,16.99515,33.23236
06-02-2025 11:18:47.970,16.83607,34.08446
06-02-2025 11:18:47.975,16.83327,34.10462
06-02-2025 11:18:47.983,16.83045,34.12289
06-02-2025 11:18:47.988,16.82592,34.15125
06-02-2025 11:18:47.996,16.8222,34.1798
06-02-2025 11:18:48.003,16.8222,34.1798
06-02-2025 11:18:48.008,16.8133,34.23805
06-02-2025 11:18:48.014,16.81047,34.2607
06-02-2025 11:18:48.021,16.80679,34.28469
06-02-2025 11:18:48.028,16.80369,34.30888
06-02-2025 11:18:48.033,16.80025,34.30888
06-02-2025 11:18:48.038,16.79698,34.3527
06-02-2025 11:18:48.046,16.79303,34.38259
06-02-2025 11:18:48.052,16.78975,34.4104
06-02-2025 11:18:48.059,16.78424,34.44356
06-02-2025 11:18:48.066,16.59298,35.78349
06-02-2025 11:18:48.073,16.58688,35.82981
06-02-2025 11:18:48.078,16.58085,35.86695
06-02-2025 11:18:48.083,16.5779,35.88628
06-02-2025 11:18:48.088,16.57399,35.91577
06-02-2025 11:18:48.104,16.56854,35.951
06-02-2025 11:18:48.108,16.55252,36.05557
06-02-2025 11:18:48.112,16.54855,36.07378
06-02-2025 11:18:48.118,16.54509,36.09868
06-02-2025 11:18:48.125,16.53913,36.13527
06-02-2025 11:18:48.131,16.53345,36.16975
06-02-2025 11:18:48.137,16.52874,36.19964
06-02-2025 11:18:48.144,16.51808,36.26479
06-02-2025 11:18:48.150,16.51131,36.30388
06-02-2025 11:18:48.156,16.29624,37.47205
06-02-2025 11:18:48.161,16.28881,37.50811
06-02-2025 11:18:48.168,16.28258,37.53651
06-02-2025 11:18:48.175,16.27489,37.57372
06-02-2025 11:18:48.182,16.26818,37.6069
06-02-2025 11:18:48.188,16.25868,37.65101
06-02-2025 11:18:48.195,16.25321,37.68092
06-02-2025 11:18:48.201,16.2458,37.71391
06-02-2025 11:18:48.208,16.23977,37.71391
06-02-2025 11:18:48.213,16.23234,37.77587
06-02-2025 11:18:48.219,16.22659,37.80271
06-02-2025 11:18:48.225,16.22046,37.82994
06-02-2025 11:18:48.232,16.21666,37.84835
06-02-2025 11:18:48.238,16.20936,37.88248
06-02-2025 11:18:48.246,16.20267,37.91279
06-02-2025 11:18:48.252,16.19531,37.94615
06-02-2025 11:18:48.257,16.19112,37.96455
06-02-2025 11:18:48.263,16.18724,37.98125
06-02-2025 11:18:48.270,15.9433,39.01937
06-02-2025 11:18:48.277,15.9356,39.04846
06-02-2025 11:18:48.283,15.92722,39.08232
06-02-2025 11:18:48.290,15.91858,39.11084
06-02-2025 11:18:48.306,15.91492,39.12595
06-02-2025 11:18:48.310,15.89711,39.1908
06-02-2025 11:18:48.316,15.89184,39.20993
06-02-2025 11:18:48.323,15.89184,39.20993
06-02-2025 11:18:48.329,15.87607,39.26483
06-02-2025 11:18:48.335,15.86851,39.28741
06-02-2025 11:18:48.342,15.8613,39.31474
06-02-2025 11:18:48.348,15.85396,39.34209
06-02-2025 11:18:48.355,15.84556,39.36886
06-02-2025 11:18:48.361,15.84556,39.36886
06-02-2025 11:18:48.368,15.82856,39.42144
06-02-2025 11:18:48.375,15.4935,40.2849
06-02-2025 11:18:48.381,15.48392,40.30699
06-02-2025 11:18:48.387,15.47364,40.327
06-02-2025 11:18:48.393,15.46392,40.34965
06-02-2025 11:18:48.398,15.45521,40.36813
06-02-2025 11:18:48.405,15.44635,40.38718
06-02-2025 11:18:48.410,15.43865,40.40184
06-02-2025 11:18:48.415,15.43344,40.41326
06-02-2025 11:18:48.420,15.42953,40.4224
06-02-2025 11:18:48.428,15.42234,40.4224
06-02-2025 11:18:48.435,15.40756,40.46617
06-02-2025 11:18:48.440,15.39286,40.49169
06-02-2025 11:18:48.447,15.38144,40.51395
06-02-2025 11:18:48.455,15.36961,40.53583
06-02-2025 11:18:48.461,15.35459,40.56208
06-02-2025 11:18:48.466,14.85571,41.26114
06-02-2025 11:18:48.472,14.84287,41.27813
06-02-2025 11:18:48.477,14.83318,41.2904
06-02-2025 11:18:48.484,14.82238,41.30379
06-02-2025 11:18:48.491,14.81104,41.31757
06-02-2025 11:18:48.509,14.79461,41.33793
06-02-2025 11:18:48.514,14.76089,41.38148
06-02-2025 11:18:48.520,14.75238,41.39185
06-02-2025 11:18:48.526,14.74126,41.40599
06-02-2025 11:18:48.531,14.72917,41.42181
06-02-2025 11:18:48.536,14.71928,41.43386
06-02-2025 11:18:48.542,14.70951,41.4461
06-02-2025 11:18:48.549,14.69658,41.46136
06-02-2025 11:18:48.554,14.6813,41.47979
06-02-2025 11:18:48.560,14.67219,41.49109
06-02-2025 11:18:48.567,14.23982,41.98608
06-02-2025 11:18:48.574,14.22841,41.99858
06-02-2025 11:18:48.581,14.21364,42.01405
06-02-2025 11:18:48.586,14.2001,42.02896
06-02-2025 11:18:48.592,14.1908,42.03902
06-02-2025 11:18:48.596,14.18418,42.04554
06-02-2025 11:18:48.603,14.17925,42.05019
06-02-2025 11:18:48.609,14.17263,42.0567
06-02-2025 11:18:48.614,14.17263,42.0567
06-02-2025 11:18:48.619,14.15104,42.07978
06-02-2025 11:18:48.626,14.13975,42.09075
06-02-2025 11:18:48.631,14.13185,42.09818
06-02-2025 11:18:48.637,14.11999,42.10971
06-02-2025 11:18:48.643,14.11012,42.11881
06-02-2025 11:18:48.648,14.10068,42.12697
06-02-2025 11:18:48.653,14.09573,42.13161
06-02-2025 11:18:48.658,13.87038,42.21372
06-02-2025 11:18:48.664,13.86744,42.20955
06-02-2025 11:18:48.670,13.86435,42.2048
06-02-2025 11:18:48.676,13.86157,42.19968
06-02-2025 11:18:48.682,13.85892,42.19438
06-02-2025 11:18:48.689,13.85575,42.18794
06-02-2025 11:18:48.695,13.85343,42.18077
06-02-2025 11:18:48.710,13.85135,42.1751
06-02-2025 11:18:48.714,13.84575,42.16054
06-02-2025 11:18:48.721,13.84422,42.15525
06-02-2025 11:18:48.728,13.84232,42.14827
06-02-2025 11:18:48.735,13.83908,42.13901
06-02-2025 11:18:48.740,13.83772,42.13279
06-02-2025 11:18:48.746,13.75666,41.87373
06-02-2025 11:18:48.761,13.75666,41.87373
06-02-2025 11:18:48.768,13.74314,41.84413
06-02-2025 11:18:48.774,13.73973,41.83804
06-02-2025 11:18:48.780,13.73605,41.83158
06-02-2025 11:18:48.788,13.73303,41.82644
06-02-2025 11:18:48.793,13.72908,41.81997
06-02-2025 11:18:48.799,13.72671,41.81997
06-02-2025 11:18:48.806,13.72355,41.81065
06-02-2025 11:18:48.812,13.71907,41.80398
06-02-2025 11:18:48.819,13.7151,41.79827
06-02-2025 11:18:48.825,13.71101,41.79235
06-02-2025 11:18:48.830,13.70704,41.78664
06-02-2025 11:18:48.837,13.70214,41.77996
06-02-2025 11:18:48.843,13.54376,41.54388
06-02-2025 11:18:48.849,13.54114,41.54006
06-02-2025 11:18:48.856,13.53853,41.53625
06-02-2025 11:18:48.863,13.53657,41.53337
06-02-2025 11:18:48.869,13.5354,41.53165
06-02-2025 11:18:48.876,13.53448,41.53032
06-02-2025 11:18:48.880,13.53435,41.53013
06-02-2025 11:18:48.888,13.53474,41.5307
06-02-2025 11:18:48.896,13.53554,41.53147
06-02-2025 11:18:48.919,13.53606,41.53224
06-02-2025 11:18:48.924,13.54379,41.54276
06-02-2025 11:18:48.930,13.54601,41.54601
06-02-2025 11:18:48.937,13.54928,41.55079
06-02-2025 11:18:48.945,13.54928,41.55079
06-02-2025 11:18:48.951,13.73794,41.70065
06-02-2025 11:18:48.957,13.74839,41.70534
06-02-2025 11:18:48.963,13.75746,41.71001
06-02-2025 11:18:48.970,13.7686,41.71471
06-02-2025 11:18:48.976,13.77893,41.71865
06-02-2025 11:18:48.982,13.79266,41.72396
06-02-2025 11:18:48.989,13.80801,41.73023
06-02-2025 11:18:48.995,13.82532,41.73615
06-02-2025 11:18:49.000,13.83921,41.74126
06-02-2025 11:18:49.007,13.85335,41.74714
06-02-2025 11:18:49.012,13.87149,41.75306
06-02-2025 11:18:49.017,13.88269,41.75605
06-02-2025 11:18:49.023,13.89508,41.76094
06-02-2025 11:18:49.029,13.91036,41.76568
06-02-2025 11:18:49.034,15.01859,42.04076
06-02-2025 11:18:49.041,15.04557,42.05016
06-02-2025 11:18:49.047,15.09747,42.05016
06-02-2025 11:18:49.051,15.13709,42.08092
06-02-2025 11:18:49.056,15.16868,42.09103
06-02-2025 11:18:49.062,15.19973,42.10186
06-02-2025 11:18:49.068,15.2444,42.11697
06-02-2025 11:18:49.075,15.28883,42.13129
06-02-2025 11:18:49.081,15.34259,42.15008
06-02-2025 11:18:49.087,15.38625,42.16566
06-02-2025 11:18:49.093,15.4234,42.17844
06-02-2025 11:18:49.098,15.46475,42.19381
06-02-2025 11:18:49.113,15.48509,42.2012
06-02-2025 11:18:49.117,17.44848,42.9765
06-02-2025 11:18:49.124,17.50346,42.99687
06-02-2025 11:18:49.129,17.57308,43.02248
06-02-2025 11:18:49.133,17.60375,43.03409
06-02-2025 11:18:49.140,17.66466,43.05636
06-02-2025 11:18:49.146,17.74493,43.08585
06-02-2025 11:18:49.153,17.78584,43.10111
06-02-2025 11:18:49.159,17.85906,43.12645
06-02-2025 11:18:49.166,17.93287,43.15558
06-02-2025 11:18:49.173,18.02625,43.18869
06-02-2025 11:18:49.179,18.12356,43.22501
06-02-2025 11:18:49.184,18.2068,43.22501
06-02-2025 11:18:49.191,18.27767,43.28062
06-02-2025 11:18:49.198,18.37303,43.3159
06-02-2025 11:18:49.204,18.45842,43.34723
06-02-2025 11:18:49.212,21.28634,44.25864
06-02-2025 11:18:49.218,21.40865,44.29295
06-02-2025 11:18:49.224,21.50835,44.32223
06-02-2025 11:18:49.230,21.61105,44.35054
06-02-2025 11:18:49.236,21.71409,44.38137
06-02-2025 11:18:49.242,21.71409,44.38137
06-02-2025 11:18:49.248,21.90779,44.43426
06-02-2025 11:18:49.255,22.01349,44.46462
06-02-2025 11:18:49.260,22.08992,44.48653
06-02-2025 11:18:49.265,22.15493,44.50454
06-02-2025 11:18:49.273,22.26342,44.53419
06-02-2025 11:18:49.280,22.37909,44.56595
06-02-2025 11:18:49.287,22.5038,44.59936
06-02-2025 11:18:49.294,22.63838,44.635
06-02-2025 11:18:49.300,22.63838,44.635
06-02-2025 11:18:49.319,22.88005,44.6987
06-02-2025 11:18:49.323,27.42726,45.70557
06-02-2025 11:18:49.329,27.5386,45.72676
06-02-2025 11:18:49.334,27.66052,45.74799
06-02-2025 11:18:49.341,27.7761,45.76901
06-02-2025 11:18:49.347,27.90456,45.79181
06-02-2025 11:18:49.353,28.03532,45.81425
06-02-2025 11:18:49.359,28.15783,45.83681
06-02-2025 11:18:49.366,28.15783,45.83681
06-02-2025 11:18:49.372,28.40898,45.88034
06-02-2025 11:18:49.378,28.54823,45.90608
06-02-2025 11:18:49.384,28.6976,45.93156
06-02-2025 11:18:49.391,28.84165,45.95882
06-02-2025 11:18:49.397,28.95687,45.98148
06-02-2025 11:18:49.403,29.09284,46.00685
06-02-2025 11:18:49.410,29.22875,46.03405
06-02-2025 11:18:49.415,29.36056,46.06086
06-02-2025 11:18:49.420,29.50772,46.09073
06-02-2025 11:18:49.426,33.77627,46.82987
06-02-2025 11:18:49.432,33.91409,46.85365
06-02-2025 11:18:49.437,34.0543,46.87637
06-02-2025 11:18:49.442,34.0543,46.87637
06-02-2025 11:18:49.447,34.2611,46.91
06-02-2025 11:18:49.453,34.38292,46.92987
06-02-2025 11:18:49.458,34.48836,46.94665
06-02-2025 11:18:49.464,34.63653,46.97128
06-02-2025 11:18:49.470,34.75727,46.99018
06-02-2025 11:18:49.476,34.75727,46.99018
06-02-2025 11:18:49.482,35.00529,47.02872
06-02-2025 11:18:49.489,35.12173,47.04552
06-02-2025 11:18:49.493,35.2325,47.06212
06-02-2025 11:18:49.499,35.2325,47.06212
06-02-2025 11:18:49.517,35.38742,47.0854
06-02-2025 11:18:49.523,35.60725,47.11614
06-02-2025 11:18:49.528,39.14992,47.63682
06-02-2025 11:18:49.534,39.22407,47.64835
06-02-2025 11:18:49.542,39.30246,47.65995
06-02-2025 11:18:49.548,39.41375,47.67614
06-02-2025 11:18:49.555,39.51665,47.69143
06-02-2025 11:18:49.561,39.60441,47.70442
06-02-2025 11:18:49.568,39.69467,47.71716
06-02-2025 11:18:49.574,39.78291,47.72895
06-02-2025 11:18:49.580,39.83525,47.73501
06-02-2025 11:18:49.587,39.87918,47.74058
06-02-2025 11:18:49.594,39.95509,47.75086
06-02-2025 11:18:49.601,40.06045,47.76366
06-02-2025 11:18:49.607,40.16217,47.77599
06-02-2025 11:18:49.613,40.16217,47.77599
06-02-2025 11:18:49.620,40.29697,47.7935
06-02-2025 11:18:49.625,40.38608,47.80553
06-02-2025 11:18:49.632,40.46187,47.81473
06-02-2025 11:18:49.637,42.7243,48.12631
06-02-2025 11:18:49.644,42.7942,48.13559
06-02-2025 11:18:49.649,42.86472,48.14472
06-02-2025 11:18:49.655,42.86472,48.14472
06-02-2025 11:18:49.662,42.99377,48.16276
06-02-2025 11:18:49.668,42.99377,48.16276
06-02-2025 11:18:49.674,43.13839,48.18207
06-02-2025 11:18:49.680,43.20455,48.19109
06-02-2025 11:18:49.686,43.2505,48.19709
06-02-2025 11:18:49.692,43.28242,48.20158
06-02-2025 11:18:49.698,43.35422,48.21075
06-02-2025 11:18:49.705,43.41105,48.21806
06-02-2025 11:18:49.721,43.44774,48.22321
06-02-2025 11:18:49.724,43.58397,48.24119
06-02-2025 11:18:49.730,43.62465,48.24609
06-02-2025 11:18:49.736,43.67656,48.25287
06-02-2025 11:18:49.742,45.38868,48.54681
06-02-2025 11:18:49.748,45.41408,48.55333
06-02-2025 11:18:49.754,45.44225,48.5605
06-02-2025 11:18:49.760,45.46745,48.56721
06-02-2025 11:18:49.765,45.49194,48.57388
06-02-2025 11:18:49.773,45.50654,48.57783
06-02-2025 11:18:49.780,45.53393,48.58598
06-02-2025 11:18:49.786,45.56332,48.59406
06-02-2025 11:18:49.791,45.5772,48.59799
06-02-2025 11:18:49.797,45.59729,48.60339
06-02-2025 11:18:49.805,45.6198,48.60935
06-02-2025 11:18:49.811,45.6475,48.6165
06-02-2025 11:18:49.818,45.66632,48.62134
06-02-2025 11:18:49.824,45.68464,48.62605
06-02-2025 11:18:49.832,46.2495,48.76055
06-02-2025 11:18:49.838,46.25926,48.7629
06-02-2025 11:18:49.845,46.26807,48.76509
06-02-2025 11:18:49.850,46.27562,48.76693
06-02-2025 11:18:49.856,46.28141,48.76818
06-02-2025 11:18:49.862,46.28864,48.77003
06-02-2025 11:18:49.870,46.2974,48.77189
06-02-2025 11:18:49.877,46.30431,48.77362
06-02-2025 11:18:49.884,46.31119,48.7751
06-02-2025 11:18:49.889,46.31822,48.77662
06-02-2025 11:18:49.896,46.3234,48.77798
06-02-2025 11:18:49.902,46.32871,48.77912
06-02-2025 11:18:49.910,46.33229,48.7799
06-02-2025 11:18:49.928,46.33682,48.78087
06-02-2025 11:18:49.933,46.34477,48.78259
06-02-2025 11:18:49.940,46.29377,48.7723
06-02-2025 11:18:49.946,46.28722,48.77113
06-02-2025 11:18:49.951,46.28722,48.77113
06-02-2025 11:18:49.957,46.27613,48.76896
06-02-2025 11:18:49.964,46.27111,48.76787
06-02-2025 11:18:49.970,46.27111,48.76787
06-02-2025 11:18:49.975,46.25831,48.76558
06-02-2025 11:18:49.982,46.25329,48.76448
06-02-2025 11:18:49.989,46.24672,48.76329
06-02-2025 11:18:49.995,46.23997,48.76183
06-02-2025 11:18:50.001,46.23325,48.7606
06-02-2025 11:18:50.008,46.22712,48.75927
06-02-2025 11:18:50.015,46.04534,48.71999
06-02-2025 11:18:50.021,46.03945,48.71869
06-02-2025 11:18:50.027,46.03436,48.71869
06-02-2025 11:18:50.033,46.0299,48.71656
06-02-2025 11:18:50.039,46.02544,48.71656
06-02-2025 11:18:50.045,46.02146,48.71468
06-02-2025 11:18:50.050,46.01556,48.71337
06-02-2025 11:18:50.055,46.01221,48.71262
06-02-2025 11:18:50.061,46.00791,48.71165
06-02-2025 11:18:50.067,46.00361,48.71067
06-02-2025 11:18:50.073,45.99914,48.7097
06-02-2025 11:18:50.078,45.99483,48.70874
06-02-2025 11:18:50.084,45.99179,48.70806
06-02-2025 11:18:50.089,45.98861,48.70734
06-02-2025 11:18:50.093,45.98637,48.70684
06-02-2025 11:18:50.098,45.98413,48.70634
06-02-2025 11:18:50.106,45.98174,48.70581
06-02-2025 11:18:50.113,45.82703,48.67116
06-02-2025 11:18:50.131,45.82219,48.67006
06-02-2025 11:18:50.135,45.8096,48.66719
06-02-2025 11:18:50.142,45.80685,48.66656
06-02-2025 11:18:50.149,45.80282,48.66564
06-02-2025 11:18:50.156,45.79619,48.66413
06-02-2025 11:18:50.162,45.79199,48.66317
06-02-2025 11:18:50.169,45.78828,48.66232
06-02-2025 11:18:50.176,45.78423,48.6614
06-02-2025 11:18:50.182,45.77987,48.6604
06-02-2025 11:18:50.189,45.77518,48.65933
06-02-2025 11:18:50.195,45.77275,48.65874
06-02-2025 11:18:50.202,45.77048,48.65826
06-02-2025 11:18:50.208,45.76712,48.65772
06-02-2025 11:18:50.214,45.76501,48.65725
06-02-2025 11:18:50.222,45.63495,48.62915
06-02-2025 11:18:50.228,45.63037,48.62813
06-02-2025 11:18:50.234,45.62613,48.62714
06-02-2025 11:18:50.241,45.62173,48.62612
06-02-2025 11:18:50.246,45.61911,48.62551
06-02-2025 11:18:50.253,45.61911,48.62551
06-02-2025 11:18:50.259,45.61046,48.6235
06-02-2025 11:18:50.265,45.6054,48.62232
06-02-2025 11:18:50.273,45.59983,48.62103
06-02-2025 11:18:50.278,45.59983,48.62103
06-02-2025 11:18:50.283,45.59983,48.62103
06-02-2025 11:18:50.291,45.58659,48.61794
06-02-2025 11:18:50.297,45.58037,48.61649
06-02-2025 11:18:50.303,45.57562,48.61539
06-02-2025 11:18:50.310,45.57038,48.61412
06-02-2025 11:18:50.317,45.40943,48.57578
06-02-2025 11:18:50.336,45.40398,48.57448
06-02-2025 11:18:50.340,45.38744,48.57055
06-02-2025 11:18:50.345,45.38298,48.56948
06-02-2025 11:18:50.351,45.37801,48.5683
06-02-2025 11:18:50.357,45.37387,48.56731
06-02-2025 11:18:50.363,45.3704,48.56645
06-02-2025 11:18:50.370,45.36514,48.56548
06-02-2025 11:18:50.376,45.35917,48.56405
06-02-2025 11:18:50.394,45.3537,48.56274
06-02-2025 11:18:50.405,45.12472,48.51585
06-02-2025 11:18:50.414,45.11834,48.51429
06-02-2025 11:18:50.427,45.11398,48.51323
06-02-2025 11:18:50.437,45.10794,48.51174
06-02-2025 11:18:50.450,45.10228,48.5106
06-02-2025 11:18:50.460,45.10228,48.5106
06-02-2025 11:18:50.471,45.10228,48.5106
06-02-2025 11:18:50.481,45.08367,48.50628
06-02-2025 11:18:50.493,45.07829,48.50496
06-02-2025 11:18:50.503,45.07195,48.50364
06-02-2025 11:18:50.512,45.0656,48.50232
06-02-2025 11:18:50.524,45.06156,48.50129
06-02-2025 11:18:50.541,45.05471,48.49989
06-02-2025 11:18:50.551,45.04301,48.49749
06-02-2025 11:18:50.559,45.0375,48.49749
06-02-2025 11:18:50.570,45.03164,48.49517
06-02-2025 11:18:50.741,45.02567,48.49517
06-02-2025 11:18:50.761,45.01568,48.49244
06-02-2025 11:18:50.765,44.67373,48.48539
06-02-2025 11:18:50.771,44.65984,48.4859
06-02-2025 11:18:50.777,44.64157,48.48755
