Time,Encoder1,Encoder2
06-02-2025 11:13:40.714,9.337555,42.53157
06-02-2025 11:13:40.721,9.338944,42.53297
06-02-2025 11:13:40.727,9.342866,42.54035
06-02-2025 11:13:40.733,9.343604,42.54246
06-02-2025 11:13:40.741,9.343984,42.54397
06-02-2025 11:13:40.749,9.349529,42.56376
06-02-2025 11:13:40.756,9.351594,42.56894
06-02-2025 11:13:40.765,9.364444,42.60694
06-02-2025 11:13:40.771,9.366782,42.61698
06-02-2025 11:13:40.803,9.369942,42.62615
06-02-2025 11:13:40.807,9.438466,42.83659
06-02-2025 11:13:40.816,9.443796,42.85185
06-02-2025 11:13:40.823,9.498757,43.00843
06-02-2025 11:13:40.829,9.509662,43.03783
06-02-2025 11:13:40.837,9.575199,43.20536
06-02-2025 11:13:40.842,9.586809,43.23217
06-02-2025 11:13:40.850,9.593369,43.24785
06-02-2025 11:13:40.856,9.603022,43.27061
06-02-2025 11:13:40.862,9.610446,43.28895
06-02-2025 11:13:40.869,9.616541,43.30384
06-02-2025 11:13:40.877,9.679235,43.44991
06-02-2025 11:13:40.884,9.696015,43.48888
06-02-2025 11:13:40.892,9.710076,43.48888
06-02-2025 11:13:40.900,9.814803,43.48888
06-02-2025 11:13:40.905,9.833194,43.79595
06-02-2025 11:13:40.911,9.843719,43.81867
06-02-2025 11:13:40.918,9.861039,43.85571
06-02-2025 11:13:40.924,10.15799,44.44907
06-02-2025 11:13:40.930,10.18237,44.49349
06-02-2025 11:13:40.936,10.20751,44.49349
06-02-2025 11:13:40.944,10.51647,45.09858
06-02-2025 11:13:40.952,10.5504,45.15842
06-02-2025 11:13:40.959,10.59142,45.2336
06-02-2025 11:13:40.967,10.9424,45.85787
06-02-2025 11:13:40.975,10.97413,45.91209
06-02-2025 11:13:41.006,11.03252,46.0121
06-02-2025 11:13:41.011,11.96472,47.56119
06-02-2025 11:13:41.017,11.99355,47.60437
06-02-2025 11:13:41.024,12.04371,47.68003
06-02-2025 11:13:41.033,12.22703,47.9563
06-02-2025 11:13:41.040,12.2749,48.02853
06-02-2025 11:13:41.055,12.3288,48.10759
06-02-2025 11:13:41.075,12.45835,48.29906
06-02-2025 11:13:41.080,12.4901,48.34401
06-02-2025 11:13:41.087,12.51935,48.38621
06-02-2025 11:13:41.094,12.68291,48.61838
06-02-2025 11:13:41.099,12.72563,48.67826
06-02-2025 11:13:41.108,12.75949,48.7245
06-02-2025 11:13:41.115,13.0687,49.1473
06-02-2025 11:13:41.121,13.11848,49.21484
06-02-2025 11:13:41.129,13.1511,49.25978
06-02-2025 11:13:41.136,13.84378,50.15675
06-02-2025 11:13:41.145,13.88175,50.20263
06-02-2025 11:13:41.153,13.93462,50.26744
06-02-2025 11:13:41.160,14.22043,50.26744
06-02-2025 11:13:41.169,14.26694,50.65538
06-02-2025 11:13:41.177,14.52927,50.93405
06-02-2025 11:13:41.206,14.57063,50.97471
06-02-2025 11:13:41.209,15.17619,51.57014
06-02-2025 11:13:41.215,15.20546,51.57014
06-02-2025 11:13:41.220,15.41263,51.808
06-02-2025 11:13:41.228,15.44275,51.83806
06-02-2025 11:13:41.234,15.49178,51.88711
06-02-2025 11:13:41.242,15.67117,52.06334
06-02-2025 11:13:41.248,15.71515,52.10627
06-02-2025 11:13:41.256,15.81376,52.20181
06-02-2025 11:13:41.264,15.84735,52.234
06-02-2025 11:13:41.270,15.88348,52.2689
06-02-2025 11:13:41.276,16.02511,52.40514
06-02-2025 11:13:41.283,16.05114,52.42986
06-02-2025 11:13:41.291,16.07954,52.45696
06-02-2025 11:13:41.297,16.23429,52.60381
06-02-2025 11:13:41.304,16.25134,52.61989
06-02-2025 11:13:41.312,16.28341,52.65012
06-02-2025 11:13:41.320,16.47307,52.82703
06-02-2025 11:13:41.326,16.50428,52.85605
06-02-2025 11:13:41.333,16.52243,52.87259
06-02-2025 11:13:41.340,16.67812,53.01559
06-02-2025 11:13:41.350,16.7086,53.04311
06-02-2025 11:13:41.359,16.86265,53.18254
06-02-2025 11:13:41.366,16.90058,53.21636
06-02-2025 11:13:41.372,17.0655,53.35851
06-02-2025 11:13:41.380,17.08589,53.3754
06-02-2025 11:13:41.408,17.10507,53.39104
06-02-2025 11:13:41.414,17.41389,53.6554
06-02-2025 11:13:41.420,17.42217,53.66284
06-02-2025 11:13:41.426,17.42942,53.66907
06-02-2025 11:13:41.434,17.54033,53.76627
06-02-2025 11:13:41.443,17.56351,53.7865
06-02-2025 11:13:41.450,17.67763,53.88663
06-02-2025 11:13:41.459,17.69722,53.90391
06-02-2025 11:13:41.467,17.7137,53.91846
06-02-2025 11:13:41.472,17.77615,53.97236
06-02-2025 11:13:41.477,17.78431,53.97938
06-02-2025 11:13:41.483,17.79265,53.98655
06-02-2025 11:13:41.491,17.89635,54.07522
06-02-2025 11:13:41.499,17.91234,54.08858
06-02-2025 11:13:41.506,17.92643,54.10061
06-02-2025 11:13:41.513,17.98769,54.10061
06-02-2025 11:13:41.521,17.99344,54.1577
06-02-2025 11:13:41.529,18.00302,54.16584
06-02-2025 11:13:41.537,18.07183,54.22421
06-02-2025 11:13:41.545,18.08107,54.23203
06-02-2025 11:13:41.553,18.09118,54.24058
06-02-2025 11:13:41.562,18.09118,54.24058
06-02-2025 11:13:41.567,18.14491,54.28592
06-02-2025 11:13:41.574,18.18977,54.32368
06-02-2025 11:13:41.581,18.19413,54.32735
06-02-2025 11:13:41.609,18.19798,54.33057
06-02-2025 11:13:41.612,18.22425,54.34992
06-02-2025 11:13:41.620,18.22422,54.34899
06-02-2025 11:13:41.626,18.22093,54.34201
06-02-2025 11:13:41.633,18.22037,54.34064
06-02-2025 11:13:41.641,18.22014,54.33894
06-02-2025 11:13:41.648,18.22014,54.32868
06-02-2025 11:13:41.655,18.22075,54.32678
06-02-2025 11:13:41.663,18.22155,54.32021
06-02-2025 11:13:41.669,18.22283,54.31796
06-02-2025 11:13:41.677,18.22347,54.31669
06-02-2025 11:13:41.684,18.22667,54.31093
06-02-2025 11:13:41.691,18.2268,54.30983
06-02-2025 11:13:41.697,18.22711,54.30874
06-02-2025 11:13:41.701,18.2259,54.30334
06-02-2025 11:13:41.709,18.22539,54.30322
06-02-2025 11:13:41.718,18.22386,54.30313
06-02-2025 11:13:41.726,18.21654,54.30241
06-02-2025 11:13:41.733,18.2157,54.30261
06-02-2025 11:13:41.738,18.21536,54.30264
06-02-2025 11:13:41.746,18.21273,54.30012
06-02-2025 11:13:41.754,18.21305,54.29948
06-02-2025 11:13:41.761,18.21354,54.29899
06-02-2025 11:13:41.768,18.2137,54.29882
06-02-2025 11:13:41.775,18.21877,54.29826
06-02-2025 11:13:41.781,18.21912,54.29855
06-02-2025 11:13:41.789,18.21947,54.29884
06-02-2025 11:13:41.821,18.21947,54.29884
06-02-2025 11:13:41.825,18.22822,54.30167
06-02-2025 11:13:41.831,18.22839,54.30151
06-02-2025 11:13:41.838,18.24209,54.2907
06-02-2025 11:13:41.848,18.24574,54.28802
06-02-2025 11:13:41.856,18.24989,54.28561
06-02-2025 11:13:41.863,18.31492,54.25797
06-02-2025 11:13:41.872,18.32515,54.25477
06-02-2025 11:13:41.879,18.4222,54.22299
06-02-2025 11:13:41.889,18.4373,54.21859
06-02-2025 11:13:41.897,18.45724,54.21221
06-02-2025 11:13:41.907,18.66408,54.15554
06-02-2025 11:13:41.915,18.70384,54.14526
06-02-2025 11:13:41.921,19.01814,54.06071
06-02-2025 11:13:41.928,19.05249,54.05229
06-02-2025 11:13:41.935,19.10453,54.03813
06-02-2025 11:13:41.942,19.10453,54.03813
06-02-2025 11:13:41.948,19.60108,53.90107
06-02-2025 11:13:41.954,19.65472,53.88464
06-02-2025 11:13:41.960,19.65472,53.88464
06-02-2025 11:13:41.967,20.16759,53.73225
06-02-2025 11:13:41.975,20.25692,53.70778
06-02-2025 11:13:41.983,20.33219,53.68322
06-02-2025 11:13:41.989,20.94368,53.49639
06-02-2025 11:13:42.018,21.01686,53.47278
06-02-2025 11:13:42.022,22.53866,52.95859
06-02-2025 11:13:42.031,22.62593,52.9271
06-02-2025 11:13:42.038,23.25235,52.69218
06-02-2025 11:13:42.047,23.36032,52.65008
06-02-2025 11:13:42.054,23.89282,52.43626
06-02-2025 11:13:42.062,23.98794,52.39804
06-02-2025 11:13:42.071,24.4536,52.20227
06-02-2025 11:13:42.077,24.60192,52.14024
06-02-2025 11:13:42.082,24.69028,52.10204
06-02-2025 11:13:42.091,25.13159,51.91413
06-02-2025 11:13:42.097,25.26645,51.85726
06-02-2025 11:13:42.101,25.31284,51.83593
06-02-2025 11:13:42.108,25.89527,51.5816
06-02-2025 11:13:42.114,25.99823,51.53428
06-02-2025 11:13:42.120,26.06965,51.50025
06-02-2025 11:13:42.130,26.15994,51.4568
06-02-2025 11:13:42.137,26.74552,51.16099
06-02-2025 11:13:42.144,26.86772,51.09461
06-02-2025 11:13:42.152,27.5091,50.74298
06-02-2025 11:13:42.160,27.64085,50.66716
06-02-2025 11:13:42.166,28.27665,50.28934
06-02-2025 11:13:42.173,28.37479,50.22819
06-02-2025 11:13:42.179,28.46599,50.17125
06-02-2025 11:13:42.188,28.94893,49.83707
06-02-2025 11:13:42.194,29.06417,49.75466
06-02-2025 11:13:42.229,29.14039,49.69903
06-02-2025 11:13:42.234,30.5098,48.68581
06-02-2025 11:13:42.240,30.96095,48.31304
06-02-2025 11:13:42.247,31.02041,48.26159
06-02-2025 11:13:42.256,31.09856,48.19483
06-02-2025 11:13:42.265,31.53009,47.80599
06-02-2025 11:13:42.271,31.61949,47.72426
06-02-2025 11:13:42.281,31.66552,47.68016
06-02-2025 11:13:42.288,31.99512,47.38002
06-02-2025 11:13:42.296,32.04836,47.33294
06-02-2025 11:13:42.307,32.52722,46.88041
06-02-2025 11:13:42.315,32.62333,46.78382
06-02-2025 11:13:42.325,33.12031,46.27724
06-02-2025 11:13:42.333,33.18639,46.20808
06-02-2025 11:13:42.341,33.23625,46.15538
06-02-2025 11:13:42.347,33.67756,45.68004
06-02-2025 11:13:42.357,33.71719,45.63586
06-02-2025 11:13:42.365,33.71719,45.63586
06-02-2025 11:13:42.373,34.12693,45.17138
06-02-2025 11:13:42.380,34.19887,45.08893
06-02-2025 11:13:42.386,34.19887,45.08893
06-02-2025 11:13:42.392,34.63398,44.58756
06-02-2025 11:13:42.397,34.68924,44.52328
06-02-2025 11:13:42.429,34.70782,44.50191
06-02-2025 11:13:42.433,35.57084,43.42851
06-02-2025 11:13:42.439,35.60504,43.38514
06-02-2025 11:13:42.446,35.8853,43.01857
06-02-2025 11:13:42.454,35.92087,42.97038
06-02-2025 11:13:42.462,36.19093,42.59953
06-02-2025 11:13:42.470,36.24839,42.52028
06-02-2025 11:13:42.486,36.29708,42.45206
06-02-2025 11:13:42.491,36.49952,42.16953
06-02-2025 11:13:42.499,36.70095,41.87408
06-02-2025 11:13:42.508,36.73505,41.82375
06-02-2025 11:13:42.514,36.77829,41.75746
06-02-2025 11:13:42.524,36.95603,41.48692
06-02-2025 11:13:42.531,37.00344,41.41069
06-02-2025 11:13:42.537,37.18854,41.1214
06-02-2025 11:13:42.542,37.20739,41.09274
06-02-2025 11:13:42.549,37.21997,41.07205
06-02-2025 11:13:42.556,37.24532,41.03141
06-02-2025 11:13:42.564,37.38309,40.8507
06-02-2025 11:13:42.570,37.39132,40.85451
06-02-2025 11:13:42.577,37.39512,40.85625
06-02-2025 11:13:42.584,37.40356,40.86015
06-02-2025 11:13:42.592,37.45504,40.88385
06-02-2025 11:13:42.600,37.46665,40.88918
06-02-2025 11:13:42.627,37.47193,40.89161
06-02-2025 11:13:42.631,37.61944,40.95901
06-02-2025 11:13:42.640,37.62282,40.96055
06-02-2025 11:13:42.647,37.65764,40.97637
06-02-2025 11:13:42.655,37.66228,40.97848
06-02-2025 11:13:42.661,37.69035,40.9912
06-02-2025 11:13:42.670,37.69183,40.99186
06-02-2025 11:13:42.676,37.69457,40.99311
06-02-2025 11:13:42.686,37.70111,40.99607
06-02-2025 11:13:42.694,37.70238,40.99664
06-02-2025 11:13:42.702,37.70365,40.99721
06-02-2025 11:13:42.709,37.70323,40.99702
06-02-2025 11:13:42.715,37.69542,40.99348
06-02-2025 11:13:42.720,37.69457,40.99311
06-02-2025 11:13:42.725,37.69352,40.99263
06-02-2025 11:13:42.731,37.69246,40.99215
06-02-2025 11:13:42.738,37.69141,40.99167
06-02-2025 11:13:42.743,37.69141,40.99167
06-02-2025 11:13:42.751,37.68444,40.98852
06-02-2025 11:13:42.758,37.68064,40.98852
06-02-2025 11:13:42.765,37.6798,40.98642
06-02-2025 11:13:42.772,37.67916,40.98613
06-02-2025 11:13:42.778,37.66946,40.98613
06-02-2025 11:13:42.784,37.6684,40.98125
06-02-2025 11:13:42.791,37.66671,40.98049
06-02-2025 11:13:42.799,37.65004,40.97292
06-02-2025 11:13:42.806,37.64708,40.97158
06-02-2025 11:13:42.838,37.64392,40.97014
06-02-2025 11:13:42.843,37.57336,40.96847
06-02-2025 11:13:42.849,37.56706,40.98058
06-02-2025 11:13:42.856,37.48207,41.12133
06-02-2025 11:13:42.865,37.46739,41.1447
06-02-2025 11:13:42.874,37.44974,41.17233
06-02-2025 11:13:42.880,37.33448,41.34419
06-02-2025 11:13:42.888,37.3213,41.34419
06-02-2025 11:13:42.897,37.30488,41.38573
06-02-2025 11:13:42.907,37.21902,41.50624
06-02-2025 11:13:42.915,37.19665,41.53866
06-02-2025 11:13:42.931,37.03371,41.7496
06-02-2025 11:13:42.937,37.01932,41.76915
06-02-2025 11:13:42.947,36.86532,41.94105
06-02-2025 11:13:42.955,36.83814,41.97046
06-02-2025 11:13:42.960,36.66371,42.15478
06-02-2025 11:13:42.967,36.64567,42.17413
06-02-2025 11:13:42.975,36.62172,42.19723
06-02-2025 11:13:42.983,36.45394,42.35597
06-02-2025 11:13:42.989,36.42133,42.38368
06-02-2025 11:13:42.998,36.40172,42.38368
06-02-2025 11:13:43.004,36.25188,42.52293
06-02-2025 11:13:43.009,36.23526,42.52293
06-02-2025 11:13:43.043,36.21047,42.55296
06-02-2025 11:13:43.046,35.83023,42.76812
06-02-2025 11:13:43.051,35.82131,42.77217
06-02-2025 11:13:43.062,35.66448,42.83069
06-02-2025 11:13:43.071,35.63889,42.83995
06-02-2025 11:13:43.078,35.61168,42.84877
06-02-2025 11:13:43.083,35.48236,42.89746
06-02-2025 11:13:43.091,35.47318,42.90105
06-02-2025 11:13:43.098,35.45579,42.90712
06-02-2025 11:13:43.107,35.37558,42.90712
06-02-2025 11:13:43.113,35.3527,42.94513
06-02-2025 11:13:43.118,35.33815,42.95113
06-02-2025 11:13:43.125,35.14417,43.00261
06-02-2025 11:13:43.132,35.12391,43.00778
06-02-2025 11:13:43.140,35.10122,43.01217
06-02-2025 11:13:43.149,34.91399,43.05079
06-02-2025 11:13:43.154,34.87905,43.05724
06-02-2025 11:13:43.160,34.70925,43.08304
06-02-2025 11:13:43.166,34.69136,43.0866
06-02-2025 11:13:43.174,34.67289,43.09032
06-02-2025 11:13:43.183,34.54351,43.10984
06-02-2025 11:13:43.189,34.50936,43.11433
06-02-2025 11:13:43.196,34.50936,43.11433
06-02-2025 11:13:43.202,34.3881,43.12687
06-02-2025 11:13:43.207,34.37359,43.12728
06-02-2025 11:13:43.214,34.23697,43.13331
06-02-2025 11:13:43.243,34.21871,43.13327
06-02-2025 11:13:43.248,33.81394,43.11564
06-02-2025 11:13:43.254,33.5735,43.10365
06-02-2025 11:13:43.261,33.5369,43.10031
06-02-2025 11:13:43.268,33.50898,43.09916
06-02-2025 11:13:43.276,33.35699,43.0879
06-02-2025 11:13:43.282,33.32611,43.08578
06-02-2025 11:13:43.290,33.29149,43.08373
06-02-2025 11:13:43.297,33.15539,43.07586
06-02-2025 11:13:43.302,33.12893,43.07517
06-02-2025 11:13:43.309,33.09045,43.0738
06-02-2025 11:13:43.318,33.03778,43.07083
06-02-2025 11:13:43.324,32.73189,43.05592
06-02-2025 11:13:43.333,32.67949,43.05213
06-02-2025 11:13:43.343,32.18917,43.0209
06-02-2025 11:13:43.350,32.11826,43.01654
06-02-2025 11:13:43.357,31.67893,42.9877
06-02-2025 11:13:43.364,31.60109,42.98179
06-02-2025 11:13:43.371,31.53635,42.97641
06-02-2025 11:13:43.377,31.0835,42.94322
06-02-2025 11:13:43.383,31.02385,42.93823
06-02-2025 11:13:43.390,30.95831,42.9337
06-02-2025 11:13:43.396,30.51817,42.90089
06-02-2025 11:13:43.403,30.44917,42.89587
06-02-2025 11:13:43.412,30.3493,42.88783
06-02-2025 11:13:43.418,29.73454,42.83384
06-02-2025 11:13:43.448,29.66416,42.82744
06-02-2025 11:13:43.452,28.69,42.82744
06-02-2025 11:13:43.458,28.09867,42.68339
06-02-2025 11:13:43.466,28.0025,42.67393
06-02-2025 11:13:43.472,27.86835,42.66057
06-02-2025 11:13:43.480,27.08724,42.57409
06-02-2025 11:13:43.489,26.93072,42.55408
06-02-2025 11:13:43.497,26.24741,42.45972
06-02-2025 11:13:43.506,26.09592,42.4378
06-02-2025 11:13:43.511,25.53243,42.34811
06-02-2025 11:13:43.518,25.44642,42.335
06-02-2025 11:13:43.527,25.34882,42.31847
06-02-2025 11:13:43.536,24.65081,42.20049
06-02-2025 11:13:43.551,24.54049,42.18338
06-02-2025 11:13:43.560,23.82108,42.07409
06-02-2025 11:13:43.567,23.67914,42.05382
06-02-2025 11:13:43.573,23.1381,41.97848
06-02-2025 11:13:43.579,23.1381,41.97848
06-02-2025 11:13:43.588,22.96302,41.95373
06-02-2025 11:13:43.595,22.15643,41.83813
06-02-2025 11:13:43.604,22.07005,41.82629
06-02-2025 11:13:43.612,21.96482,41.80998
06-02-2025 11:13:43.620,21.50048,41.74419
06-02-2025 11:13:43.653,21.38979,41.72886
06-02-2025 11:13:43.657,19.3927,41.45448
06-02-2025 11:13:43.667,19.30971,41.44228
06-02-2025 11:13:43.674,19.30971,41.44228
06-02-2025 11:13:43.680,18.41519,41.30465
06-02-2025 11:13:43.688,18.04552,41.24699
06-02-2025 11:13:43.697,17.90905,41.22558
06-02-2025 11:13:43.706,17.80728,41.20966
06-02-2025 11:13:43.714,17.45221,41.15525
06-02-2025 11:13:43.721,17.3597,41.14127
06-02-2025 11:13:43.730,16.86013,41.06992
06-02-2025 11:13:43.737,16.79486,41.06102
06-02-2025 11:13:43.744,16.71308,41.04844
06-02-2025 11:13:43.751,16.67458,41.04378
06-02-2025 11:13:43.759,16.19981,40.97684
06-02-2025 11:13:43.767,16.1094,40.96489
06-02-2025 11:13:43.774,15.99799,40.94742
06-02-2025 11:13:43.783,15.34459,40.84866
06-02-2025 11:13:43.792,15.22685,40.83013
06-02-2025 11:13:43.799,14.54173,40.72593
06-02-2025 11:13:43.806,14.43187,40.70948
06-02-2025 11:13:43.813,13.81038,40.6279
06-02-2025 11:13:43.821,13.72228,40.61629
06-02-2025 11:13:43.852,13.67014,40.60805
06-02-2025 11:13:43.854,12.53222,40.43497
06-02-2025 11:13:43.861,12.48013,40.42709
06-02-2025 11:13:43.868,11.95338,40.3462
06-02-2025 11:13:43.873,11.8786,40.33423
06-02-2025 11:13:43.878,11.49917,40.27304
06-02-2025 11:13:43.884,11.45074,40.26411
06-02-2025 11:13:43.893,11.39613,40.25544
06-02-2025 11:13:43.901,11.19321,40.22134
06-02-2025 11:13:43.909,11.19321,40.22134
06-02-2025 11:13:43.916,11.02766,40.19388
06-02-2025 11:13:43.923,10.65385,40.13341
06-02-2025 11:13:43.932,10.5826,40.1233
06-02-2025 11:13:43.939,10.16469,40.06005
06-02-2025 11:13:43.947,10.0889,40.04943
06-02-2025 11:13:43.953,10.00785,40.03786
06-02-2025 11:13:43.961,9.642426,39.98704
06-02-2025 11:13:43.975,9.547524,39.97428
06-02-2025 11:13:43.997,9.161979,39.92389
06-02-2025 11:13:44.001,9.126465,39.91903
06-02-2025 11:13:44.006,9.074824,39.91259
06-02-2025 11:13:44.012,8.752806,39.86995
06-02-2025 11:13:44.017,8.688886,39.86215
06-02-2025 11:13:44.021,8.641857,39.85449
06-02-2025 11:13:44.055,8.597668,39.84929
06-02-2025 11:13:44.060,6.866055,39.62971
06-02-2025 11:13:44.067,6.837327,39.62712
06-02-2025 11:13:44.076,6.812045,39.62489
06-02-2025 11:13:44.085,6.763894,39.61875
06-02-2025 11:13:44.093,6.487748,39.59396
06-02-2025 11:13:44.102,6.487748,39.59396
06-02-2025 11:13:44.110,6.22292,39.57254
06-02-2025 11:13:44.117,6.184049,39.5678
06-02-2025 11:13:44.126,6.124745,39.56469
06-02-2025 11:13:44.133,5.810189,39.54018
06-02-2025 11:13:44.141,5.7608,39.53639
06-02-2025 11:13:44.149,5.711767,39.53319
06-02-2025 11:13:44.157,5.30405,39.50396
06-02-2025 11:13:44.164,5.242621,39.49902
06-02-2025 11:13:44.173,5.196716,39.49732
06-02-2025 11:13:44.180,4.782141,39.47019
06-02-2025 11:13:44.187,4.726912,39.46746
06-02-2025 11:13:44.194,4.688279,39.46508
06-02-2025 11:13:44.199,4.34727,39.44356
06-02-2025 11:13:44.207,4.313012,39.44301
06-02-2025 11:13:44.216,4.260785,39.44091
06-02-2025 11:13:44.223,3.906514,39.42807
06-02-2025 11:13:44.253,3.858433,39.4273
06-02-2025 11:13:44.255,3.146679,39.42261
06-02-2025 11:13:44.265,3.123446,39.42262
06-02-2025 11:13:44.271,2.861395,39.41896
06-02-2025 11:13:44.275,2.8405,39.41795
06-02-2025 11:13:44.284,2.823323,39.41809
06-02-2025 11:13:44.293,2.794292,39.41793
06-02-2025 11:13:44.301,2.616662,39.41648
06-02-2025 11:13:44.308,2.579494,39.41597
06-02-2025 11:13:44.316,2.53627,39.41582
06-02-2025 11:13:44.322,2.415036,39.41426
06-02-2025 11:13:44.327,2.384123,39.41393
06-02-2025 11:13:44.333,2.353085,39.41415
06-02-2025 11:13:44.340,2.323586,39.41434
06-02-2025 11:13:44.349,2.015912,39.41772
06-02-2025 11:13:44.355,1.983362,39.41947
06-02-2025 11:13:44.361,1.948534,39.42081
06-02-2025 11:13:44.366,1.632619,39.43427
06-02-2025 11:13:44.372,1.602425,39.43548
06-02-2025 11:13:44.381,1.578094,39.43703
06-02-2025 11:13:44.387,1.33677,39.43703
06-02-2025 11:13:44.393,1.314114,39.45251
06-02-2025 11:13:44.402,1.291356,39.45549
06-02-2025 11:13:44.408,1.074246,39.47346
06-02-2025 11:13:44.416,1.051548,39.47605
06-02-2025 11:13:44.421,1.014814,39.47946
06-02-2025 11:13:44.428,1.014814,39.47946
06-02-2025 11:13:44.458,0.8286486,39.49973
06-02-2025 11:13:44.461,0.3882951,39.56542
06-02-2025 11:13:44.467,0.3705962,39.5674
06-02-2025 11:13:44.472,0.3475019,39.57278
06-02-2025 11:13:44.480,0.1811405,39.60449
06-02-2025 11:13:44.489,0.1533174,39.60934
06-02-2025 11:13:44.497,0.03599946,39.63381
06-02-2025 11:13:44.502,0.007387345,39.63985
06-02-2025 11:13:44.510,-0.007894472,39.64306
06-02-2025 11:13:44.519,-0.08578331,39.66113
06-02-2025 11:13:44.528,-0.1166774,39.66828
06-02-2025 11:13:44.535,-0.2558946,39.70298
06-02-2025 11:13:44.541,-0.2775685,39.70298
06-02-2025 11:13:44.551,-0.297942,39.71426
06-02-2025 11:13:44.556,-0.4150692,39.74865
06-02-2025 11:13:44.564,-0.4330699,39.75315
06-02-2025 11:13:44.572,-0.5523089,39.78666
06-02-2025 11:13:44.579,-0.5802122,39.79452
06-02-2025 11:13:44.588,-0.6038432,39.8013
06-02-2025 11:13:44.596,-0.7105511,39.8288
06-02-2025 11:13:44.603,-0.7386856,39.83558
06-02-2025 11:13:44.612,-0.8315221,39.86084
06-02-2025 11:13:44.619,-0.8315221,39.86084
06-02-2025 11:13:44.629,-0.8684971,39.86987
06-02-2025 11:13:44.637,-0.970191,39.89412
06-02-2025 11:13:44.670,-0.993937,39.90067
06-02-2025 11:13:44.674,-1.324963,39.97325
06-02-2025 11:13:44.678,-1.333187,39.97596
06-02-2025 11:13:44.687,-1.341925,39.97728
06-02-2025 11:13:44.695,-1.356446,39.9792
06-02-2025 11:13:44.701,-1.42435,39.99129
06-02-2025 11:13:44.711,-1.442407,39.99389
06-02-2025 11:13:44.716,-1.491472,40.00148
06-02-2025 11:13:44.721,-1.499699,40.00218
06-02-2025 11:13:44.729,-1.507862,40.00308
06-02-2025 11:13:44.736,-1.51955,40.00456
06-02-2025 11:13:44.743,-1.579965,40.01477
06-02-2025 11:13:44.748,-1.592068,40.01833
06-02-2025 11:13:44.754,-1.602791,40.02038
06-02-2025 11:13:44.761,-1.690858,40.03665
06-02-2025 11:13:44.767,-1.701066,40.03808
06-02-2025 11:13:44.773,-1.709816,40.04005
06-02-2025 11:13:44.782,-1.764209,40.05156
06-02-2025 11:13:44.791,-1.776633,40.05453
06-02-2025 11:13:44.796,-1.832305,40.07178
06-02-2025 11:13:44.802,-1.836319,40.07239
06-02-2025 11:13:44.810,-1.836319,40.07239
06-02-2025 11:13:44.818,-1.849587,40.0771
06-02-2025 11:13:44.824,-1.896776,40.0771
06-02-2025 11:13:44.832,-1.90183,40.10014
06-02-2025 11:13:44.841,-1.910777,40.10487
06-02-2025 11:13:44.868,-1.952868,40.1298
06-02-2025 11:13:44.872,-2.026885,40.17938
06-02-2025 11:13:44.880,-2.027694,40.1799
06-02-2025 11:13:44.888,-2.035758,40.18502
06-02-2025 11:13:44.896,-2.037568,40.18617
06-02-2025 11:13:44.902,-2.03838,40.18668
06-02-2025 11:13:44.908,-2.038782,40.18694
06-02-2025 11:13:44.915,-2.04059,40.18808
06-02-2025 11:13:44.920,-2.040787,40.18821
06-02-2025 11:13:44.926,-2.040998,40.18834
06-02-2025 11:13:44.931,-2.04107,40.18815
06-02-2025 11:13:44.938,-2.04127,40.18827
06-02-2025 11:13:44.948,-2.041656,40.18925
06-02-2025 11:13:44.955,-2.041508,40.18965
06-02-2025 11:13:44.964,-2.040442,40.19045
06-02-2025 11:13:44.973,-2.040442,40.19045
06-02-2025 11:13:44.982,-2.039615,40.19066
06-02-2025 11:13:44.989,-2.039615,40.19066
06-02-2025 11:13:44.995,-2.039615,40.19066
06-02-2025 11:13:45.005,-2.039615,40.19066
06-02-2025 11:13:45.014,-2.039615,40.19066
06-02-2025 11:13:45.020,-2.039615,40.19066
06-02-2025 11:13:45.027,-2.039615,40.19066
06-02-2025 11:13:45.032,-2.039615,40.19066
06-02-2025 11:13:45.039,-2.039615,40.19066
06-02-2025 11:13:45.044,-2.039462,40.19105
06-02-2025 11:13:45.083,-2.039462,40.19105
06-02-2025 11:13:45.087,-2.039093,40.19205
06-02-2025 11:13:45.095,-2.039093,40.19205
06-02-2025 11:13:45.103,-2.039093,40.19205
06-02-2025 11:13:45.109,-2.038997,40.19297
06-02-2025 11:13:45.115,-2.038917,40.19316
06-02-2025 11:13:45.122,-2.038844,40.19337
06-02-2025 11:13:45.131,-2.038169,40.19515
06-02-2025 11:13:45.139,-2.038093,40.19535
06-02-2025 11:13:45.148,-2.038093,40.19535
06-02-2025 11:13:45.154,-2.038093,40.19535
06-02-2025 11:13:45.164,-2.038093,40.19535
06-02-2025 11:13:45.173,-2.037816,40.19542
06-02-2025 11:13:45.180,-2.037738,40.19561
06-02-2025 11:13:45.188,-2.037216,40.197
06-02-2025 11:13:45.197,-2.037138,40.1972
06-02-2025 11:13:45.204,-2.035657,40.20044
06-02-2025 11:13:45.212,-2.035361,40.20123
06-02-2025 11:13:45.220,-2.03311,40.20717
06-02-2025 11:13:45.229,-2.032514,40.20876
06-02-2025 11:13:45.237,-2.032059,40.20995
06-02-2025 11:13:45.246,-2.028445,40.21749
06-02-2025 11:13:45.280,-2.027346,40.21974
