Time,Encoder1,Encoder2
06-02-2025 11:21:13.172,25.66247,42.27061
06-02-2025 11:21:13.181,25.60915,42.29294
06-02-2025 11:21:13.189,24.9737,42.57567
06-02-2025 11:21:13.198,24.91246,42.60369
06-02-2025 11:21:13.206,24.84547,42.63446
06-02-2025 11:21:13.213,24.84547,42.63446
06-02-2025 11:21:13.220,24.15274,42.97263
06-02-2025 11:21:13.226,24.12062,42.98964
06-02-2025 11:21:13.234,24.09693,43.00182
06-02-2025 11:21:13.243,24.05953,43.01983
06-02-2025 11:21:13.250,23.43617,43.35252
06-02-2025 11:21:13.258,23.37949,43.38272
06-02-2025 11:21:13.264,23.32129,43.41655
06-02-2025 11:21:13.271,23.28594,43.43539
06-02-2025 11:21:13.278,22.74399,43.74363
06-02-2025 11:21:13.332,22.74399,43.74363
06-02-2025 11:21:13.338,20.93576,44.81647
06-02-2025 11:21:13.345,20.88203,44.8491
06-02-2025 11:21:13.353,20.20311,45.26031
06-02-2025 11:21:13.359,20.16822,45.28019
06-02-2025 11:21:13.367,20.13767,45.2992
06-02-2025 11:21:13.375,20.08598,45.331
06-02-2025 11:21:13.384,20.03028,45.3638
06-02-2025 11:21:13.391,19.39065,45.75848
06-02-2025 11:21:13.398,19.34641,45.78681
06-02-2025 11:21:13.405,19.29341,45.8193
06-02-2025 11:21:13.414,19.24438,45.85113
06-02-2025 11:21:13.422,18.71569,46.18325
06-02-2025 11:21:13.428,18.6641,46.21543
06-02-2025 11:21:13.435,18.61799,46.24494
06-02-2025 11:21:13.442,17.92231,46.69164
06-02-2025 11:21:13.450,17.87073,46.72453
06-02-2025 11:21:13.459,17.8175,46.75889
06-02-2025 11:21:13.465,17.76947,46.79171
06-02-2025 11:21:13.472,17.17626,47.18345
06-02-2025 11:21:13.482,17.13035,47.21455
06-02-2025 11:21:13.526,17.07598,47.25051
06-02-2025 11:21:13.532,15.77363,48.15498
06-02-2025 11:21:13.541,15.74386,48.17771
06-02-2025 11:21:13.546,15.22591,48.5519
06-02-2025 11:21:13.554,15.19512,48.57495
06-02-2025 11:21:13.561,15.15882,48.60133
06-02-2025 11:21:13.567,14.74389,48.90969
06-02-2025 11:21:13.576,14.71193,48.90969
06-02-2025 11:21:13.584,14.64923,48.98296
06-02-2025 11:21:13.590,14.34824,49.22141
06-02-2025 11:21:13.597,14.31437,49.24883
06-02-2025 11:21:13.604,14.29054,49.26817
06-02-2025 11:21:13.611,14.2518,49.30048
06-02-2025 11:21:13.618,13.86811,49.61777
06-02-2025 11:21:13.625,13.82766,49.61777
06-02-2025 11:21:13.632,13.78308,49.68927
06-02-2025 11:21:13.641,13.4465,49.97279
06-02-2025 11:21:13.648,13.40795,50.00319
06-02-2025 11:21:13.655,13.37199,50.03019
06-02-2025 11:21:13.665,13.33208,50.06065
06-02-2025 11:21:13.674,12.95174,50.32914
06-02-2025 11:21:13.682,12.90677,50.36019
06-02-2025 11:21:13.689,12.61287,50.56299
06-02-2025 11:21:13.751,12.58224,50.58252
06-02-2025 11:21:13.757,11.71243,51.03867
06-02-2025 11:21:13.766,11.69145,51.04799
06-02-2025 11:21:13.773,11.65127,51.06301
06-02-2025 11:21:13.780,11.62418,51.07349
06-02-2025 11:21:13.787,11.26402,51.19069
06-02-2025 11:21:13.794,11.23249,51.19955
06-02-2025 11:21:13.804,11.20175,51.20876
06-02-2025 11:21:13.812,11.15391,51.22211
06-02-2025 11:21:13.822,10.58154,51.31636
06-02-2025 11:21:13.829,10.5364,51.31956
06-02-2025 11:21:13.838,10.50031,51.3224
06-02-2025 11:21:13.846,9.993104,51.31551
06-02-2025 11:21:13.853,9.957303,51.31091
06-02-2025 11:21:13.861,9.934742,51.30947
06-02-2025 11:21:13.869,9.896491,51.30463
06-02-2025 11:21:13.875,9.399996,51.21429
06-02-2025 11:21:13.887,9.362538,51.20385
06-02-2025 11:21:13.894,9.319774,51.19212
06-02-2025 11:21:13.950,9.27953,51.18195
06-02-2025 11:21:13.955,7.777872,50.31223
06-02-2025 11:21:13.963,7.74937,50.28225
06-02-2025 11:21:13.969,7.717105,50.24998
06-02-2025 11:21:13.975,7.687057,50.21995
06-02-2025 11:21:13.984,7.380442,49.84431
06-02-2025 11:21:13.991,7.347429,49.79799
06-02-2025 11:21:13.998,7.324181,49.76433
06-02-2025 11:21:14.006,7.296515,49.7247
06-02-2025 11:21:14.013,7.025227,49.31128
06-02-2025 11:21:14.022,7.000697,49.27219
06-02-2025 11:21:14.028,6.96975,49.22112
06-02-2025 11:21:14.035,6.742953,48.81514
06-02-2025 11:21:14.044,6.723407,48.77699
06-02-2025 11:21:14.051,6.69978,48.72865
06-02-2025 11:21:14.057,6.684682,48.6974
06-02-2025 11:21:14.064,6.504058,48.27271
06-02-2025 11:21:14.072,6.492675,48.24313
06-02-2025 11:21:14.081,6.476702,48.19778
06-02-2025 11:21:14.089,6.457228,48.14344
06-02-2025 11:21:14.098,6.307182,47.6438
06-02-2025 11:21:14.155,6.29426,47.59288
06-02-2025 11:21:14.160,6.202885,46.27915
06-02-2025 11:21:14.169,6.277287,45.78014
06-02-2025 11:21:14.175,6.288323,45.73335
06-02-2025 11:21:14.185,6.295897,45.70401
06-02-2025 11:21:14.191,6.312065,45.6343
06-02-2025 11:21:14.200,6.471685,45.13201
06-02-2025 11:21:14.206,6.491495,45.07885
06-02-2025 11:21:14.213,6.501555,45.05408
06-02-2025 11:21:14.222,6.522664,45.00101
06-02-2025 11:21:14.227,6.698182,44.63667
06-02-2025 11:21:14.233,6.718075,44.598
06-02-2025 11:21:14.243,6.739262,44.56038
06-02-2025 11:21:14.249,7.05073,44.04412
06-02-2025 11:21:14.259,7.084035,43.99453
06-02-2025 11:21:14.265,7.135376,43.92019
06-02-2025 11:21:14.271,7.513684,43.42079
06-02-2025 11:21:14.279,7.545046,43.3816
06-02-2025 11:21:14.286,7.597836,43.31918
06-02-2025 11:21:14.293,7.94981,42.92159
06-02-2025 11:21:14.300,7.979742,42.88938
06-02-2025 11:21:14.352,8.008413,42.85904
06-02-2025 11:21:14.358,9.122653,41.76502
06-02-2025 11:21:14.366,9.166121,41.7239
06-02-2025 11:21:14.373,9.791736,41.14468
06-02-2025 11:21:14.380,9.836316,41.10522
06-02-2025 11:21:14.387,9.882936,41.06191
06-02-2025 11:21:14.394,9.926894,41.02289
06-02-2025 11:21:14.401,10.40651,40.59583
06-02-2025 11:21:14.406,10.43769,40.56839
06-02-2025 11:21:14.412,10.46595,40.56839
06-02-2025 11:21:14.422,10.48925,40.52267
06-02-2025 11:21:14.428,10.54978,40.46889
06-02-2025 11:21:14.436,11.01331,40.06638
06-02-2025 11:21:14.445,11.0597,40.02492
06-02-2025 11:21:14.452,11.11734,39.97599
06-02-2025 11:21:14.460,11.15559,39.94446
06-02-2025 11:21:14.467,11.74587,39.45013
06-02-2025 11:21:14.475,11.79163,39.41256
06-02-2025 11:21:14.483,11.8301,39.38037
06-02-2025 11:21:14.491,11.88231,39.33842
06-02-2025 11:21:14.500,12.60483,38.78627
06-02-2025 11:21:14.507,12.64756,38.75465
06-02-2025 11:21:14.567,12.69719,38.71973
06-02-2025 11:21:14.573,14.8286,37.64557
06-02-2025 11:21:14.582,14.8586,37.63739
06-02-2025 11:21:14.589,14.91185,37.62482
06-02-2025 11:21:14.599,14.96593,37.61205
06-02-2025 11:21:14.606,15.50874,37.52982
06-02-2025 11:21:14.613,15.55534,37.52727
06-02-2025 11:21:14.623,15.59831,37.52415
06-02-2025 11:21:14.630,16.02934,37.53932
06-02-2025 11:21:14.639,16.06745,37.54388
06-02-2025 11:21:14.646,16.11643,37.55061
06-02-2025 11:21:14.653,16.51194,37.63418
06-02-2025 11:21:14.661,16.5518,37.64654
06-02-2025 11:21:14.667,16.58883,37.65665
06-02-2025 11:21:14.673,16.62048,37.66836
06-02-2025 11:21:14.681,17.012,37.83651
06-02-2025 11:21:14.688,17.05094,37.85707
06-02-2025 11:21:14.694,17.08125,37.87265
06-02-2025 11:21:14.701,17.09692,37.88165
06-02-2025 11:21:14.708,17.11915,37.89338
06-02-2025 11:21:14.770,17.13638,37.90311
06-02-2025 11:21:14.778,18.1174,38.73666
06-02-2025 11:21:14.786,18.49778,39.2176
06-02-2025 11:21:14.793,18.53224,39.26444
06-02-2025 11:21:14.800,18.55575,39.29594
06-02-2025 11:21:14.806,19.09888,40.13364
06-02-2025 11:21:14.814,19.12396,40.1755
06-02-2025 11:21:14.821,19.14797,40.21872
06-02-2025 11:21:14.827,19.17233,40.26228
06-02-2025 11:21:14.834,19.19452,40.3012
06-02-2025 11:21:14.842,19.60296,41.12432
06-02-2025 11:21:14.847,19.6289,41.17941
06-02-2025 11:21:14.856,19.6487,41.22448
06-02-2025 11:21:14.864,19.87298,41.75602
06-02-2025 11:21:14.870,19.89677,41.81649
06-02-2025 11:21:14.879,19.91469,41.85954
06-02-2025 11:21:14.885,19.9405,41.92749
06-02-2025 11:21:14.892,20.18308,42.6134
06-02-2025 11:21:14.899,20.19925,42.66439
06-02-2025 11:21:14.905,20.2171,42.72139
06-02-2025 11:21:14.911,20.23353,42.77193
06-02-2025 11:21:14.967,20.41893,43.42451
06-02-2025 11:21:14.973,20.64556,44.83114
06-02-2025 11:21:14.982,20.64825,44.86415
06-02-2025 11:21:14.988,20.65048,44.90977
06-02-2025 11:21:14.995,20.65592,45.34167
06-02-2025 11:21:15.002,20.65434,45.37992
06-02-2025 11:21:15.010,20.65298,45.41307
06-02-2025 11:21:15.016,20.65298,45.41307
06-02-2025 11:21:15.026,20.60353,45.85382
06-02-2025 11:21:15.032,20.59357,45.91098
06-02-2025 11:21:15.039,20.58919,45.93859
06-02-2025 11:21:15.044,20.47489,46.40571
06-02-2025 11:21:15.053,20.46743,46.42892
06-02-2025 11:21:15.062,20.45386,46.46769
06-02-2025 11:21:15.068,20.43944,46.50434
06-02-2025 11:21:15.075,20.25808,46.88451
06-02-2025 11:21:15.084,20.23859,46.91956
06-02-2025 11:21:15.090,20.22014,46.94954
06-02-2025 11:21:15.096,20.20798,46.96956
06-02-2025 11:21:15.103,20.04608,47.19307
06-02-2025 11:21:15.109,20.03363,47.20751
06-02-2025 11:21:15.118,20.02268,47.22006
06-02-2025 11:21:15.169,20.00302,47.24249
06-02-2025 11:21:15.174,19.30869,47.71157
06-02-2025 11:21:15.182,19.2983,47.714
06-02-2025 11:21:15.189,19.2849,47.71769
06-02-2025 11:21:15.198,19.27119,47.72139
06-02-2025 11:21:15.204,19.25368,47.72426
06-02-2025 11:21:15.211,19.08389,47.73778
06-02-2025 11:21:15.219,19.07361,47.73735
06-02-2025 11:21:15.226,19.05959,47.73677
06-02-2025 11:21:15.232,19.04657,47.73491
06-02-2025 11:21:15.243,19.04657,47.73491
06-02-2025 11:21:15.250,18.86155,47.69143
06-02-2025 11:21:15.258,18.85119,47.68724
06-02-2025 11:21:15.265,18.83748,47.68164
06-02-2025 11:21:15.273,18.66988,47.58374
06-02-2025 11:21:15.282,18.65765,47.57394
06-02-2025 11:21:15.289,18.64127,47.56188
06-02-2025 11:21:15.296,18.43488,47.36137
06-02-2025 11:21:15.304,18.42264,47.3474
06-02-2025 11:21:15.311,18.40975,47.33274
06-02-2025 11:21:15.320,18.39968,47.32131
06-02-2025 11:21:15.372,18.25551,47.15045
06-02-2025 11:21:15.378,17.80486,46.64389
06-02-2025 11:21:15.386,17.78979,46.62849
06-02-2025 11:21:15.394,17.59499,46.41913
06-02-2025 11:21:15.404,17.57743,46.39994
06-02-2025 11:21:15.410,17.55605,46.3762
06-02-2025 11:21:15.420,17.42864,46.23505
06-02-2025 11:21:15.427,17.40929,46.21368
06-02-2025 11:21:15.432,17.40343,46.2072
06-02-2025 11:21:15.440,17.39378,46.19686
06-02-2025 11:21:15.446,17.27668,46.06776
06-02-2025 11:21:15.453,17.27069,46.06107
06-02-2025 11:21:15.460,17.25697,46.04576
06-02-2025 11:21:15.465,17.24973,46.03766
06-02-2025 11:21:15.473,17.24138,46.02832
06-02-2025 11:21:15.480,17.09244,45.8606
06-02-2025 11:21:15.488,17.07741,45.84344
06-02-2025 11:21:15.495,17.06961,45.83513
06-02-2025 11:21:15.505,16.94177,45.69443
06-02-2025 11:21:15.512,16.925,45.67616
06-02-2025 11:21:15.519,16.91338,45.66409
06-02-2025 11:21:15.528,16.90375,45.65342
06-02-2025 11:21:15.584,16.73895,45.49295
06-02-2025 11:21:15.612,16.50088,45.29534
06-02-2025 11:21:15.618,16.49214,45.28968
06-02-2025 11:21:15.625,16.4852,45.28506
06-02-2025 11:21:15.632,16.47795,45.28009
06-02-2025 11:21:15.642,16.38916,45.21842
06-02-2025 11:21:15.650,16.38018,45.21383
06-02-2025 11:21:15.656,16.37328,45.20995
06-02-2025 11:21:15.665,16.36787,45.20638
06-02-2025 11:21:15.674,16.26306,45.17318
06-02-2025 11:21:15.684,16.25533,45.17076
06-02-2025 11:21:15.690,16.2467,45.16798
06-02-2025 11:21:15.698,16.06404,45.10592
06-02-2025 11:21:15.707,16.05575,45.10458
06-02-2025 11:21:15.715,16.04923,45.10266
06-02-2025 11:21:15.723,15.97341,45.09127
06-02-2025 11:21:15.730,15.96855,45.0919
06-02-2025 11:21:15.795,15.96514,45.09066
06-02-2025 11:21:15.803,15.75731,45.10416
06-02-2025 11:21:15.811,15.74893,45.1059
06-02-2025 11:21:15.820,15.74321,45.10761
06-02-2025 11:21:15.829,15.62493,45.13605
06-02-2025 11:21:15.836,15.61611,45.13796
06-02-2025 11:21:15.843,15.6111,45.13874
06-02-2025 11:21:15.850,15.45093,45.16668
06-02-2025 11:21:15.859,15.44385,45.16782
06-02-2025 11:21:15.866,15.43913,45.16784
06-02-2025 11:21:15.873,15.43192,45.16917
06-02-2025 11:21:15.883,15.42308,45.17068
06-02-2025 11:21:15.889,15.34585,45.18209
06-02-2025 11:21:15.898,15.33833,45.18341
06-02-2025 11:21:15.905,15.32817,45.18546
06-02-2025 11:21:15.911,15.21004,45.20349
06-02-2025 11:21:15.920,15.20341,45.2057
06-02-2025 11:21:15.927,15.19161,45.2083
06-02-2025 11:21:15.938,15.18187,45.21016
06-02-2025 11:21:15.992,15.0025,45.26987
06-02-2025 11:21:15.997,14.64231,45.37865
06-02-2025 11:21:16.006,14.52113,45.41299
06-02-2025 11:21:16.012,14.50761,45.41637
06-02-2025 11:21:16.021,14.50032,45.41942
06-02-2025 11:21:16.029,14.48324,45.42276
06-02-2025 11:21:16.036,14.38276,45.4455
06-02-2025 11:21:16.042,14.37414,45.44634
06-02-2025 11:21:16.050,14.36701,45.44701
06-02-2025 11:21:16.056,14.35763,45.45039
06-02-2025 11:21:16.065,14.25822,45.4735
06-02-2025 11:21:16.073,14.24362,45.47717
06-02-2025 11:21:16.082,14.22857,45.48139
06-02-2025 11:21:16.087,14.0756,45.52787
06-02-2025 11:21:16.096,14.06469,45.53156
06-02-2025 11:21:16.104,14.05062,45.53721
06-02-2025 11:21:16.110,13.91474,45.58336
06-02-2025 11:21:16.118,13.90427,45.58612
06-02-2025 11:21:16.125,13.89241,45.59103
06-02-2025 11:21:16.130,13.8815,45.59378
06-02-2025 11:21:16.139,13.70866,45.64599
06-02-2025 11:21:16.193,13.6911,45.65131
06-02-2025 11:21:16.199,13.25215,45.76905
06-02-2025 11:21:16.206,13.08679,45.81068
06-02-2025 11:21:16.215,13.07364,45.81467
06-02-2025 11:21:16.223,13.05703,45.81911
06-02-2025 11:21:16.232,13.03957,45.82226
06-02-2025 11:21:16.239,12.91671,45.85828
06-02-2025 11:21:16.245,12.90279,45.86222
06-02-2025 11:21:16.253,12.89117,45.86459
06-02-2025 11:21:16.262,12.87175,45.87107
06-02-2025 11:21:16.270,12.72115,45.91221
06-02-2025 11:21:16.279,12.70279,45.91777
06-02-2025 11:21:16.284,12.68445,45.92224
06-02-2025 11:21:16.290,12.49944,45.97656
06-02-2025 11:21:16.300,12.48652,45.98026
06-02-2025 11:21:16.307,12.46259,45.9879
06-02-2025 11:21:16.315,12.28489,46.05724
06-02-2025 11:21:16.321,12.27232,46.06236
06-02-2025 11:21:16.328,12.26118,46.06826
06-02-2025 11:21:16.339,12.24918,46.07356
06-02-2025 11:21:16.346,12.10354,46.138
06-02-2025 11:21:16.394,12.0899,46.1452
06-02-2025 11:21:16.401,11.77995,46.30698
06-02-2025 11:21:16.409,11.76915,46.31314
06-02-2025 11:21:16.415,11.75536,46.32116
06-02-2025 11:21:16.425,11.63439,46.40403
06-02-2025 11:21:16.434,11.61747,46.41814
06-02-2025 11:21:16.442,11.60425,46.42831
06-02-2025 11:21:16.449,11.45332,46.51643
06-02-2025 11:21:16.458,11.44,46.52274
06-02-2025 11:21:16.466,11.42922,46.52974
06-02-2025 11:21:16.475,11.32161,46.58947
06-02-2025 11:21:16.483,11.30728,46.59695
06-02-2025 11:21:16.492,11.29691,46.60395
06-02-2025 11:21:16.501,11.18871,46.66803
06-02-2025 11:21:16.509,11.1782,46.67462
06-02-2025 11:21:16.519,11.16664,46.68097
06-02-2025 11:21:16.526,11.06887,46.74427
06-02-2025 11:21:16.536,11.06048,46.74879
06-02-2025 11:21:16.545,11.04905,46.75675
06-02-2025 11:21:16.554,11.03897,46.81578
06-02-2025 11:21:16.609,10.94191,46.82354
06-02-2025 11:21:16.613,10.69351,46.97367
06-02-2025 11:21:16.619,10.68894,46.97731
06-02-2025 11:21:16.629,10.59484,47.04696
06-02-2025 11:21:16.637,10.58395,47.05464
06-02-2025 11:21:16.644,10.57427,47.06239
06-02-2025 11:21:16.649,10.56788,47.0675
06-02-2025 11:21:16.657,10.47658,47.14294
06-02-2025 11:21:16.664,10.47098,47.14755
06-02-2025 11:21:16.671,10.46518,47.14755
06-02-2025 11:21:16.679,10.45576,47.16078
06-02-2025 11:21:16.686,10.37689,47.22593
06-02-2025 11:21:16.692,10.36929,47.23217
06-02-2025 11:21:16.701,10.36306,47.23673
06-02-2025 11:21:16.708,10.35079,47.24531
06-02-2025 11:21:16.714,10.34484,47.25024
06-02-2025 11:21:16.724,10.25283,47.31813
06-02-2025 11:21:16.731,10.24033,47.32721
06-02-2025 11:21:16.739,10.23152,47.33298
06-02-2025 11:21:16.747,10.22241,47.34032
06-02-2025 11:21:16.756,10.07852,47.44159
06-02-2025 11:21:16.809,10.06835,47.44846
06-02-2025 11:21:16.814,9.713161,47.63226
06-02-2025 11:21:16.824,9.704237,47.63633
06-02-2025 11:21:16.831,9.688035,47.64512
06-02-2025 11:21:16.838,9.493758,47.73182
06-02-2025 11:21:16.845,9.481988,47.73596
06-02-2025 11:21:16.851,9.471588,47.7404
06-02-2025 11:21:16.859,9.471588,47.7404
06-02-2025 11:21:16.866,9.273504,47.82856
06-02-2025 11:21:16.873,9.273504,47.82856
06-02-2025 11:21:16.880,9.249725,47.83849
06-02-2025 11:21:16.888,9.238157,47.8433
06-02-2025 11:21:16.897,9.227482,47.84677
06-02-2025 11:21:16.906,9.108113,47.89332
06-02-2025 11:21:16.915,9.093389,47.89801
06-02-2025 11:21:16.923,9.080657,47.90163
06-02-2025 11:21:16.932,8.928297,47.94907
06-02-2025 11:21:16.942,8.911367,47.95367
06-02-2025 11:21:16.949,8.896688,47.95776
06-02-2025 11:21:16.959,8.748875,47.99423
06-02-2025 11:21:17.020,8.735243,47.99699
06-02-2025 11:21:17.027,8.385341,48.06155
06-02-2025 11:21:17.034,8.294177,48.05887
06-02-2025 11:21:17.089,8.289336,48.05856
06-02-2025 11:21:17.095,8.192398,48.00771
06-02-2025 11:21:17.104,8.191568,48.00534
06-02-2025 11:21:17.112,8.184591,47.97519
06-02-2025 11:21:17.120,8.183996,47.97355
06-02-2025 11:21:17.128,8.183425,47.97157
06-02-2025 11:21:17.137,8.182591,47.96921
06-02-2025 11:21:17.145,8.178343,47.96368
06-02-2025 11:21:17.154,8.178307,47.96404
06-02-2025 11:21:17.163,8.178401,47.96456
06-02-2025 11:21:17.214,8.178456,47.96545
06-02-2025 11:21:17.219,8.179425,47.968
06-02-2025 11:21:17.225,8.179425,47.968
06-02-2025 11:21:17.232,8.179425,47.968
06-02-2025 11:21:17.239,8.179425,47.968
06-02-2025 11:21:17.247,8.179425,47.968
06-02-2025 11:21:17.253,8.179425,47.968
06-02-2025 11:21:17.264,8.179385,47.96835
06-02-2025 11:21:17.272,8.179385,47.96835
06-02-2025 11:21:17.281,8.17847,47.96948
06-02-2025 11:21:17.289,8.178295,47.96964
06-02-2025 11:21:17.294,8.178122,47.9698
06-02-2025 11:21:17.303,8.174892,47.97332
06-02-2025 11:21:17.310,8.174364,47.97379
06-02-2025 11:21:17.320,8.173973,47.97446
06-02-2025 11:21:17.326,8.172012,47.97652
06-02-2025 11:21:17.333,8.172188,47.97637
06-02-2025 11:21:17.344,8.172188,47.97637
06-02-2025 11:21:17.350,8.172362,47.97621
06-02-2025 11:21:17.359,8.172362,47.97621
06-02-2025 11:21:17.367,8.172362,47.97621
06-02-2025 11:21:17.424,8.172362,47.97621
06-02-2025 11:21:17.431,8.153584,47.99337
06-02-2025 11:21:17.438,8.152184,47.99463
06-02-2025 11:21:17.447,8.150601,47.99605
06-02-2025 11:21:17.454,8.1478,47.99856
06-02-2025 11:21:17.464,8.126597,48.01755
06-02-2025 11:21:17.473,8.123792,48.02007
06-02-2025 11:21:17.483,8.119937,48.02351
06-02-2025 11:21:17.491,8.079245,48.05988
06-02-2025 11:21:17.501,8.074334,48.06427
06-02-2025 11:21:17.507,8.068016,48.0699
06-02-2025 11:21:17.517,8.008656,48.12276
06-02-2025 11:21:17.526,8.002507,48.12823
06-02-2025 11:21:17.534,7.995827,48.13432
06-02-2025 11:21:17.542,7.989502,48.13978
06-02-2025 11:21:17.551,7.911732,48.20868
06-02-2025 11:21:17.559,7.904517,48.21505
06-02-2025 11:21:17.567,7.895532,48.22298
06-02-2025 11:21:17.625,7.797501,48.30929
06-02-2025 11:21:17.631,7.450469,48.64875
06-02-2025 11:21:17.640,7.43881,48.66091
06-02-2025 11:21:17.689,7.427461,48.67431
06-02-2025 11:21:17.695,7.427461,48.67431
06-02-2025 11:21:17.704,7.048154,49.0965
06-02-2025 11:21:17.713,6.886646,49.27724
06-02-2025 11:21:17.721,6.870883,49.29391
06-02-2025 11:21:17.729,6.859097,49.30697
06-02-2025 11:21:17.737,6.700244,49.50249
06-02-2025 11:21:17.747,6.687354,49.5213
06-02-2025 11:21:17.756,6.669731,49.54726
06-02-2025 11:21:17.763,6.660923,49.5618
06-02-2025 11:21:17.776,6.535081,49.75242
06-02-2025 11:21:17.837,6.525679,49.76779
06-02-2025 11:21:17.843,6.064484,50.51569
06-02-2025 11:21:17.851,6.051605,50.53724
06-02-2025 11:21:17.860,6.037628,50.56228
06-02-2025 11:21:17.867,5.737685,51.09731
06-02-2025 11:21:17.872,5.725525,51.12199
06-02-2025 11:21:17.882,5.715275,51.14044
06-02-2025 11:21:17.890,5.695613,51.1749
06-02-2025 11:21:17.898,5.569507,51.4081
06-02-2025 11:21:17.907,5.556147,51.43425
06-02-2025 11:21:17.916,5.539127,51.4675
06-02-2025 11:21:17.924,5.408818,51.73433
06-02-2025 11:21:17.931,5.396765,51.75975
06-02-2025 11:21:17.940,5.38637,51.7833
06-02-2025 11:21:17.948,5.269889,52.04587
06-02-2025 11:21:17.958,5.259592,52.07326
06-02-2025 11:21:17.967,5.24566,52.07326
06-02-2025 11:21:17.973,5.24566,52.07326
06-02-2025 11:21:17.980,5.142169,52.3815
06-02-2025 11:21:18.028,5.134739,52.40347
06-02-2025 11:21:18.033,5.091003,52.86658
06-02-2025 11:21:18.039,5.054692,52.93003
06-02-2025 11:21:18.045,5.052986,52.93323
06-02-2025 11:21:18.053,5.051792,52.93648
06-02-2025 11:21:18.061,5.049058,52.93969
06-02-2025 11:21:18.069,5.047862,52.94281
06-02-2025 11:21:18.077,5.046197,52.94711
06-02-2025 11:21:18.086,5.044125,52.95056
06-02-2025 11:21:18.092,5.015124,52.99848
06-02-2025 11:21:18.099,5.012206,53.00195
06-02-2025 11:21:18.107,5.008733,53.00579
06-02-2025 11:21:18.113,4.983545,53.02848
06-02-2025 11:21:18.124,4.981894,53.02962
06-02-2025 11:21:18.132,4.977706,53.03225
06-02-2025 11:21:18.141,4.975365,53.0336
06-02-2025 11:21:18.148,4.945949,53.04695
06-02-2025 11:21:18.158,4.946095,53.04712
06-02-2025 11:21:18.167,4.946764,53.04741
06-02-2025 11:21:18.174,4.947578,53.04751
06-02-2025 11:21:18.186,4.978676,53.08482
06-02-2025 11:21:18.236,4.980287,53.09025
06-02-2025 11:21:18.244,5.028095,53.22063
06-02-2025 11:21:18.250,5.049545,53.23873
06-02-2025 11:21:18.259,5.05,53.23927
06-02-2025 11:21:18.266,5.050598,53.24
06-02-2025 11:21:18.276,5.051161,53.24102
06-02-2025 11:21:18.284,5.051161,53.24102
06-02-2025 11:21:18.292,5.057058,53.25087
06-02-2025 11:21:18.301,5.057543,53.2511
06-02-2025 11:21:18.310,5.059935,53.25086
06-02-2025 11:21:18.319,5.06009,53.25104
06-02-2025 11:21:18.326,5.06009,53.25104
06-02-2025 11:21:18.336,5.060275,53.25091
06-02-2025 11:21:18.346,5.061621,53.24941
06-02-2025 11:21:18.354,5.061478,53.24923
06-02-2025 11:21:18.361,5.059713,53.25301
06-02-2025 11:21:18.369,5.059647,53.25362
06-02-2025 11:21:18.378,5.059883,53.25459
06-02-2025 11:21:18.385,5.060233,53.25606
06-02-2025 11:21:18.394,5.060151,53.2726
06-02-2025 11:21:18.452,5.060895,53.27522
