Time,Encoder1,Encoder2
06-02-2025 11:28:00.394,15.36363,66.21976
06-02-2025 11:28:00.402,15.36363,66.21976
06-02-2025 11:28:00.412,15.36363,66.21976
06-02-2025 11:28:00.421,15.36363,66.21976
06-02-2025 11:28:00.429,15.36363,66.21976
06-02-2025 11:28:00.437,15.36363,66.21976
06-02-2025 11:28:00.453,15.36363,66.21976
06-02-2025 11:28:00.508,15.36363,66.21976
06-02-2025 11:28:00.512,15.36363,66.21976
06-02-2025 11:28:00.520,15.36363,66.21976
06-02-2025 11:28:00.528,15.36363,66.21976
06-02-2025 11:28:00.536,15.36363,66.21976
06-02-2025 11:28:00.544,15.36363,66.21976
06-02-2025 11:28:00.555,15.36317,66.21954
06-02-2025 11:28:00.562,15.36317,66.21954
06-02-2025 11:28:00.574,15.36317,66.21954
06-02-2025 11:28:00.581,15.36317,66.21954
06-02-2025 11:28:00.591,15.36317,66.21954
06-02-2025 11:28:00.607,15.36301,66.21946
06-02-2025 11:28:00.616,15.36301,66.21946
06-02-2025 11:28:00.633,15.36301,66.21946
06-02-2025 11:28:00.649,15.36284,66.21938
06-02-2025 11:28:00.662,15.36284,66.21938
06-02-2025 11:28:00.719,15.36284,66.21938
06-02-2025 11:28:00.725,15.36268,66.21931
06-02-2025 11:28:00.735,15.36268,66.21931
06-02-2025 11:28:00.753,15.36268,66.21931
06-02-2025 11:28:00.762,15.36268,66.21931
06-02-2025 11:28:00.775,15.36268,66.21931
06-02-2025 11:28:00.790,15.36268,66.21931
06-02-2025 11:28:00.806,15.36268,66.21931
06-02-2025 11:28:00.814,15.36268,66.21931
06-02-2025 11:28:00.831,15.36268,66.21931
06-02-2025 11:28:00.843,15.36301,66.21946
06-02-2025 11:28:00.852,15.36301,66.21946
06-02-2025 11:28:00.861,15.36301,66.21946
06-02-2025 11:28:00.878,15.36301,66.21946
06-02-2025 11:28:00.927,15.36301,66.21946
06-02-2025 11:28:00.932,15.36301,66.21946
06-02-2025 11:28:00.940,15.36301,66.21946
06-02-2025 11:28:00.958,15.36301,66.21946
06-02-2025 11:28:00.977,15.36301,66.21946
06-02-2025 11:28:00.985,15.36284,66.21938
06-02-2025 11:28:00.998,15.36284,66.21938
06-02-2025 11:28:01.015,15.36301,66.21946
06-02-2025 11:28:01.032,15.36301,66.21946
06-02-2025 11:28:01.041,15.36284,66.21954
06-02-2025 11:28:01.060,15.36284,66.21954
06-02-2025 11:28:01.069,15.36284,66.21954
06-02-2025 11:28:01.076,15.36284,66.21954
06-02-2025 11:28:01.093,15.36269,66.21954
06-02-2025 11:28:01.138,15.36222,66.21923
06-02-2025 11:28:01.144,15.36222,66.21923
06-02-2025 11:28:01.160,15.36222,66.21923
06-02-2025 11:28:01.177,15.36222,66.21923
06-02-2025 11:28:01.193,15.36222,66.21923
06-02-2025 11:28:01.209,15.36222,66.21923
06-02-2025 11:28:01.225,15.36222,66.21923
06-02-2025 11:28:01.235,15.36222,66.21923
06-02-2025 11:28:01.245,15.36222,66.21923
06-02-2025 11:28:01.253,15.36222,66.21923
06-02-2025 11:28:01.269,15.36222,66.21923
06-02-2025 11:28:01.280,15.36222,66.21923
06-02-2025 11:28:01.290,15.36238,66.21915
06-02-2025 11:28:01.298,15.36238,66.21915
06-02-2025 11:28:01.353,15.36238,66.21915
06-02-2025 11:28:01.359,15.36238,66.21915
06-02-2025 11:28:01.366,15.36238,66.21915
06-02-2025 11:28:01.376,15.36238,66.21915
06-02-2025 11:28:01.385,15.36238,66.21915
06-02-2025 11:28:01.402,15.36238,66.21915
06-02-2025 11:28:01.421,15.36238,66.21915
06-02-2025 11:28:01.449,15.36238,66.21915
06-02-2025 11:28:01.455,15.36238,66.21915
06-02-2025 11:28:01.471,15.36238,66.21915
06-02-2025 11:28:01.482,15.36238,66.21915
06-02-2025 11:28:01.492,15.36238,66.21915
06-02-2025 11:28:01.499,15.36238,66.21915
06-02-2025 11:28:01.542,15.36238,66.21915
06-02-2025 11:28:01.547,15.36253,66.21923
06-02-2025 11:28:01.557,15.36253,66.21923
06-02-2025 11:28:01.573,15.36268,66.21931
06-02-2025 11:28:01.582,15.36268,66.21931
06-02-2025 11:28:01.595,15.36268,66.21931
06-02-2025 11:28:01.602,15.36268,66.21931
06-02-2025 11:28:01.612,15.36268,66.21931
06-02-2025 11:28:01.622,15.36268,66.21931
06-02-2025 11:28:01.634,15.36268,66.21931
06-02-2025 11:28:01.651,15.36268,66.21931
06-02-2025 11:28:01.667,15.36268,66.21931
06-02-2025 11:28:01.681,15.36268,66.21931
06-02-2025 11:28:01.697,15.36268,66.21931
06-02-2025 11:28:01.705,15.36268,66.21931
06-02-2025 11:28:01.752,15.36268,66.21931
06-02-2025 11:28:01.758,15.36222,66.21907
06-02-2025 11:28:01.772,15.36222,66.21907
06-02-2025 11:28:01.779,15.36222,66.21907
06-02-2025 11:28:01.789,15.36222,66.21907
06-02-2025 11:28:01.799,15.36222,66.21907
06-02-2025 11:28:01.814,15.36222,66.21907
06-02-2025 11:28:01.830,15.36222,66.21907
06-02-2025 11:28:01.846,15.36222,66.21907
06-02-2025 11:28:01.865,15.36222,66.21907
06-02-2025 11:28:01.873,15.36222,66.21907
06-02-2025 11:28:01.884,15.36222,66.21907
06-02-2025 11:28:01.893,15.36222,66.21907
06-02-2025 11:28:01.902,15.36222,66.21907
06-02-2025 11:28:01.911,15.36222,66.21907
06-02-2025 11:28:01.975,15.36222,66.21907
06-02-2025 11:28:01.982,15.3619,66.21908
06-02-2025 11:28:01.994,15.3619,66.21908
06-02-2025 11:28:02.001,15.3619,66.21908
06-02-2025 11:28:02.011,15.3619,66.21908
06-02-2025 11:28:02.020,15.3619,66.21908
06-02-2025 11:28:02.029,15.3619,66.21908
06-02-2025 11:28:02.045,15.3619,66.21908
06-02-2025 11:28:02.061,15.3619,66.21908
06-02-2025 11:28:02.080,15.3619,66.21908
06-02-2025 11:28:02.097,15.36062,66.21971
06-02-2025 11:28:02.104,15.36062,66.21971
06-02-2025 11:28:02.123,15.36062,66.21971
06-02-2025 11:28:02.182,15.36062,66.21971
06-02-2025 11:28:02.187,15.36158,66.21924
06-02-2025 11:28:02.201,15.36158,66.21924
06-02-2025 11:28:02.210,15.36158,66.21924
06-02-2025 11:28:02.218,15.36158,66.21924
06-02-2025 11:28:02.233,15.36158,66.21924
06-02-2025 11:28:02.245,15.36158,66.21924
06-02-2025 11:28:02.261,15.36158,66.21924
06-02-2025 11:28:02.276,15.36158,66.21924
06-02-2025 11:28:02.283,15.36158,66.21924
06-02-2025 11:28:02.293,15.36158,66.21924
06-02-2025 11:28:02.300,15.36158,66.21924
06-02-2025 11:28:02.317,15.36158,66.21924
06-02-2025 11:28:02.329,15.36158,66.21924
06-02-2025 11:28:02.371,15.36158,66.21924
06-02-2025 11:28:02.378,15.36158,66.21924
06-02-2025 11:28:02.386,15.36158,66.21924
06-02-2025 11:28:02.394,15.36158,66.21924
06-02-2025 11:28:02.411,15.36158,66.21924
06-02-2025 11:28:02.423,15.36142,66.21916
06-02-2025 11:28:02.439,15.36142,66.21916
06-02-2025 11:28:02.449,15.36142,66.21916
06-02-2025 11:28:02.458,15.36142,66.21916
06-02-2025 11:28:02.469,15.36142,66.21916
06-02-2025 11:28:02.484,15.36142,66.21916
06-02-2025 11:28:02.498,15.36142,66.21916
06-02-2025 11:28:02.506,15.36142,66.21916
06-02-2025 11:28:02.516,15.36142,66.21916
06-02-2025 11:28:02.523,15.36142,66.21916
06-02-2025 11:28:02.539,15.36142,66.21916
06-02-2025 11:28:02.593,15.36142,66.21916
06-02-2025 11:28:02.598,15.36142,66.21916
06-02-2025 11:28:02.614,15.36142,66.21916
06-02-2025 11:28:02.630,15.36142,66.21916
06-02-2025 11:28:02.644,15.36142,66.21916
06-02-2025 11:28:02.654,15.36142,66.21916
06-02-2025 11:28:02.671,15.36142,66.21916
06-02-2025 11:28:02.678,15.36142,66.21916
06-02-2025 11:28:02.694,15.36126,66.21909
06-02-2025 11:28:02.711,15.36126,66.21909
06-02-2025 11:28:02.724,15.36126,66.21909
06-02-2025 11:28:02.734,15.36126,66.21909
06-02-2025 11:28:02.752,15.36126,66.21909
06-02-2025 11:28:02.811,15.36126,66.21909
06-02-2025 11:28:02.816,15.36126,66.21909
06-02-2025 11:28:02.825,15.36126,66.21909
06-02-2025 11:28:02.835,15.36126,66.21909
06-02-2025 11:28:02.850,15.36126,66.21909
06-02-2025 11:28:02.865,15.36126,66.21909
06-02-2025 11:28:02.877,15.36126,66.21909
06-02-2025 11:28:02.885,15.36126,66.21909
06-02-2025 11:28:02.896,15.36126,66.21909
06-02-2025 11:28:02.912,15.36126,66.21909
06-02-2025 11:28:02.921,15.36142,66.21916
06-02-2025 11:28:02.938,15.36174,66.21931
06-02-2025 11:28:02.946,15.36158,66.21924
06-02-2025 11:28:02.963,15.36158,66.21924
06-02-2025 11:28:03.032,15.36158,66.21924
06-02-2025 11:28:03.038,15.36395,66.21976
06-02-2025 11:28:03.048,15.36395,66.21976
06-02-2025 11:28:03.058,15.36395,66.21976
06-02-2025 11:28:03.076,15.36395,66.21976
06-02-2025 11:28:03.085,15.36379,66.21984
06-02-2025 11:28:03.092,15.36379,66.21984
06-02-2025 11:28:03.108,15.36379,66.21984
06-02-2025 11:28:03.124,15.36363,66.21992
06-02-2025 11:28:03.141,15.36062,66.22018
06-02-2025 11:28:03.148,15.3603,66.22033
06-02-2025 11:28:03.156,15.3603,66.22033
06-02-2025 11:28:03.166,15.3603,66.22033
06-02-2025 11:28:03.207,15.3603,66.22033
06-02-2025 11:28:03.212,15.36046,66.2201
06-02-2025 11:28:03.219,15.36046,66.2201
06-02-2025 11:28:03.229,15.36189,66.21954
06-02-2025 11:28:03.235,15.36205,66.21962
06-02-2025 11:28:03.243,15.36237,66.21962
06-02-2025 11:28:03.251,15.36237,66.21962
06-02-2025 11:28:03.256,15.36284,66.21969
06-02-2025 11:28:03.265,15.36284,66.21969
06-02-2025 11:28:03.282,15.363,66.21977
06-02-2025 11:28:03.299,15.37073,66.22211
06-02-2025 11:28:03.315,15.37232,66.22179
06-02-2025 11:28:03.331,15.3752,66.22084
06-02-2025 11:28:03.348,15.411,66.21535
06-02-2025 11:28:03.355,15.41307,66.21535
06-02-2025 11:28:03.373,15.4137,66.21494
06-02-2025 11:28:03.432,15.4148,66.21516
06-02-2025 11:28:03.437,15.41664,66.21841
06-02-2025 11:28:03.447,15.41664,66.21841
06-02-2025 11:28:03.456,15.41664,66.21841
06-02-2025 11:28:03.464,15.41664,66.21841
06-02-2025 11:28:03.480,15.41648,66.21849
06-02-2025 11:28:03.499,15.41616,66.21864
06-02-2025 11:28:03.514,15.416,66.21873
06-02-2025 11:28:03.524,15.41568,66.21888
06-02-2025 11:28:03.537,15.41568,66.21888
06-02-2025 11:28:03.555,15.41552,66.21896
06-02-2025 11:28:03.562,15.41536,66.21904
06-02-2025 11:28:03.572,15.41536,66.21904
06-02-2025 11:28:03.579,15.41676,66.22035
06-02-2025 11:28:03.629,15.41692,66.22043
06-02-2025 11:28:03.633,15.41865,66.22112
06-02-2025 11:28:03.641,15.4188,66.22119
06-02-2025 11:28:03.648,15.4188,66.22119
06-02-2025 11:28:03.657,15.41896,66.22127
06-02-2025 11:28:03.669,15.41896,66.22127
06-02-2025 11:28:03.678,15.42336,66.22309
06-02-2025 11:28:03.685,15.42368,66.22324
06-02-2025 11:28:03.699,15.42399,66.2234
06-02-2025 11:28:03.709,15.42462,66.2237
06-02-2025 11:28:03.718,15.42509,66.22393
06-02-2025 11:28:03.728,15.43106,66.22667
06-02-2025 11:28:03.736,15.43184,66.22705
06-02-2025 11:28:03.743,15.43279,66.22751
06-02-2025 11:28:03.754,15.43357,66.22789
06-02-2025 11:28:03.764,15.43451,66.22835
06-02-2025 11:28:03.775,15.43498,66.22858
06-02-2025 11:28:03.784,15.43592,66.22903
06-02-2025 11:28:03.843,15.46116,66.24113
06-02-2025 11:28:03.848,15.52112,66.26826
06-02-2025 11:28:03.860,15.52268,66.26826
06-02-2025 11:28:03.871,15.52643,66.27082
06-02-2025 11:28:03.888,15.53064,66.27286
06-02-2025 11:28:03.895,15.61482,66.31533
06-02-2025 11:28:03.904,15.61886,66.31719
06-02-2025 11:28:03.913,15.62259,66.31898
06-02-2025 11:28:03.931,15.62724,66.3213
06-02-2025 11:28:03.939,15.63469,66.32479
06-02-2025 11:28:03.949,15.63889,66.3268
06-02-2025 11:28:03.958,15.70853,66.36043
06-02-2025 11:28:03.974,15.71331,66.36271
06-02-2025 11:28:03.987,15.7198,66.36581
06-02-2025 11:28:04.043,15.7249,66.3683
06-02-2025 11:28:04.050,15.84064,66.4246
06-02-2025 11:28:04.065,15.84385,66.42612
06-02-2025 11:28:04.077,15.84998,66.42902
06-02-2025 11:28:04.092,15.89524,66.4504
06-02-2025 11:28:04.102,15.89814,66.45191
06-02-2025 11:28:04.112,15.89921,66.45242
06-02-2025 11:28:04.129,15.90043,66.453
06-02-2025 11:28:04.139,15.90608,66.45566
06-02-2025 11:28:04.150,15.90608,66.45566
06-02-2025 11:28:04.165,15.90608,66.45566
06-02-2025 11:28:04.175,15.90608,66.45566
06-02-2025 11:28:04.193,15.90655,66.45557
06-02-2025 11:28:04.259,15.90655,66.45557
06-02-2025 11:28:04.265,15.90654,66.45587
06-02-2025 11:28:04.274,15.90605,66.45611
06-02-2025 11:28:04.281,15.9059,66.45618
06-02-2025 11:28:04.290,15.9059,66.45618
06-02-2025 11:28:04.303,15.9059,66.45618
06-02-2025 11:28:04.313,15.90557,66.45634
06-02-2025 11:28:04.321,15.90349,66.45735
06-02-2025 11:28:04.329,15.90349,66.45735
06-02-2025 11:28:04.344,15.90333,66.45728
06-02-2025 11:28:04.355,15.90333,66.45728
06-02-2025 11:28:04.364,15.90333,66.45728
06-02-2025 11:28:04.374,15.90333,66.45728
06-02-2025 11:28:04.381,15.90269,66.4576
06-02-2025 11:28:04.393,15.90253,66.45767
06-02-2025 11:28:04.442,15.90253,66.45767
06-02-2025 11:28:04.448,15.8968,66.45972
06-02-2025 11:28:04.457,15.89633,66.45981
06-02-2025 11:28:04.465,15.89601,66.45997
06-02-2025 11:28:04.474,15.8834,66.46521
06-02-2025 11:28:04.483,15.88227,66.46576
06-02-2025 11:28:04.497,15.88146,66.46615
06-02-2025 11:28:04.505,15.88068,66.46638
06-02-2025 11:28:04.516,15.8802,66.46661
06-02-2025 11:28:04.524,15.87972,66.46685
06-02-2025 11:28:04.537,15.87122,66.47097
06-02-2025 11:28:04.545,15.87058,66.47128
06-02-2025 11:28:04.563,15.8701,66.47151
06-02-2025 11:28:04.574,15.86914,66.47198
06-02-2025 11:28:04.589,15.86834,66.47237
06-02-2025 11:28:04.606,15.84738,66.48252
06-02-2025 11:28:04.679,15.84386,66.48422
06-02-2025 11:28:04.683,15.77584,66.51707
06-02-2025 11:28:04.700,15.77315,66.51837
06-02-2025 11:28:04.711,15.65612,66.57326
06-02-2025 11:28:04.721,15.64867,66.57682
06-02-2025 11:28:04.738,15.63997,66.58098
06-02-2025 11:28:04.755,15.62477,66.58823
06-02-2025 11:28:04.771,15.4766,66.65865
06-02-2025 11:28:04.782,15.46202,66.66539
06-02-2025 11:28:04.793,15.45247,66.66991
06-02-2025 11:28:04.809,15.44339,66.67405
06-02-2025 11:28:04.862,15.23943,66.76926
06-02-2025 11:28:04.868,15.00824,66.87617
06-02-2025 11:28:04.879,15.00185,66.8791
06-02-2025 11:28:04.888,14.98784,66.88553
06-02-2025 11:28:04.896,14.9775,66.89027
06-02-2025 11:28:04.907,14.8344,66.95691
06-02-2025 11:28:04.916,14.82959,66.95923
06-02-2025 11:28:04.933,14.82432,66.96176
06-02-2025 11:28:04.949,14.81455,66.96619
06-02-2025 11:28:04.954,14.77193,66.98534
06-02-2025 11:28:04.964,14.77117,66.98554
06-02-2025 11:28:04.973,14.77027,66.98595
06-02-2025 11:28:04.989,14.76982,66.98602
06-02-2025 11:28:05.007,14.76952,66.98615
06-02-2025 11:28:05.016,14.77282,66.98452
06-02-2025 11:28:05.078,14.77311,66.98439
06-02-2025 11:28:05.083,14.78141,66.98354
06-02-2025 11:28:05.092,14.78186,66.98334
06-02-2025 11:28:05.100,14.78231,66.98313
06-02-2025 11:28:05.116,14.78276,66.98293
06-02-2025 11:28:05.132,14.79507,66.97791
06-02-2025 11:28:05.149,14.79793,66.97704
06-02-2025 11:28:05.156,14.82715,66.96851
06-02-2025 11:28:05.164,14.82895,66.96797
06-02-2025 11:28:05.173,14.83001,66.96763
06-02-2025 11:28:05.180,14.83257,66.96689
06-02-2025 11:28:05.198,14.83407,66.96648
06-02-2025 11:28:05.214,14.88099,66.96568
06-02-2025 11:28:05.224,14.88553,66.96597
06-02-2025 11:28:05.278,14.88901,66.96611
06-02-2025 11:28:05.284,14.96407,66.95971
06-02-2025 11:28:05.300,14.96755,66.95868
06-02-2025 11:28:05.317,15.08221,66.9281
06-02-2025 11:28:05.336,15.10106,66.92266
06-02-2025 11:28:05.343,15.26763,66.87444
06-02-2025 11:28:05.362,15.27453,66.87251
06-02-2025 11:28:05.372,15.30424,66.86504
06-02-2025 11:28:05.382,15.31714,66.86109
06-02-2025 11:28:05.392,15.33032,66.85812
06-02-2025 11:28:05.399,15.5199,66.80281
06-02-2025 11:28:05.416,15.53042,66.8
06-02-2025 11:28:05.432,15.55427,66.79277
06-02-2025 11:28:05.476,15.5749,66.78592
06-02-2025 11:28:05.481,15.84284,66.71187
06-02-2025 11:28:05.489,15.84768,66.71063
06-02-2025 11:28:05.498,15.95798,66.68861
06-02-2025 11:28:05.507,15.96231,66.68823
06-02-2025 11:28:05.522,15.96806,66.68746
06-02-2025 11:28:05.533,15.97396,66.68661
06-02-2025 11:28:05.542,15.97845,66.68645
06-02-2025 11:28:05.552,16.02481,66.69796
06-02-2025 11:28:05.559,16.02778,66.69947
06-02-2025 11:28:05.576,16.02955,66.70058
06-02-2025 11:28:05.592,16.03356,66.70272
06-02-2025 11:28:05.599,16.06144,66.72187
06-02-2025 11:28:05.610,16.06216,66.7225
06-02-2025 11:28:05.619,16.06404,66.72411
06-02-2025 11:28:05.629,16.06564,66.72543
06-02-2025 11:28:05.638,16.06696,66.72633
06-02-2025 11:28:05.690,16.06826,66.72737
06-02-2025 11:28:05.695,16.05944,66.74136
06-02-2025 11:28:05.711,16.05805,66.74161
06-02-2025 11:28:05.721,16.01763,66.75393
06-02-2025 11:28:05.734,16.0154,66.75498
06-02-2025 11:28:05.743,16.01335,66.75595
06-02-2025 11:28:05.763,15.9781,66.772
06-02-2025 11:28:05.779,15.97371,66.77352
06-02-2025 11:28:05.792,15.97041,66.77466
06-02-2025 11:28:05.800,15.94468,66.78661
06-02-2025 11:28:05.817,15.94263,66.78757
06-02-2025 11:28:05.825,15.93789,66.78994
06-02-2025 11:28:05.834,15.93631,66.79068
06-02-2025 11:28:05.843,15.93631,66.79068
06-02-2025 11:28:05.899,15.89299,66.81099
06-02-2025 11:28:05.904,15.85878,66.82343
06-02-2025 11:28:05.922,15.85802,66.82351
06-02-2025 11:28:05.939,15.85538,66.82406
06-02-2025 11:28:05.955,15.8339,66.83121
06-02-2025 11:28:05.964,15.83189,66.83174
06-02-2025 11:28:05.979,15.8308,66.83197
06-02-2025 11:28:05.996,15.82848,66.8325
06-02-2025 11:28:06.008,15.80155,66.83123
06-02-2025 11:28:06.015,15.79958,66.83078
06-02-2025 11:28:06.026,15.79867,66.83065
06-02-2025 11:28:06.040,15.79732,66.83032
06-02-2025 11:28:06.050,15.79522,66.8298
06-02-2025 11:28:06.104,15.7934,66.82941
06-02-2025 11:28:06.111,15.73153,66.80322
06-02-2025 11:28:06.124,15.73003,66.80254
06-02-2025 11:28:06.140,15.72809,66.80165
06-02-2025 11:28:06.156,15.7248,66.80014
06-02-2025 11:28:06.163,15.68839,66.78364
06-02-2025 11:28:06.171,15.68764,66.78329
06-02-2025 11:28:06.176,15.68704,66.78301
06-02-2025 11:28:06.194,15.68674,66.78288
06-02-2025 11:28:06.205,15.68479,66.78198
06-02-2025 11:28:06.216,15.67894,66.7793
06-02-2025 11:28:06.224,15.67909,66.77937
06-02-2025 11:28:06.234,15.67909,66.77937
06-02-2025 11:28:06.252,15.67923,66.77944
06-02-2025 11:28:06.304,15.67922,66.77959
06-02-2025 11:28:06.309,15.68033,66.77907
06-02-2025 11:28:06.322,15.68033,66.77907
06-02-2025 11:28:06.339,15.68033,66.77907
06-02-2025 11:28:06.348,15.68033,66.77907
06-02-2025 11:28:06.364,15.68033,66.77907
06-02-2025 11:28:06.374,15.68033,66.77907
06-02-2025 11:28:06.390,15.68048,66.779
06-02-2025 11:28:06.402,15.68283,66.77789
06-02-2025 11:28:06.409,15.68283,66.77789
06-02-2025 11:28:06.425,15.68283,66.77789
06-02-2025 11:28:06.435,15.68267,66.77797
06-02-2025 11:28:06.443,15.68267,66.77797
06-02-2025 11:28:06.460,15.68267,66.77797
06-02-2025 11:28:06.514,15.68267,66.77797
06-02-2025 11:28:06.520,15.68267,66.77797
06-02-2025 11:28:06.533,15.68267,66.77797
06-02-2025 11:28:06.547,15.68267,66.77797
06-02-2025 11:28:06.554,15.68267,66.77797
06-02-2025 11:28:06.564,15.68267,66.77797
06-02-2025 11:28:06.582,15.68267,66.77797
06-02-2025 11:28:06.598,15.68267,66.77797
06-02-2025 11:28:06.608,15.68267,66.77797
06-02-2025 11:28:06.621,15.68267,66.77797
06-02-2025 11:28:06.631,15.68267,66.77797
06-02-2025 11:28:06.639,15.68267,66.77797
06-02-2025 11:28:06.656,15.68267,66.77797
06-02-2025 11:28:06.664,15.68267,66.77797
06-02-2025 11:28:06.721,15.68267,66.77797
06-02-2025 11:28:06.728,15.68267,66.77797
06-02-2025 11:28:06.742,15.68267,66.77797
06-02-2025 11:28:06.755,15.68267,66.77797
06-02-2025 11:28:06.769,15.68267,66.77797
06-02-2025 11:28:06.779,15.68267,66.77797
06-02-2025 11:28:06.799,15.68267,66.77797
06-02-2025 11:28:06.816,15.68267,66.77797
06-02-2025 11:28:06.825,15.68267,66.77797
06-02-2025 11:28:06.835,15.68267,66.77797
06-02-2025 11:28:06.846,15.68267,66.77797
06-02-2025 11:28:06.854,15.68267,66.77797
06-02-2025 11:28:06.872,15.68267,66.77797
06-02-2025 11:28:06.925,15.68267,66.77797
06-02-2025 11:28:06.932,15.68267,66.77797
06-02-2025 11:28:06.940,15.68267,66.77797
06-02-2025 11:28:06.951,15.68267,66.77797
06-02-2025 11:28:06.960,15.68267,66.77797
06-02-2025 11:28:06.969,15.68267,66.77797
06-02-2025 11:28:06.984,15.68267,66.77797
06-02-2025 11:28:06.994,15.68267,66.77797
06-02-2025 11:28:07.003,15.68267,66.77797
06-02-2025 11:28:07.016,15.68267,66.77797
06-02-2025 11:28:07.035,15.68267,66.77797
06-02-2025 11:28:07.053,15.68267,66.77797
06-02-2025 11:28:07.070,15.68267,66.77797
06-02-2025 11:28:07.078,15.68267,66.77797
06-02-2025 11:28:07.129,15.68267,66.77797
06-02-2025 11:28:07.134,15.68267,66.77797
06-02-2025 11:28:07.152,15.68267,66.77797
06-02-2025 11:28:07.160,15.68267,66.77797
06-02-2025 11:28:07.170,15.68267,66.77797
06-02-2025 11:28:07.179,15.68267,66.77797
06-02-2025 11:28:07.195,15.68267,66.77797
06-02-2025 11:28:07.205,15.68267,66.77797
06-02-2025 11:28:07.215,15.68267,66.77797
06-02-2025 11:28:07.223,15.68267,66.77797
06-02-2025 11:28:07.232,15.68267,66.77797
06-02-2025 11:28:07.241,15.68267,66.77797
06-02-2025 11:28:07.253,15.68267,66.77797
06-02-2025 11:28:07.271,15.68267,66.77797
06-02-2025 11:28:07.280,15.68267,66.77797
06-02-2025 11:28:07.324,15.68267,66.77797
06-02-2025 11:28:07.330,15.68267,66.77797
06-02-2025 11:28:07.346,15.68267,66.77797
06-02-2025 11:28:07.359,15.68267,66.77797
06-02-2025 11:28:07.375,15.68267,66.77797
06-02-2025 11:28:07.389,15.68267,66.77797
06-02-2025 11:28:07.402,15.68267,66.77797
06-02-2025 11:28:07.411,15.68267,66.77797
06-02-2025 11:28:07.420,15.68267,66.77797
06-02-2025 11:28:07.431,15.68267,66.77797
06-02-2025 11:28:07.446,15.68267,66.77797
06-02-2025 11:28:07.454,15.68267,66.77797
06-02-2025 11:28:07.462,15.68267,66.77797
06-02-2025 11:28:07.480,15.68267,66.77797
06-02-2025 11:28:07.498,15.68267,66.77797
06-02-2025 11:28:07.552,15.68267,66.77797
06-02-2025 11:28:07.559,15.68267,66.77797
06-02-2025 11:28:07.572,15.68267,66.77797
06-02-2025 11:28:07.589,15.68267,66.77797
06-02-2025 11:28:07.604,15.68267,66.77797
06-02-2025 11:28:07.616,15.68267,66.77797
06-02-2025 11:28:07.623,15.68267,66.77797
06-02-2025 11:28:07.640,15.68267,66.77797
06-02-2025 11:28:07.650,15.68267,66.77797
06-02-2025 11:28:07.665,15.68252,66.77805
06-02-2025 11:28:07.679,15.68267,66.77797
06-02-2025 11:28:07.693,15.68267,66.77797
06-02-2025 11:28:07.709,15.68267,66.77797
06-02-2025 11:28:07.769,15.68267,66.77797
06-02-2025 11:28:07.775,15.68267,66.77797
06-02-2025 11:28:07.791,15.68267,66.77797
06-02-2025 11:28:07.809,15.68267,66.77797
06-02-2025 11:28:07.824,15.68267,66.77797
06-02-2025 11:28:07.846,15.68267,66.77797
06-02-2025 11:28:07.873,15.68267,66.77797
06-02-2025 11:28:07.879,15.68267,66.77797
06-02-2025 11:28:07.889,15.68267,66.77797
06-02-2025 11:28:07.900,15.68267,66.77797
06-02-2025 11:28:07.910,15.68267,66.77797
06-02-2025 11:28:07.950,15.68267,66.77797
06-02-2025 11:28:07.956,15.68267,66.77797
06-02-2025 11:28:07.966,15.68267,66.77797
06-02-2025 11:28:07.974,15.68267,66.77797
06-02-2025 11:28:07.983,15.68267,66.77797
06-02-2025 11:28:07.992,15.68267,66.77797
06-02-2025 11:28:07.999,15.68267,66.77797
06-02-2025 11:28:08.009,15.68267,66.77797
06-02-2025 11:28:08.023,15.68267,66.77797
06-02-2025 11:28:08.039,15.68267,66.77797
06-02-2025 11:28:08.054,15.68267,66.77797
06-02-2025 11:28:08.070,15.68267,66.77797
06-02-2025 11:28:08.087,15.68267,66.77797
06-02-2025 11:28:08.095,15.68267,66.77797
06-02-2025 11:28:08.103,15.68267,66.77797
06-02-2025 11:28:08.116,15.68267,66.77797
06-02-2025 11:28:08.169,15.68267,66.77797
06-02-2025 11:28:08.175,15.68267,66.77797
06-02-2025 11:28:08.191,15.68267,66.77797
06-02-2025 11:28:08.199,15.68267,66.77797
06-02-2025 11:28:08.216,15.68267,66.77797
06-02-2025 11:28:08.231,15.68267,66.77797
06-02-2025 11:28:08.239,15.68267,66.77797
06-02-2025 11:28:08.251,15.68267,66.77797
06-02-2025 11:28:08.266,15.68267,66.77797
06-02-2025 11:28:08.284,15.68267,66.77797
06-02-2025 11:28:08.295,15.68267,66.77797
06-02-2025 11:28:08.303,15.68267,66.77797
06-02-2025 11:28:08.321,15.68267,66.77797
06-02-2025 11:28:08.386,15.68267,66.77797
06-02-2025 11:28:08.392,15.68267,66.77797
06-02-2025 11:28:08.404,15.68267,66.77797
06-02-2025 11:28:08.414,15.68267,66.77797
06-02-2025 11:28:08.430,15.68267,66.77797
06-02-2025 11:28:08.441,15.68267,66.77797
06-02-2025 11:28:08.452,15.68267,66.77797
06-02-2025 11:28:08.460,15.68267,66.77797
06-02-2025 11:28:08.478,15.68267,66.77797
06-02-2025 11:28:08.484,15.68267,66.77797
06-02-2025 11:28:08.495,15.68267,66.77797
06-02-2025 11:28:08.504,15.68267,66.77797
06-02-2025 11:28:08.515,15.68267,66.77797
