Time,Encoder1,Encoder2
06-02-2025 14:13:32.844,20.34206,40.43924
06-02-2025 14:13:32.852,20.35454,40.41786
06-02-2025 14:13:32.859,20.44294,40.26721
06-02-2025 14:13:32.870,20.45302,40.2492
06-02-2025 14:13:32.878,20.46385,40.2298
06-02-2025 14:13:32.892,20.53676,40.10195
06-02-2025 14:13:32.901,20.55507,40.07053
06-02-2025 14:13:32.911,20.62372,39.95401
06-02-2025 14:13:32.920,20.63479,39.93477
06-02-2025 14:13:32.930,20.70449,39.80698
06-02-2025 14:13:32.937,20.71579,39.7864
06-02-2025 14:13:32.948,20.72346,39.7721
06-02-2025 14:13:32.956,20.79185,39.64492
06-02-2025 14:13:32.963,20.80252,39.62512
06-02-2025 14:13:32.971,20.86162,39.51495
06-02-2025 14:13:32.978,20.86874,39.50162
06-02-2025 14:13:32.988,20.87293,39.49358
06-02-2025 14:13:32.997,20.93723,39.37226
06-02-2025 14:13:33.004,20.94439,39.35894
06-02-2025 14:13:33.011,20.94937,39.34933
06-02-2025 14:13:33.021,20.99883,39.25563
06-02-2025 14:13:33.030,21.01048,39.23368
06-02-2025 14:13:33.038,21.06598,39.12726
06-02-2025 14:13:33.048,21.07304,39.11374
06-02-2025 14:13:33.056,21.12716,39.00967
06-02-2025 14:13:33.063,21.13397,38.99634
06-02-2025 14:13:33.072,21.13397,38.99634
06-02-2025 14:13:33.081,21.19577,38.87681
06-02-2025 14:13:33.090,21.2008,38.86702
06-02-2025 14:13:33.097,21.20765,38.85369
06-02-2025 14:13:33.107,21.24189,38.78669
06-02-2025 14:13:33.114,21.25,38.77102
06-02-2025 14:13:33.123,21.25491,38.76141
06-02-2025 14:13:33.132,21.29869,38.67543
06-02-2025 14:13:33.141,21.30496,38.66309
06-02-2025 14:13:33.149,21.35302,38.56792
06-02-2025 14:13:33.156,21.35618,38.56185
06-02-2025 14:13:33.165,21.35925,38.55577
06-02-2025 14:13:33.173,21.39755,38.47961
06-02-2025 14:13:33.182,21.39755,38.47961
06-02-2025 14:13:33.192,21.44212,38.39056
06-02-2025 14:13:33.200,21.44808,38.37862
06-02-2025 14:13:33.207,21.45208,38.37059
06-02-2025 14:13:33.213,21.48847,38.29741
06-02-2025 14:13:33.221,21.4909,38.29252
06-02-2025 14:13:33.228,21.4942,38.28587
06-02-2025 14:13:33.236,21.49682,38.28058
06-02-2025 14:13:33.245,21.53106,38.21133
06-02-2025 14:13:33.253,21.53106,38.21133
06-02-2025 14:13:33.261,21.56506,38.14229
06-02-2025 14:13:33.269,21.56929,38.1335
06-02-2025 14:13:33.276,21.56929,38.1335
06-02-2025 14:13:33.284,21.62221,38.02557
06-02-2025 14:13:33.298,21.62659,38.01658
06-02-2025 14:13:33.308,21.66233,37.94311
06-02-2025 14:13:33.316,21.66783,37.93177
06-02-2025 14:13:33.326,21.6994,37.86652
06-02-2025 14:13:33.334,21.7061,37.85265
06-02-2025 14:13:33.343,21.74117,37.77981
06-02-2025 14:13:33.353,21.74689,37.7679
06-02-2025 14:13:33.359,21.77289,37.71363
06-02-2025 14:13:33.369,21.77681,37.70543
06-02-2025 14:13:33.376,21.78296,37.69255
06-02-2025 14:13:33.383,21.81255,37.63049
06-02-2025 14:13:33.392,21.81728,37.62054
06-02-2025 14:13:33.400,21.84958,37.55247
06-02-2025 14:13:33.407,21.85382,37.5435
06-02-2025 14:13:33.416,21.85982,37.53082
06-02-2025 14:13:33.423,21.89477,37.45673
06-02-2025 14:13:33.432,21.89788,37.45011
06-02-2025 14:13:33.439,21.90109,37.44328
06-02-2025 14:13:33.447,21.90448,37.43587
06-02-2025 14:13:33.455,21.94156,37.35677
06-02-2025 14:13:33.462,21.94748,37.34429
06-02-2025 14:13:33.469,21.98569,37.2623
06-02-2025 14:13:33.476,21.9912,37.25043
06-02-2025 14:13:33.483,21.99699,37.23797
06-02-2025 14:13:33.492,22.04808,37.128
06-02-2025 14:13:33.507,22.05265,37.11808
06-02-2025 14:13:33.515,22.05265,37.11808
06-02-2025 14:13:33.524,22.10347,37.00836
06-02-2025 14:13:33.532,22.10347,37.00836
06-02-2025 14:13:33.539,22.14042,36.92733
06-02-2025 14:13:33.548,22.1443,36.91879
06-02-2025 14:13:33.557,22.15083,36.90442
06-02-2025 14:13:33.564,22.19443,36.80791
06-02-2025 14:13:33.571,22.19732,36.8017
06-02-2025 14:13:33.577,22.20012,36.79549
06-02-2025 14:13:33.588,22.20555,36.78345
06-02-2025 14:13:33.597,22.24755,36.68995
06-02-2025 14:13:33.605,22.25441,36.67463
06-02-2025 14:13:33.614,22.30425,36.56281
06-02-2025 14:13:33.621,22.31088,36.54789
06-02-2025 14:13:33.629,22.36486,36.42554
06-02-2025 14:13:33.636,22.37022,36.41354
06-02-2025 14:13:33.644,22.37601,36.40039
06-02-2025 14:13:33.653,22.40932,36.32439
06-02-2025 14:13:33.661,22.40932,36.32439
06-02-2025 14:13:33.670,22.41776,36.30506
06-02-2025 14:13:33.678,22.45436,36.22101
06-02-2025 14:13:33.686,22.45814,36.21232
06-02-2025 14:13:33.695,22.46526,36.1959
06-02-2025 14:13:33.710,22.50005,36.11542
06-02-2025 14:13:33.718,22.55066,35.9974
06-02-2025 14:13:33.727,22.55668,35.98352
06-02-2025 14:13:33.734,22.6093,35.85989
06-02-2025 14:13:33.743,22.61493,35.84661
06-02-2025 14:13:33.751,22.62071,35.83295
06-02-2025 14:13:33.761,22.65553,35.75045
06-02-2025 14:13:33.771,22.66304,35.73257
06-02-2025 14:13:33.779,22.6963,35.65323
06-02-2025 14:13:33.787,22.69927,35.64613
06-02-2025 14:13:33.797,22.70336,35.63634
06-02-2025 14:13:33.804,22.70913,35.62252
06-02-2025 14:13:33.814,22.75084,35.52218
06-02-2025 14:13:33.822,22.75751,35.50607
06-02-2025 14:13:33.831,22.76044,35.49898
06-02-2025 14:13:33.849,22.76456,35.48901
06-02-2025 14:13:33.875,22.81064,35.37772
06-02-2025 14:13:33.880,22.81511,35.3668
06-02-2025 14:13:33.888,22.81841,35.35876
06-02-2025 14:13:33.895,22.88454,35.19645
06-02-2025 14:13:33.903,22.8915,35.17926
06-02-2025 14:13:33.914,22.94447,35.04837
06-02-2025 14:13:33.922,22.95242,35.02909
06-02-2025 14:13:33.928,22.95502,35.02909
06-02-2025 14:13:33.936,23.07543,34.71962
06-02-2025 14:13:33.947,23.08093,34.70578
06-02-2025 14:13:33.955,23.08731,34.68946
06-02-2025 14:13:33.966,23.1163,34.61515
06-02-2025 14:13:33.974,23.12146,34.60188
06-02-2025 14:13:33.982,23.14931,34.53066
06-02-2025 14:13:33.990,23.15479,34.51647
06-02-2025 14:13:33.999,23.16056,34.50133
06-02-2025 14:13:34.008,23.20489,34.38622
06-02-2025 14:13:34.016,23.2098,34.37338
06-02-2025 14:13:34.023,23.25282,34.26222
06-02-2025 14:13:34.033,23.25661,34.25222
06-02-2025 14:13:34.040,23.26061,34.24168
06-02-2025 14:13:34.049,23.26304,34.23527
06-02-2025 14:13:34.056,23.29007,34.16372
06-02-2025 14:13:34.064,23.29226,34.15788
06-02-2025 14:13:34.071,23.29467,34.15149
06-02-2025 14:13:34.079,23.29745,34.1447
06-02-2025 14:13:34.087,23.32485,34.07228
06-02-2025 14:13:34.097,23.32949,34.05989
06-02-2025 14:13:34.107,23.36328,33.96902
06-02-2025 14:13:34.121,23.36976,33.95177
06-02-2025 14:13:34.128,23.42106,33.81278
06-02-2025 14:13:34.138,23.42443,33.80362
06-02-2025 14:13:34.146,23.45843,33.71126
06-02-2025 14:13:34.154,23.46408,33.69577
06-02-2025 14:13:34.161,23.48864,33.62857
06-02-2025 14:13:34.170,23.49306,33.617
06-02-2025 14:13:34.179,23.49804,33.60339
06-02-2025 14:13:34.188,23.52307,33.53445
06-02-2025 14:13:34.196,23.52789,33.52123
06-02-2025 14:13:34.203,23.55615,33.44238
06-02-2025 14:13:34.211,23.56122,33.44238
06-02-2025 14:13:34.221,23.58539,33.36156
06-02-2025 14:13:34.229,23.59007,33.34838
06-02-2025 14:13:34.238,23.59369,33.338
06-02-2025 14:13:34.247,23.6169,33.27256
06-02-2025 14:13:34.255,23.62062,33.262
06-02-2025 14:13:34.265,23.64736,33.18595
06-02-2025 14:13:34.274,23.65196,33.17282
06-02-2025 14:13:34.281,23.65642,33.16006
06-02-2025 14:13:34.289,23.67905,33.09522
06-02-2025 14:13:34.296,23.68354,33.08231
06-02-2025 14:13:34.305,23.71149,33.00172
06-02-2025 14:13:34.313,23.71543,32.9903
06-02-2025 14:13:34.325,23.73959,32.92016
06-02-2025 14:13:34.334,23.74603,32.9014
06-02-2025 14:13:34.343,23.77173,32.82626
06-02-2025 14:13:34.352,23.7753,32.81561
06-02-2025 14:13:34.360,23.77917,32.80424
06-02-2025 14:13:34.367,23.80035,32.74207
06-02-2025 14:13:34.376,23.80395,32.73144
06-02-2025 14:13:34.384,23.80656,32.72374
06-02-2025 14:13:34.391,23.82812,32.72374
06-02-2025 14:13:34.402,23.83052,32.65273
06-02-2025 14:13:34.410,23.83385,32.64285
06-02-2025 14:13:34.418,23.86043,32.56338
06-02-2025 14:13:34.427,23.86396,32.55297
06-02-2025 14:13:34.435,23.86792,32.54111
06-02-2025 14:13:34.443,23.89387,32.46309
06-02-2025 14:13:34.450,23.89779,32.45125
06-02-2025 14:13:34.460,23.9382,32.3287
06-02-2025 14:13:34.469,23.94302,32.31381
06-02-2025 14:13:34.477,23.97115,32.22786
06-02-2025 14:13:34.485,23.97475,32.21681
06-02-2025 14:13:34.493,23.97934,32.20269
06-02-2025 14:13:34.502,24.00382,32.12708
06-02-2025 14:13:34.511,24.00837,32.1128
06-02-2025 14:13:34.519,24.03112,32.04223
06-02-2025 14:13:34.532,24.03581,32.02762
06-02-2025 14:13:34.539,24.05733,31.96007
06-02-2025 14:13:34.547,24.0602,31.95125
06-02-2025 14:13:34.554,24.08001,31.88886
06-02-2025 14:13:34.564,24.08336,31.87826
06-02-2025 14:13:34.573,24.08734,31.86569
06-02-2025 14:13:34.581,24.10748,31.80182
06-02-2025 14:13:34.592,24.11193,31.78749
06-02-2025 14:13:34.600,24.11193,31.78749
06-02-2025 14:13:34.609,24.13453,31.71551
06-02-2025 14:13:34.615,24.1568,31.64402
06-02-2025 14:13:34.623,24.15918,31.63635
06-02-2025 14:13:34.632,24.16228,31.62635
06-02-2025 14:13:34.639,24.18257,31.56073
06-02-2025 14:13:34.648,24.1857,31.55058
06-02-2025 14:13:34.656,24.18904,31.53972
06-02-2025 14:13:34.666,24.20887,31.47514
06-02-2025 14:13:34.675,24.18108,31.56555
06-02-2025 14:13:34.683,24.18108,31.56555
06-02-2025 14:13:34.695,24.18108,31.56555
06-02-2025 14:13:34.702,24.18108,31.56555
06-02-2025 14:13:34.711,24.18108,31.56555
06-02-2025 14:13:34.719,24.18108,31.56555
06-02-2025 14:13:34.728,24.18108,31.56555
06-02-2025 14:13:34.739,24.18108,31.56555
06-02-2025 14:13:34.745,24.18108,31.56555
06-02-2025 14:13:34.754,24.18108,31.56555
06-02-2025 14:13:34.763,24.18108,31.56555
06-02-2025 14:13:34.772,24.18092,31.56538
06-02-2025 14:13:34.781,24.18092,31.56538
06-02-2025 14:13:34.790,24.18092,31.56538
06-02-2025 14:13:34.799,24.18092,31.56538
06-02-2025 14:13:34.808,24.18092,31.56538
06-02-2025 14:13:34.819,24.18092,31.56538
06-02-2025 14:13:34.827,24.18092,31.56538
06-02-2025 14:13:34.836,24.17912,31.56355
06-02-2025 14:13:34.843,24.17846,31.56289
06-02-2025 14:13:34.852,24.17846,31.56289
06-02-2025 14:13:34.859,24.17486,31.55923
06-02-2025 14:13:34.867,24.1747,31.55906
06-02-2025 14:13:34.875,24.17454,31.55889
06-02-2025 14:13:34.883,24.17421,31.55856
06-02-2025 14:13:34.891,24.17438,31.55872
06-02-2025 14:13:34.899,24.17454,31.55889
06-02-2025 14:13:34.906,24.1747,31.55906
06-02-2025 14:13:34.915,24.1747,31.55906
06-02-2025 14:13:34.923,24.1747,31.55906
06-02-2025 14:13:34.931,24.1747,31.55906
06-02-2025 14:13:34.945,24.1747,31.55906
06-02-2025 14:13:34.953,24.1747,31.55906
06-02-2025 14:13:34.960,24.1747,31.55906
06-02-2025 14:13:34.971,24.1747,31.55906
06-02-2025 14:13:34.979,24.1747,31.55906
06-02-2025 14:13:34.989,24.1747,31.55906
06-02-2025 14:13:34.997,24.1747,31.55906
06-02-2025 14:13:35.008,24.1747,31.55906
06-02-2025 14:13:35.015,24.1747,31.55906
06-02-2025 14:13:35.022,24.1747,31.55906
06-02-2025 14:13:35.031,24.1747,31.55906
06-02-2025 14:13:35.040,24.1747,31.55906
06-02-2025 14:13:35.050,24.17486,31.55923
06-02-2025 14:13:35.059,24.17486,31.55923
06-02-2025 14:13:35.070,24.17486,31.55923
06-02-2025 14:13:35.078,24.17486,31.55923
06-02-2025 14:13:35.086,24.17486,31.55923
06-02-2025 14:13:35.093,24.17503,31.5594
06-02-2025 14:13:35.101,24.17503,31.5594
06-02-2025 14:13:35.110,24.17519,31.55956
06-02-2025 14:13:35.118,24.17519,31.55956
06-02-2025 14:13:35.128,24.17536,31.55973
06-02-2025 14:13:35.135,24.17536,31.55973
06-02-2025 14:13:35.147,24.17536,31.55973
06-02-2025 14:13:35.155,24.17536,31.55973
06-02-2025 14:13:35.164,24.17536,31.55973
06-02-2025 14:13:35.174,24.17536,31.55973
06-02-2025 14:13:35.181,24.17536,31.55973
06-02-2025 14:13:35.191,24.17536,31.55973
06-02-2025 14:13:35.198,24.17536,31.55973
06-02-2025 14:13:35.209,24.17536,31.55973
06-02-2025 14:13:35.217,24.17536,31.55973
06-02-2025 14:13:35.225,24.17536,31.55973
06-02-2025 14:13:35.233,24.17536,31.55973
06-02-2025 14:13:35.241,24.17536,31.55973
06-02-2025 14:13:35.249,24.17536,31.55973
06-02-2025 14:13:35.257,24.17536,31.55973
06-02-2025 14:13:35.266,24.17536,31.55973
06-02-2025 14:13:35.274,24.17536,31.55973
06-02-2025 14:13:35.284,24.17536,31.55973
06-02-2025 14:13:35.293,24.17536,31.55973
06-02-2025 14:13:35.302,24.17536,31.55973
06-02-2025 14:13:35.310,24.17536,31.55973
06-02-2025 14:13:35.318,24.17536,31.55973
06-02-2025 14:13:35.326,24.17536,31.55973
06-02-2025 14:13:35.334,24.17536,31.55973
06-02-2025 14:13:35.343,24.17536,31.55973
06-02-2025 14:13:35.352,24.17536,31.55973
06-02-2025 14:13:35.360,24.17536,31.55973
06-02-2025 14:13:35.369,24.17536,31.55973
06-02-2025 14:13:35.377,24.17536,31.55973
06-02-2025 14:13:35.386,24.17536,31.55973
06-02-2025 14:13:35.394,24.17536,31.55973
06-02-2025 14:13:35.403,24.17536,31.55973
06-02-2025 14:13:35.413,24.17536,31.55973
06-02-2025 14:13:35.420,24.17536,31.55973
06-02-2025 14:13:35.427,24.17536,31.55973
06-02-2025 14:13:35.436,24.17536,31.55973
06-02-2025 14:13:35.441,24.17536,31.55973
06-02-2025 14:13:35.449,24.17536,31.55973
06-02-2025 14:13:35.456,24.17536,31.55973
06-02-2025 14:13:35.463,24.17536,31.55973
06-02-2025 14:13:35.470,24.17536,31.55973
06-02-2025 14:13:35.478,24.17536,31.55973
06-02-2025 14:13:35.486,24.17536,31.55973
06-02-2025 14:13:35.495,24.17536,31.55973
06-02-2025 14:13:35.506,24.17536,31.55973
06-02-2025 14:13:35.515,24.17536,31.55973
06-02-2025 14:13:35.525,24.17536,31.55973
06-02-2025 14:13:35.533,24.17536,31.55973
06-02-2025 14:13:35.542,24.17536,31.55973
06-02-2025 14:13:35.551,24.17536,31.55973
06-02-2025 14:13:35.559,24.17536,31.55973
06-02-2025 14:13:35.569,24.17536,31.55973
06-02-2025 14:13:35.576,24.17536,31.55973
06-02-2025 14:13:35.583,24.17536,31.55973
06-02-2025 14:13:35.593,24.17536,31.55973
06-02-2025 14:13:35.601,24.17536,31.55973
06-02-2025 14:13:35.610,24.17536,31.55973
06-02-2025 14:13:35.617,24.17519,31.55956
06-02-2025 14:13:35.626,24.17519,31.55956
06-02-2025 14:13:35.636,24.17519,31.55956
06-02-2025 14:13:35.645,24.17519,31.55956
06-02-2025 14:13:35.653,24.17519,31.55956
06-02-2025 14:13:35.659,24.17519,31.55956
06-02-2025 14:13:35.669,24.17519,31.55956
06-02-2025 14:13:35.678,24.17503,31.5594
06-02-2025 14:13:35.688,24.17503,31.5594
06-02-2025 14:13:35.696,24.17503,31.5594
06-02-2025 14:13:35.706,24.17503,31.5594
06-02-2025 14:13:35.717,24.17503,31.5594
06-02-2025 14:13:35.726,24.17503,31.5594
06-02-2025 14:13:35.734,24.17503,31.5594
06-02-2025 14:13:35.743,24.17503,31.5594
06-02-2025 14:13:35.753,24.17503,31.5594
06-02-2025 14:13:35.762,24.17503,31.5594
06-02-2025 14:13:35.770,24.17503,31.5594
06-02-2025 14:13:35.778,24.17503,31.5594
06-02-2025 14:13:35.785,24.17503,31.5594
06-02-2025 14:13:35.792,24.17503,31.5594
06-02-2025 14:13:35.799,24.17503,31.5594
06-02-2025 14:13:35.807,24.17503,31.5594
06-02-2025 14:13:35.817,24.17503,31.5594
06-02-2025 14:13:35.827,24.17503,31.5594
06-02-2025 14:13:35.834,24.17503,31.5594
06-02-2025 14:13:35.842,24.17503,31.5594
06-02-2025 14:13:35.852,24.17503,31.5594
06-02-2025 14:13:35.859,24.17503,31.5594
06-02-2025 14:13:35.868,24.17503,31.5594
06-02-2025 14:13:35.877,24.17503,31.5594
06-02-2025 14:13:35.886,24.17519,31.55956
06-02-2025 14:13:35.896,24.17519,31.55956
06-02-2025 14:13:35.903,24.17519,31.55956
06-02-2025 14:13:35.911,24.17519,31.55956
06-02-2025 14:13:35.919,24.17519,31.55956
06-02-2025 14:13:35.927,24.17519,31.55956
06-02-2025 14:13:35.936,24.17519,31.55956
06-02-2025 14:13:35.943,24.17519,31.55956
06-02-2025 14:13:35.952,24.17519,31.55956
06-02-2025 14:13:35.961,24.17519,31.55956
06-02-2025 14:13:35.968,24.17519,31.55956
06-02-2025 14:13:35.976,24.17519,31.55956
06-02-2025 14:13:35.983,24.17519,31.55956
06-02-2025 14:13:35.992,24.17519,31.55956
06-02-2025 14:13:35.999,24.17519,31.55956
06-02-2025 14:13:36.007,24.17519,31.55956
06-02-2025 14:13:36.017,24.17519,31.55956
06-02-2025 14:13:36.027,24.17519,31.55956
06-02-2025 14:13:36.035,24.17519,31.55956
06-02-2025 14:13:36.042,24.17519,31.55956
06-02-2025 14:13:36.051,24.17519,31.55956
06-02-2025 14:13:36.058,24.17519,31.55956
06-02-2025 14:13:36.067,24.17519,31.55956
06-02-2025 14:13:36.075,24.17519,31.55956
06-02-2025 14:13:36.083,24.17519,31.55956
06-02-2025 14:13:36.091,24.17519,31.55956
06-02-2025 14:13:36.097,24.17519,31.55956
06-02-2025 14:13:36.107,24.17519,31.55956
06-02-2025 14:13:36.115,24.17519,31.55956
06-02-2025 14:13:36.123,24.17519,31.55956
06-02-2025 14:13:36.139,24.17519,31.55956
06-02-2025 14:13:36.164,24.17519,31.55956
06-02-2025 14:13:36.171,24.17519,31.55956
06-02-2025 14:13:36.179,24.17519,31.55956
06-02-2025 14:13:36.188,24.17519,31.55956
06-02-2025 14:13:36.195,24.17519,31.55956
06-02-2025 14:13:36.203,24.17519,31.55956
06-02-2025 14:13:36.212,24.17519,31.55956
06-02-2025 14:13:36.219,24.17519,31.55956
06-02-2025 14:13:36.228,24.17519,31.55956
06-02-2025 14:13:36.236,24.17519,31.55956
06-02-2025 14:13:36.243,24.17519,31.55956
06-02-2025 14:13:36.251,24.17519,31.55956
06-02-2025 14:13:36.260,24.17519,31.55956
06-02-2025 14:13:36.270,24.17519,31.55956
06-02-2025 14:13:36.277,24.17519,31.55956
06-02-2025 14:13:36.284,24.17519,31.55956
06-02-2025 14:13:36.292,24.17519,31.55956
06-02-2025 14:13:36.301,24.17519,31.55956
06-02-2025 14:13:36.309,24.17519,31.55956
06-02-2025 14:13:36.317,24.17519,31.55956
06-02-2025 14:13:36.325,24.17519,31.55956
06-02-2025 14:13:36.333,24.17519,31.55956
06-02-2025 14:13:36.341,24.17519,31.55956
06-02-2025 14:13:36.348,24.17519,31.55956
06-02-2025 14:13:36.356,24.17519,31.55956
06-02-2025 14:13:36.363,24.17519,31.55956
06-02-2025 14:13:36.372,24.17519,31.55956
06-02-2025 14:13:36.380,24.17519,31.55956
06-02-2025 14:13:36.388,24.17519,31.55956
06-02-2025 14:13:36.396,24.17519,31.55956
06-02-2025 14:13:36.403,24.17519,31.55956
06-02-2025 14:13:36.413,24.17519,31.55956
06-02-2025 14:13:36.421,24.17519,31.55956
06-02-2025 14:13:36.432,24.17519,31.55956
06-02-2025 14:13:36.440,24.17519,31.55956
06-02-2025 14:13:36.448,24.17519,31.55956
06-02-2025 14:13:36.456,24.17519,31.55956
06-02-2025 14:13:36.464,24.17519,31.55956
06-02-2025 14:13:36.475,24.17519,31.55956
06-02-2025 14:13:36.484,24.17519,31.55956
06-02-2025 14:13:36.492,24.17519,31.55956
06-02-2025 14:13:36.500,24.17519,31.55956
06-02-2025 14:13:36.508,24.17519,31.55956
06-02-2025 14:13:36.518,24.17519,31.55956
06-02-2025 14:13:36.528,24.17519,31.55956
06-02-2025 14:13:36.536,24.17519,31.55956
06-02-2025 14:13:36.546,24.17519,31.55956
06-02-2025 14:13:36.554,24.17519,31.55956
06-02-2025 14:13:36.562,24.17519,31.55956
06-02-2025 14:13:36.572,24.17519,31.55956
06-02-2025 14:13:36.580,24.17519,31.55956
06-02-2025 14:13:36.590,24.17519,31.55956
06-02-2025 14:13:36.598,24.17519,31.55956
06-02-2025 14:13:36.605,24.17519,31.55956
06-02-2025 14:13:36.614,24.17519,31.55956
06-02-2025 14:13:36.623,24.17519,31.55956
06-02-2025 14:13:36.637,24.17519,31.55956
06-02-2025 14:13:36.646,24.17519,31.55956
06-02-2025 14:13:36.657,24.17519,31.55956
06-02-2025 14:13:36.667,24.17519,31.55956
06-02-2025 14:13:36.677,24.17519,31.55956
06-02-2025 14:13:36.687,24.17519,31.55956
06-02-2025 14:13:36.694,24.17519,31.55956
06-02-2025 14:13:36.702,24.17519,31.55956
06-02-2025 14:13:36.711,24.17519,31.55956
06-02-2025 14:13:36.718,24.17519,31.55956
06-02-2025 14:13:36.728,24.17519,31.55956
06-02-2025 14:13:36.738,24.17519,31.55956
06-02-2025 14:13:36.747,24.17519,31.55956
06-02-2025 14:13:36.755,24.17519,31.55956
06-02-2025 14:13:36.765,24.17519,31.55956
06-02-2025 14:13:36.773,24.17519,31.55956
06-02-2025 14:13:36.781,24.17519,31.55956
06-02-2025 14:13:36.789,24.17519,31.55956
06-02-2025 14:13:36.797,24.17519,31.55956
06-02-2025 14:13:36.806,24.17519,31.55956
06-02-2025 14:13:36.813,24.17519,31.55956
06-02-2025 14:13:36.820,24.17519,31.55956
06-02-2025 14:13:36.828,24.17519,31.55956
06-02-2025 14:13:36.835,24.17519,31.55956
06-02-2025 14:13:36.844,24.17519,31.55956
06-02-2025 14:13:36.853,24.17519,31.55956
06-02-2025 14:13:36.859,24.17519,31.55956
06-02-2025 14:13:36.867,24.17519,31.55956
06-02-2025 14:13:36.874,24.17519,31.55956
06-02-2025 14:13:36.881,24.17519,31.55956
06-02-2025 14:13:36.891,24.17519,31.55956
06-02-2025 14:13:36.898,24.17519,31.55956
06-02-2025 14:13:36.909,24.17519,31.55956
06-02-2025 14:13:36.916,24.17519,31.55956
06-02-2025 14:13:36.924,24.17519,31.55956
06-02-2025 14:13:36.933,24.17519,31.55956
06-02-2025 14:13:36.941,24.17519,31.55956
06-02-2025 14:13:36.951,24.17519,31.55956
06-02-2025 14:13:36.958,24.17519,31.55956
06-02-2025 14:13:36.967,24.17519,31.55956
06-02-2025 14:13:36.976,24.17519,31.55956
06-02-2025 14:13:36.985,24.17519,31.55956
06-02-2025 14:13:36.993,24.17519,31.55956
06-02-2025 14:13:37.001,24.17519,31.55956
06-02-2025 14:13:37.010,24.17519,31.55956
06-02-2025 14:13:37.017,24.17519,31.55956
06-02-2025 14:13:37.024,24.17519,31.55956
06-02-2025 14:13:37.033,24.17519,31.55956
06-02-2025 14:13:37.044,24.17519,31.55956
06-02-2025 14:13:37.054,24.17519,31.55956
06-02-2025 14:13:37.061,24.17519,31.55956
06-02-2025 14:13:37.071,24.17519,31.55956
06-02-2025 14:13:37.079,24.17519,31.55956
06-02-2025 14:13:37.088,24.17519,31.55956
06-02-2025 14:13:37.096,24.17519,31.55956
06-02-2025 14:13:37.106,24.17519,31.55956
06-02-2025 14:13:37.116,24.17519,31.55956
06-02-2025 14:13:37.126,24.17519,31.55956
06-02-2025 14:13:37.134,24.17519,31.55956
06-02-2025 14:13:37.143,24.17519,31.55956
06-02-2025 14:13:37.150,24.17519,31.55956
06-02-2025 14:13:37.159,24.17519,31.55956
06-02-2025 14:13:37.169,24.17519,31.55956
06-02-2025 14:13:37.177,24.17519,31.55956
06-02-2025 14:13:37.184,24.17519,31.55956
06-02-2025 14:13:37.193,24.17519,31.55956
06-02-2025 14:13:37.200,24.17519,31.55956
06-02-2025 14:13:37.208,24.17519,31.55956
06-02-2025 14:13:37.216,24.17519,31.55956
06-02-2025 14:13:37.227,24.17519,31.55956
06-02-2025 14:13:37.235,24.17519,31.55956
06-02-2025 14:13:37.241,24.17519,31.55956
06-02-2025 14:13:37.250,24.17519,31.55956
06-02-2025 14:13:37.257,24.17519,31.55956
06-02-2025 14:13:37.266,24.17519,31.55956
06-02-2025 14:13:37.273,24.17519,31.55956
06-02-2025 14:13:37.281,24.17519,31.55956
06-02-2025 14:13:37.291,24.17519,31.55956
06-02-2025 14:13:37.300,24.17519,31.55956
06-02-2025 14:13:37.309,24.17519,31.55956
06-02-2025 14:13:37.316,24.17519,31.55956
06-02-2025 14:13:37.324,24.17519,31.55956
06-02-2025 14:13:37.333,24.17519,31.55956
06-02-2025 14:13:37.341,24.17519,31.55956
06-02-2025 14:13:37.352,24.17519,31.55956
06-02-2025 14:13:37.360,24.17519,31.55956
06-02-2025 14:13:37.368,24.17519,31.55956
06-02-2025 14:13:37.378,24.17519,31.55956
06-02-2025 14:13:37.388,24.17519,31.55956
06-02-2025 14:13:37.395,24.17519,31.55956
06-02-2025 14:13:37.403,24.17536,31.55973
06-02-2025 14:13:37.412,24.17536,31.55973
06-02-2025 14:13:37.419,24.17536,31.55973
06-02-2025 14:13:37.427,24.17536,31.55973
06-02-2025 14:13:37.435,24.17536,31.55973
06-02-2025 14:13:37.443,24.17536,31.55973
06-02-2025 14:13:37.451,24.17536,31.55973
06-02-2025 14:13:37.460,24.17536,31.55973
06-02-2025 14:13:37.468,24.17536,31.55973
06-02-2025 14:13:37.477,24.17536,31.55973
06-02-2025 14:13:37.484,24.17536,31.55973
06-02-2025 14:13:37.495,24.17536,31.55973
06-02-2025 14:13:37.505,24.17536,31.55973
06-02-2025 14:13:37.513,24.17536,31.55973
06-02-2025 14:13:37.522,24.17536,31.55973
06-02-2025 14:13:37.530,24.17536,31.55973
06-02-2025 14:13:37.539,24.17536,31.55973
06-02-2025 14:13:37.548,24.17536,31.55973
06-02-2025 14:13:37.558,24.17536,31.55973
06-02-2025 14:13:37.567,24.17536,31.55973
06-02-2025 14:13:37.576,24.17536,31.55973
06-02-2025 14:13:37.587,24.17536,31.55973
06-02-2025 14:13:37.596,24.17536,31.55973
06-02-2025 14:13:37.604,24.17536,31.55973
06-02-2025 14:13:37.615,24.17536,31.55973
06-02-2025 14:13:37.622,24.17536,31.55973
06-02-2025 14:13:37.631,24.17536,31.55973
06-02-2025 14:13:37.639,24.17536,31.55973
06-02-2025 14:13:37.649,24.17536,31.55973
