Time,Encoder1,Encoder2
06-02-2025 11:20:01.367,26.12919,49.75003
06-02-2025 11:20:01.377,27.37951,49.62996
06-02-2025 11:20:01.390,27.5368,49.61453
06-02-2025 11:20:01.403,27.70924,49.59735
06-02-2025 11:20:01.415,29.39631,49.3628
06-02-2025 11:20:01.423,29.39631,49.3628
06-02-2025 11:20:01.435,29.57967,49.33673
06-02-2025 11:20:01.446,30.56911,49.16901
06-02-2025 11:20:01.457,30.67928,49.14842
06-02-2025 11:20:01.470,31.42979,49.14842
06-02-2025 11:20:01.477,31.5173,49.0002
06-02-2025 11:20:01.488,31.55472,48.99249
06-02-2025 11:20:01.498,32.19223,48.89483
06-02-2025 11:20:01.505,32.22064,48.89299
06-02-2025 11:20:01.514,32.2423,48.89086
06-02-2025 11:20:01.520,32.41209,48.89086
06-02-2025 11:20:01.528,32.41831,48.9175
06-02-2025 11:20:01.572,32.42548,48.92285
06-02-2025 11:20:01.577,32.08545,49.27015
06-02-2025 11:20:01.588,32.06655,49.28464
06-02-2025 11:20:01.596,31.68274,49.57954
06-02-2025 11:20:01.603,31.66458,49.59407
06-02-2025 11:20:01.609,31.64768,49.60826
06-02-2025 11:20:01.618,31.61366,49.63579
06-02-2025 11:20:01.627,31.57691,49.66693
06-02-2025 11:20:01.639,31.17051,50.04762
06-02-2025 11:20:01.652,31.0944,50.12328
06-02-2025 11:20:01.658,30.58679,50.62649
06-02-2025 11:20:01.672,30.54512,50.62649
06-02-2025 11:20:01.683,30.48036,50.73693
06-02-2025 11:20:01.689,29.50345,51.7918
06-02-2025 11:20:01.702,29.43271,51.86733
06-02-2025 11:20:01.711,29.32667,51.97985
06-02-2025 11:20:01.717,28.55934,52.83393
06-02-2025 11:20:01.727,28.49616,52.90443
06-02-2025 11:20:01.741,28.38162,53.03418
06-02-2025 11:20:01.777,27.20339,54.39812
06-02-2025 11:20:01.784,25.91362,55.87003
06-02-2025 11:20:01.796,25.8532,55.9366
06-02-2025 11:20:01.804,24.89837,56.97637
06-02-2025 11:20:01.814,24.82693,57.0517
06-02-2025 11:20:01.822,24.82693,57.0517
06-02-2025 11:20:01.836,23.98131,57.92259
06-02-2025 11:20:01.847,23.86119,58.04135
06-02-2025 11:20:01.860,23.78715,58.11388
06-02-2025 11:20:01.872,23.02302,58.83086
06-02-2025 11:20:01.884,22.89708,58.94543
06-02-2025 11:20:01.891,22.18498,59.55266
06-02-2025 11:20:01.904,22.13669,59.58689
06-02-2025 11:20:01.912,22.0383,59.65305
06-02-2025 11:20:01.921,21.24647,60.02326
06-02-2025 11:20:01.928,21.21751,60.03065
06-02-2025 11:20:01.940,21.17966,60.03945
06-02-2025 11:20:01.955,20.78022,59.95434
06-02-2025 11:20:01.989,20.73559,59.91608
06-02-2025 11:20:01.995,20.24836,58.7468
06-02-2025 11:20:02.002,20.24049,58.7025
06-02-2025 11:20:02.012,20.23056,58.63004
06-02-2025 11:20:02.022,20.21684,58.53348
06-02-2025 11:20:02.037,20.12592,57.63211
06-02-2025 11:20:02.048,20.12592,57.63211
06-02-2025 11:20:02.060,20.04429,56.37649
06-02-2025 11:20:02.067,20.03704,56.25425
06-02-2025 11:20:02.079,20.03325,56.19215
06-02-2025 11:20:02.090,20.02173,55.98433
06-02-2025 11:20:02.101,19.92996,54.42072
06-02-2025 11:20:02.109,19.91975,54.24617
06-02-2025 11:20:02.117,19.91134,54.11291
06-02-2025 11:20:02.130,19.90588,54.01146
06-02-2025 11:20:02.137,19.77472,51.77202
06-02-2025 11:20:02.147,19.76181,51.57692
06-02-2025 11:20:02.154,19.74833,51.35435
06-02-2025 11:20:02.207,19.45598,48.30736
06-02-2025 11:20:02.220,19.45598,48.30736
06-02-2025 11:20:02.248,18.98762,44.40115
06-02-2025 11:20:02.259,18.63745,41.59648
06-02-2025 11:20:02.271,18.59901,41.30051
06-02-2025 11:20:02.282,18.55805,40.98206
06-02-2025 11:20:02.295,18.26996,38.76938
06-02-2025 11:20:02.306,18.23672,38.5439
06-02-2025 11:20:02.315,18.19273,38.25827
06-02-2025 11:20:02.326,18.19273,38.25827
06-02-2025 11:20:02.337,17.85106,35.912
06-02-2025 11:20:02.346,17.53751,33.22066
06-02-2025 11:20:02.358,17.53329,33.1666
06-02-2025 11:20:02.406,17.52549,33.07624
06-02-2025 11:20:02.412,17.49542,32.07014
06-02-2025 11:20:02.420,17.49831,32.06282
06-02-2025 11:20:02.428,17.56139,32.03458
06-02-2025 11:20:02.437,17.56691,32.03844
06-02-2025 11:20:02.444,17.57165,32.04308
06-02-2025 11:20:02.457,17.57609,32.04789
06-02-2025 11:20:02.464,17.64286,32.17268
06-02-2025 11:20:02.472,17.64716,32.18405
06-02-2025 11:20:02.479,17.65199,32.19428
06-02-2025 11:20:02.488,17.65416,32.1995
06-02-2025 11:20:02.499,17.73415,32.39553
06-02-2025 11:20:02.508,17.74373,32.41827
06-02-2025 11:20:02.520,17.75286,32.44101
06-02-2025 11:20:02.528,17.76208,32.46452
06-02-2025 11:20:02.537,17.88371,32.78703
06-02-2025 11:20:02.545,17.89312,32.81223
06-02-2025 11:20:02.552,17.89855,32.82606
06-02-2025 11:20:02.563,17.90458,32.84174
06-02-2025 11:20:02.601,18.05898,33.25875
06-02-2025 11:20:02.608,18.2366,33.77251
06-02-2025 11:20:02.615,18.24288,33.7905
06-02-2025 11:20:02.622,18.24288,33.7905
06-02-2025 11:20:02.633,18.25375,33.82272
06-02-2025 11:20:02.642,18.39938,34.32026
06-02-2025 11:20:02.651,18.4074,34.35033
06-02-2025 11:20:02.664,18.4159,34.38417
06-02-2025 11:20:02.676,18.50062,34.80244
06-02-2025 11:20:02.687,18.50753,34.84336
06-02-2025 11:20:02.696,18.51354,34.88016
06-02-2025 11:20:02.704,18.56295,34.88016
06-02-2025 11:20:02.712,18.56328,35.34928
06-02-2025 11:20:02.722,18.56394,35.36255
06-02-2025 11:20:02.729,18.55832,35.61717
06-02-2025 11:20:02.737,18.55663,35.6309
06-02-2025 11:20:02.748,18.5553,35.64708
06-02-2025 11:20:02.759,18.51802,35.81587
06-02-2025 11:20:02.767,18.51359,35.82894
06-02-2025 11:20:02.801,18.50932,35.8399
06-02-2025 11:20:02.806,18.44484,35.9895
06-02-2025 11:20:02.815,18.44336,35.99279
06-02-2025 11:20:02.825,18.44009,35.99993
06-02-2025 11:20:02.836,18.41464,36.11584
06-02-2025 11:20:02.848,18.41156,36.12887
06-02-2025 11:20:02.860,18.40889,36.14266
06-02-2025 11:20:02.872,18.35461,36.34748
06-02-2025 11:20:02.878,18.34942,36.36972
06-02-2025 11:20:02.885,18.34569,36.38165
06-02-2025 11:20:02.893,18.34569,36.38165
06-02-2025 11:20:02.906,18.28185,36.59566
06-02-2025 11:20:02.921,18.27693,36.61277
06-02-2025 11:20:02.927,18.20258,36.90286
06-02-2025 11:20:02.936,18.20131,36.90976
06-02-2025 11:20:02.948,18.19823,36.92625
06-02-2025 11:20:02.956,18.19319,36.95042
06-02-2025 11:20:02.965,18.15846,37.14025
06-02-2025 11:20:02.978,18.15501,37.15791
06-02-2025 11:20:03.024,18.10544,37.44452
06-02-2025 11:20:03.030,18.05864,37.83117
06-02-2025 11:20:03.039,18.05686,37.848
06-02-2025 11:20:03.053,18.03608,38.11003
06-02-2025 11:20:03.060,18.03185,38.1563
06-02-2025 11:20:03.068,18.03014,38.17656
06-02-2025 11:20:03.078,18.00678,38.46527
06-02-2025 11:20:03.091,18.00362,38.50081
06-02-2025 11:20:03.098,18.00066,38.54073
06-02-2025 11:20:03.106,17.9796,38.96665
06-02-2025 11:20:03.120,17.97916,39.00074
06-02-2025 11:20:03.126,17.97591,39.06536
06-02-2025 11:20:03.136,17.97511,39.08955
06-02-2025 11:20:03.145,17.95705,39.52964
06-02-2025 11:20:03.152,17.9542,39.58105
06-02-2025 11:20:03.162,17.9527,39.61493
06-02-2025 11:20:03.176,17.92053,40.26455
06-02-2025 11:20:03.187,17.91744,40.35353
06-02-2025 11:20:03.226,17.91744,40.35353
06-02-2025 11:20:03.234,17.84689,42.14961
06-02-2025 11:20:03.244,17.84449,42.21836
06-02-2025 11:20:03.254,17.84171,42.27867
06-02-2025 11:20:03.261,17.8045,43.12388
06-02-2025 11:20:03.270,17.80129,43.19479
06-02-2025 11:20:03.278,17.79872,43.25504
06-02-2025 11:20:03.287,17.79675,43.30425
06-02-2025 11:20:03.296,17.75664,44.16679
06-02-2025 11:20:03.307,17.75513,44.20766
06-02-2025 11:20:03.322,17.75086,44.29033
06-02-2025 11:20:03.332,17.71482,45.03438
06-02-2025 11:20:03.343,17.71119,45.11415
06-02-2025 11:20:03.356,17.70751,45.19387
06-02-2025 11:20:03.365,17.66313,46.26455
06-02-2025 11:20:03.373,17.66047,46.33707
06-02-2025 11:20:03.379,17.65828,46.37938
06-02-2025 11:20:03.385,17.6577,46.43567
06-02-2025 11:20:03.399,17.61999,47.73045
06-02-2025 11:20:03.449,17.61614,47.85632
06-02-2025 11:20:03.455,17.56144,49.92524
06-02-2025 11:20:03.462,17.55823,49.97927
06-02-2025 11:20:03.476,17.52554,50.64672
06-02-2025 11:20:03.484,17.52554,50.64672
06-02-2025 11:20:03.492,17.51657,50.82017
06-02-2025 11:20:03.498,17.48475,51.44056
06-02-2025 11:20:03.506,17.48228,51.46461
06-02-2025 11:20:03.519,17.47792,51.52961
06-02-2025 11:20:03.526,17.47302,51.63317
06-02-2025 11:20:03.535,17.47302,51.63317
06-02-2025 11:20:03.547,17.43572,52.27608
06-02-2025 11:20:03.562,17.43309,52.32472
06-02-2025 11:20:03.571,17.39591,52.8954
06-02-2025 11:20:03.583,17.39322,52.93467
06-02-2025 11:20:03.593,17.38983,52.99116
06-02-2025 11:20:03.599,17.33859,53.64838
06-02-2025 11:20:03.638,17.33508,53.68731
06-02-2025 11:20:03.644,17.28303,54.36597
06-02-2025 11:20:03.653,17.28143,54.36597
06-02-2025 11:20:03.660,17.29499,54.94694
06-02-2025 11:20:03.668,17.29563,54.96819
06-02-2025 11:20:03.683,17.29795,54.99533
06-02-2025 11:20:03.691,17.34114,55.27884
06-02-2025 11:20:03.704,17.34576,55.2949
06-02-2025 11:20:03.713,17.35071,55.31789
06-02-2025 11:20:03.725,17.35351,55.40707
06-02-2025 11:20:03.738,17.35406,55.4087
06-02-2025 11:20:03.746,17.35526,55.40851
06-02-2025 11:20:03.753,17.36687,55.3674
06-02-2025 11:20:03.766,17.36689,55.36029
06-02-2025 11:20:03.776,17.36802,55.34935
06-02-2025 11:20:03.787,17.3912,55.19847
06-02-2025 11:20:03.796,17.39522,55.17931
06-02-2025 11:20:03.808,17.39817,55.15866
06-02-2025 11:20:03.853,17.43458,54.90343
06-02-2025 11:20:03.859,17.5398,54.22224
06-02-2025 11:20:03.868,17.54295,54.19479
06-02-2025 11:20:03.881,17.54741,54.15898
06-02-2025 11:20:03.892,17.66479,53.40672
06-02-2025 11:20:03.904,17.67876,53.31619
06-02-2025 11:20:03.918,17.69821,53.19931
06-02-2025 11:20:03.929,17.87038,52.0414
06-02-2025 11:20:03.941,17.88066,52.0414
06-02-2025 11:20:03.948,18.05031,50.46312
06-02-2025 11:20:03.955,18.05786,50.3968
06-02-2025 11:20:03.963,18.06468,50.30835
06-02-2025 11:20:03.972,18.07192,50.24714
06-02-2025 11:20:03.984,18.15409,49.28283
06-02-2025 11:20:03.994,18.16609,49.12898
06-02-2025 11:20:04.002,18.1765,49.00158
06-02-2025 11:20:04.012,18.25414,47.82115
06-02-2025 11:20:04.055,18.25982,47.73841
06-02-2025 11:20:04.062,18.34474,46.02554
06-02-2025 11:20:04.071,18.40863,46.02554
06-02-2025 11:20:04.078,18.41773,44.54409
06-02-2025 11:20:04.090,18.4244,44.44204
06-02-2025 11:20:04.097,18.47565,42.71061
06-02-2025 11:20:04.107,18.47791,42.59935
06-02-2025 11:20:04.116,18.48089,42.4588
06-02-2025 11:20:04.123,18.49232,41.3698
06-02-2025 11:20:04.138,18.49159,41.2762
06-02-2025 11:20:04.146,18.48963,40.18987
06-02-2025 11:20:04.156,18.48994,40.11087
06-02-2025 11:20:04.167,18.49063,40.00036
06-02-2025 11:20:04.175,18.48818,38.99714
06-02-2025 11:20:04.188,18.48717,38.89034
06-02-2025 11:20:04.197,18.48623,38.73043
06-02-2025 11:20:04.207,18.48314,37.75554
06-02-2025 11:20:04.220,18.48227,37.63731
06-02-2025 11:20:04.258,18.46979,36.55904
06-02-2025 11:20:04.264,18.45292,35.65138
06-02-2025 11:20:04.273,18.45175,35.61303
06-02-2025 11:20:04.282,18.45175,35.61303
06-02-2025 11:20:04.295,18.42612,34.88371
06-02-2025 11:20:04.307,18.42106,34.78432
06-02-2025 11:20:04.320,18.4172,34.71431
06-02-2025 11:20:04.330,18.38982,34.12975
06-02-2025 11:20:04.343,18.38851,34.10824
06-02-2025 11:20:04.359,18.35644,33.66529
06-02-2025 11:20:04.372,18.35138,33.61132
06-02-2025 11:20:04.383,18.3203,33.32316
06-02-2025 11:20:04.395,18.31529,33.28808
06-02-2025 11:20:04.404,18.27458,33.06615
06-02-2025 11:20:04.414,18.27141,33.05681
06-02-2025 11:20:04.427,18.26816,33.04767
06-02-2025 11:20:04.468,18.22602,32.97969
06-02-2025 11:20:04.472,18.22602,32.97969
06-02-2025 11:20:04.486,18.15918,33.01163
06-02-2025 11:20:04.496,18.15539,33.02184
06-02-2025 11:20:04.507,18.15539,33.02184
06-02-2025 11:20:04.520,18.11381,33.18233
06-02-2025 11:20:04.531,18.11194,33.20475
06-02-2025 11:20:04.542,18.11074,33.41488
06-02-2025 11:20:04.553,18.10942,33.43864
06-02-2025 11:20:04.560,18.10852,33.45675
06-02-2025 11:20:04.574,18.10801,33.47899
06-02-2025 11:20:04.587,18.08734,33.82393
06-02-2025 11:20:04.599,18.08509,33.88215
06-02-2025 11:20:04.608,18.06826,34.46992
06-02-2025 11:20:04.620,18.06529,34.52343
06-02-2025 11:20:04.633,18.0632,34.59723
06-02-2025 11:20:04.677,18.04235,35.50438
06-02-2025 11:20:04.682,18.02745,36.59751
06-02-2025 11:20:04.695,18.02023,37.35951
06-02-2025 11:20:04.706,18.01937,37.44364
06-02-2025 11:20:04.718,18.01901,37.50258
06-02-2025 11:20:04.725,18.01699,37.57567
06-02-2025 11:20:04.736,18.00774,38.51782
06-02-2025 11:20:04.746,18.00643,38.62568
06-02-2025 11:20:04.758,18.00526,38.70799
06-02-2025 11:20:04.769,17.99796,39.92036
06-02-2025 11:20:04.781,17.9974,40.02834
06-02-2025 11:20:04.793,17.9972,40.2047
06-02-2025 11:20:04.803,17.98533,41.85903
06-02-2025 11:20:04.815,17.98384,41.98534
06-02-2025 11:20:04.823,17.96272,43.48513
06-02-2025 11:20:04.836,17.9605,43.58679
06-02-2025 11:20:04.884,17.95706,43.73513
06-02-2025 11:20:04.889,17.88718,46.57536
06-02-2025 11:20:04.898,17.88446,46.66054
06-02-2025 11:20:04.912,17.88166,46.76267
06-02-2025 11:20:04.923,17.88166,46.76267
06-02-2025 11:20:04.932,17.83441,48.27588
06-02-2025 11:20:04.944,17.83441,48.27588
06-02-2025 11:20:04.954,17.7847,49.88673
06-02-2025 11:20:04.964,17.78045,50.02275
06-02-2025 11:20:04.978,17.78045,50.02275
06-02-2025 11:20:04.985,17.72941,51.55523
06-02-2025 11:20:04.993,17.72679,51.60909
06-02-2025 11:20:05.004,17.72274,51.6954
06-02-2025 11:20:05.013,17.66168,52.89059
06-02-2025 11:20:05.022,17.65575,52.98715
06-02-2025 11:20:05.037,17.65113,53.0833
06-02-2025 11:20:05.079,17.58976,54.06303
06-02-2025 11:20:05.086,17.55339,55.19911
06-02-2025 11:20:05.095,17.55134,55.97064
06-02-2025 11:20:05.106,17.55277,56.04639
06-02-2025 11:20:05.115,17.54563,56.57877
06-02-2025 11:20:05.123,17.54487,56.63033
06-02-2025 11:20:05.138,17.54568,56.6736
06-02-2025 11:20:05.151,17.55362,57.15489
06-02-2025 11:20:05.158,17.55473,57.20082
06-02-2025 11:20:05.173,17.55648,57.22299
06-02-2025 11:20:05.186,17.58225,57.5001
06-02-2025 11:20:05.193,17.58751,57.52555
06-02-2025 11:20:05.201,17.63333,57.69051
06-02-2025 11:20:05.212,17.63872,57.70148
06-02-2025 11:20:05.225,17.64926,57.71951
06-02-2025 11:20:05.235,17.74113,57.78054
06-02-2025 11:20:05.246,17.7495,57.78072
06-02-2025 11:20:05.287,17.7591,57.78156
06-02-2025 11:20:05.293,18.02838,57.57204
06-02-2025 11:20:05.301,18.0398,57.55812
06-02-2025 11:20:05.314,18.05364,57.54251
06-02-2025 11:20:05.324,18.29543,57.28549
06-02-2025 11:20:05.335,18.33583,57.24725
06-02-2025 11:20:05.347,18.36633,57.21872
06-02-2025 11:20:05.356,18.74611,56.88934
06-02-2025 11:20:05.364,18.7773,56.86186
06-02-2025 11:20:05.373,18.81727,56.82572
06-02-2025 11:20:05.384,19.24585,56.42928
06-02-2025 11:20:05.396,19.30106,56.37763
06-02-2025 11:20:05.407,19.87826,55.82369
06-02-2025 11:20:05.415,19.95472,55.7492
06-02-2025 11:20:05.426,19.99835,55.70645
06-02-2025 11:20:05.434,20.62476,55.07921
06-02-2025 11:20:05.447,20.65467,55.04866
06-02-2025 11:20:05.489,20.71895,54.98262
06-02-2025 11:20:05.494,22.09695,53.50943
06-02-2025 11:20:05.503,22.13224,53.46973
06-02-2025 11:20:05.513,22.21292,53.38
06-02-2025 11:20:05.521,23.01369,52.46577
06-02-2025 11:20:05.533,23.06654,52.4046
06-02-2025 11:20:05.542,23.74044,51.61069
06-02-2025 11:20:05.555,23.81523,51.523
06-02-2025 11:20:05.566,23.92631,51.38903
06-02-2025 11:20:05.577,24.62892,50.53037
06-02-2025 11:20:05.586,24.6972,50.4465
06-02-2025 11:20:05.596,25.29435,49.6915
06-02-2025 11:20:05.609,25.36383,49.60452
06-02-2025 11:20:05.618,25.45945,49.48066
06-02-2025 11:20:05.626,25.98661,48.80775
06-02-2025 11:20:05.634,26.01945,48.76514
06-02-2025 11:20:05.644,26.04731,48.72777
06-02-2025 11:20:05.653,26.11653,48.63979
06-02-2025 11:20:05.695,26.11653,48.63979
06-02-2025 11:20:05.700,27.61285,46.74406
06-02-2025 11:20:05.710,27.65076,46.69603
06-02-2025 11:20:05.717,28.57064,45.54978
06-02-2025 11:20:05.730,28.61124,45.50137
06-02-2025 11:20:05.738,28.68912,45.40345
06-02-2025 11:20:05.746,28.72941,45.35372
06-02-2025 11:20:05.757,29.33356,44.61294
06-02-2025 11:20:05.773,29.38571,44.54939
06-02-2025 11:20:05.779,29.46335,44.45435
06-02-2025 11:20:05.786,29.90471,43.92424
06-02-2025 11:20:05.797,29.94519,43.8762
06-02-2025 11:20:05.810,29.9975,43.81647
06-02-2025 11:20:05.818,30.46853,43.27285
06-02-2025 11:20:05.830,30.50795,43.23006
06-02-2025 11:20:05.841,31.06461,42.62767
06-02-2025 11:20:05.851,31.10966,42.58221
06-02-2025 11:20:05.864,31.14139,42.54965
06-02-2025 11:20:05.904,31.448,42.25355
06-02-2025 11:20:05.911,31.53052,42.17774
06-02-2025 11:20:05.921,31.7871,41.96325
06-02-2025 11:20:05.927,31.80518,41.94935
06-02-2025 11:20:05.940,31.81904,41.9376
06-02-2025 11:20:05.951,32.04957,41.77259
06-02-2025 11:20:05.963,32.07377,41.75848
06-02-2025 11:20:05.972,32.27724,41.6719
06-02-2025 11:20:05.983,32.28222,41.67273
06-02-2025 11:20:05.993,32.28751,41.67401
06-02-2025 11:20:06.007,32.31096,41.7227
06-02-2025 11:20:06.014,32.30863,41.7308
06-02-2025 11:20:06.027,32.30697,41.73605
06-02-2025 11:20:06.035,32.2648,41.82558
06-02-2025 11:20:06.042,32.2596,41.83443
06-02-2025 11:20:06.049,32.25576,41.84061
06-02-2025 11:20:06.061,32.25576,41.84061
06-02-2025 11:20:06.069,32.15417,42.00875
06-02-2025 11:20:06.112,32.14578,42.02343
06-02-2025 11:20:06.119,31.71465,42.72992
06-02-2025 11:20:06.126,31.69612,42.75671
06-02-2025 11:20:06.133,31.67783,42.78291
06-02-2025 11:20:06.141,31.66194,42.80671
06-02-2025 11:20:06.151,31.36591,43.2056
06-02-2025 11:20:06.160,31.34342,43.23557
06-02-2025 11:20:06.172,31.31783,43.27163
06-02-2025 11:20:06.180,30.96885,43.73724
06-02-2025 11:20:06.187,30.93017,43.78861
06-02-2025 11:20:06.199,30.90512,43.81929
06-02-2025 11:20:06.210,30.46209,44.397
06-02-2025 11:20:06.222,30.4064,44.46888
06-02-2025 11:20:06.233,30.35823,44.46888
06-02-2025 11:20:06.241,30.35823,44.46888
06-02-2025 11:20:06.255,29.5752,45.48722
06-02-2025 11:20:06.264,29.49071,45.5885
06-02-2025 11:20:06.274,28.92772,46.24148
06-02-2025 11:20:06.322,28.85487,46.32322
06-02-2025 11:20:06.328,27.12145,48.20177
06-02-2025 11:20:06.340,27.07596,48.24868
06-02-2025 11:20:06.348,26.97275,48.35567
06-02-2025 11:20:06.362,26.2196,49.11836
06-02-2025 11:20:06.375,26.08104,49.2571
06-02-2025 11:20:06.387,25.08367,50.22959
06-02-2025 11:20:06.404,24.98428,50.32491
06-02-2025 11:20:06.419,24.91827,50.38773
06-02-2025 11:20:06.435,24.86866,50.43752
06-02-2025 11:20:06.464,24.86866,50.43752
06-02-2025 11:20:06.473,23.87662,51.39859
06-02-2025 11:20:06.485,23.8007,51.4702
06-02-2025 11:20:06.534,23.66569,51.5971
06-02-2025 11:20:06.539,20.7754,54.1226
06-02-2025 11:20:06.546,20.71832,54.16755
06-02-2025 11:20:06.555,20.64641,54.22429
06-02-2025 11:20:06.561,17.76307,56.33732
06-02-2025 11:20:06.574,17.69256,56.38498
06-02-2025 11:20:06.582,17.60334,56.44221
06-02-2025 11:20:06.595,17.55796,56.47334
06-02-2025 11:20:06.603,16.50755,57.13107
06-02-2025 11:20:06.610,16.44072,57.17029
06-02-2025 11:20:06.621,16.36763,57.21395
06-02-2025 11:20:06.637,15.29017,57.77879
06-02-2025 11:20:06.644,15.15319,57.83775
06-02-2025 11:20:06.652,15.11327,57.83775
06-02-2025 11:20:06.660,14.16755,58.22361
06-02-2025 11:20:06.673,14.09425,58.2494
06-02-2025 11:20:06.682,12.91359,58.56126
06-02-2025 11:20:06.696,12.8316,58.5766
06-02-2025 11:20:06.738,12.68532,58.60361
06-02-2025 11:20:06.744,10.5011,58.63029
06-02-2025 11:20:06.756,10.44793,58.62271
06-02-2025 11:20:06.762,10.44793,58.62271
06-02-2025 11:20:06.773,9.67339,58.44258
06-02-2025 11:20:06.782,9.628978,58.42869
06-02-2025 11:20:06.790,9.558924,58.40573
06-02-2025 11:20:06.796,9.497389,58.38559
06-02-2025 11:20:06.804,8.721672,58.06389
06-02-2025 11:20:06.814,8.671489,58.03796
06-02-2025 11:20:06.821,8.631254,58.01832
06-02-2025 11:20:06.837,8.573368,57.98876
06-02-2025 11:20:06.850,7.782622,57.51918
06-02-2025 11:20:06.859,7.709207,57.46926
06-02-2025 11:20:06.871,7.642633,57.42331
06-02-2025 11:20:06.881,7.600994,57.42331
06-02-2025 11:20:06.894,7.549133,57.35734
06-02-2025 11:20:06.903,6.511504,56.50265
06-02-2025 11:20:06.943,6.472036,56.46574
06-02-2025 11:20:06.951,5.288308,55.22776
06-02-2025 11:20:06.957,5.252611,55.18635
06-02-2025 11:20:06.966,5.220357,55.14941
06-02-2025 11:20:06.974,5.177602,55.10051
06-02-2025 11:20:06.980,5.141197,55.05844
06-02-2025 11:20:06.988,4.144887,53.84422
06-02-2025 11:20:06.995,4.106652,53.79392
06-02-2025 11:20:07.003,4.069355,53.74613
06-02-2025 11:20:07.013,4.033008,53.69799
06-02-2025 11:20:07.025,3.972186,53.61901
06-02-2025 11:20:07.039,3.972186,53.61901
06-02-2025 11:20:07.053,2.507759,53.61901
06-02-2025 11:20:07.064,1.46693,49.62453
06-02-2025 11:20:07.077,1.385552,49.46701
06-02-2025 11:20:07.086,0.4899789,47.6531
06-02-2025 11:20:07.097,0.4445274,47.5537
06-02-2025 11:20:07.110,0.03068915,46.6135
06-02-2025 11:20:07.158,-0.03371553,46.46091
06-02-2025 11:20:07.163,-0.7589397,44.59372
06-02-2025 11:20:07.172,-0.7722438,44.5554
06-02-2025 11:20:07.185,-0.7875163,44.51082
06-02-2025 11:20:07.197,-0.8087201,44.44977
06-02-2025 11:20:07.208,-1.030792,43.78803
06-02-2025 11:20:07.216,-1.049305,43.7332
06-02-2025 11:20:07.223,-1.059562,43.70232
06-02-2025 11:20:07.230,-1.069781,43.6707
06-02-2025 11:20:07.241,-1.079309,43.64037
06-02-2025 11:20:07.252,-1.079309,43.64037
06-02-2025 11:20:07.260,-1.263325,43.04622
06-02-2025 11:20:07.268,-1.276087,43.00483
06-02-2025 11:20:07.276,-1.455292,42.39022
06-02-2025 11:20:07.285,-1.464901,42.35284
06-02-2025 11:20:07.298,-1.473205,42.31992
06-02-2025 11:20:07.306,-1.563656,41.89548
06-02-2025 11:20:07.316,-1.566005,41.89548
06-02-2025 11:20:07.366,-1.567574,41.86644
06-02-2025 11:20:07.372,-1.485396,41.84267
06-02-2025 11:20:07.382,-1.481441,41.84902
06-02-2025 11:20:07.388,-1.481441,41.84902
06-02-2025 11:20:07.404,-1.366611,42.07205
06-02-2025 11:20:07.417,-1.366611,42.07205
06-02-2025 11:20:07.429,-1.179939,42.5032
06-02-2025 11:20:07.439,-1.157593,42.55473
06-02-2025 11:20:07.446,-0.9683165,42.97779
06-02-2025 11:20:07.455,-0.9561282,43.00465
06-02-2025 11:20:07.463,-0.9405246,43.03852
06-02-2025 11:20:07.477,-0.9211996,43.08062
06-02-2025 11:20:07.488,-0.6465567,43.66603
06-02-2025 11:20:07.501,-0.6116468,43.73829
06-02-2025 11:20:07.515,-0.2767436,44.4206
06-02-2025 11:20:07.525,-0.225056,44.52337
06-02-2025 11:20:07.576,-0.1777227,44.6175
06-02-2025 11:20:07.584,1.032398,46.84605
06-02-2025 11:20:07.599,1.079109,47.81614
06-02-2025 11:20:07.611,1.713353,47.98227
06-02-2025 11:20:07.621,1.771956,48.07661
06-02-2025 11:20:07.634,2.398558,49.05374
06-02-2025 11:20:07.646,2.398558,49.05374
06-02-2025 11:20:07.659,2.584444,49.33337
06-02-2025 11:20:07.666,3.255286,50.30697
06-02-2025 11:20:07.681,3.309235,50.38292
06-02-2025 11:20:07.692,3.452433,50.58289
06-02-2025 11:20:07.702,4.297358,51.71883
06-02-2025 11:20:07.714,4.3894,51.83642
06-02-2025 11:20:07.723,5.60173,53.33269
06-02-2025 11:20:07.733,5.69591,53.44303
06-02-2025 11:20:07.780,5.817854,53.58575
06-02-2025 11:20:07.787,8.141734,56.08709
06-02-2025 11:20:07.793,8.186582,56.13161
06-02-2025 11:20:07.807,8.271978,56.21599
06-02-2025 11:20:07.821,8.388922,56.33074
06-02-2025 11:20:07.830,9.409547,57.29172
06-02-2025 11:20:07.841,9.521605,57.39268
06-02-2025 11:20:07.856,9.675582,57.53156
06-02-2025 11:20:07.866,10.90813,58.57968
06-02-2025 11:20:07.873,10.90813,58.57968
06-02-2025 11:20:07.887,11.04992,58.69455
06-02-2025 11:20:07.900,11.14584,58.77098
06-02-2025 11:20:07.914,12.72069,59.94078
06-02-2025 11:20:07.925,12.82641,60.01318
06-02-2025 11:20:07.933,12.91586,60.07409
06-02-2025 11:20:07.983,12.98533,60.12098
06-02-2025 11:20:07.992,16.26484,61.94874
06-02-2025 11:20:08.001,16.38186,61.99954
06-02-2025 11:20:08.014,18.42764,62.71129
06-02-2025 11:20:08.026,18.58929,62.75264
06-02-2025 11:20:08.036,18.68467,62.77687
06-02-2025 11:20:08.044,20.20141,63.05443
