Time,Encoder1,Encoder2
06-02-2025 11:13:00.853,-0.193891,48.33449
06-02-2025 11:13:00.859,-0.1989106,48.33765
06-02-2025 11:13:00.866,-0.2568038,48.37402
06-02-2025 11:13:00.873,-0.2643236,48.37873
06-02-2025 11:13:00.879,-0.2706943,48.38284
06-02-2025 11:13:00.886,-0.3195203,48.41328
06-02-2025 11:13:00.892,-0.3235798,48.41581
06-02-2025 11:13:00.898,-0.3280132,48.41858
06-02-2025 11:13:00.905,-0.3314889,48.41858
06-02-2025 11:13:00.910,-0.3720336,48.44604
06-02-2025 11:13:00.916,-0.3751203,48.44796
06-02-2025 11:13:00.922,-0.3797506,48.45085
06-02-2025 11:13:00.929,-0.3836159,48.45325
06-02-2025 11:13:00.945,-0.4061992,48.4673
06-02-2025 11:13:00.951,-0.4127629,48.47138
06-02-2025 11:13:00.958,-0.4295399,48.48098
06-02-2025 11:13:00.965,-0.4295399,48.48098
06-02-2025 11:13:00.972,-0.4326345,48.48291
06-02-2025 11:13:00.979,-0.4374832,48.48456
06-02-2025 11:13:00.985,-0.4376065,48.48436
06-02-2025 11:13:00.992,-0.4372196,48.48412
06-02-2025 11:13:00.999,-0.434901,48.48268
06-02-2025 11:13:01.004,-0.4347101,48.48256
06-02-2025 11:13:01.011,-0.4341298,48.4822
06-02-2025 11:13:01.017,-0.4315451,48.48033
06-02-2025 11:13:01.023,-0.4313543,48.48021
06-02-2025 11:13:01.029,-0.4311583,48.48009
06-02-2025 11:13:01.035,-0.4309674,48.47997
06-02-2025 11:13:01.041,-0.4316659,48.48013
06-02-2025 11:13:01.047,-0.4320476,48.48036
06-02-2025 11:13:01.053,-0.4322411,48.48048
06-02-2025 11:13:01.059,-0.4325071,48.48092
06-02-2025 11:13:01.064,-0.4345167,48.48244
06-02-2025 11:13:01.070,-0.4345167,48.48244
06-02-2025 11:13:01.076,-0.4345167,48.48244
06-02-2025 11:13:01.081,-0.4345167,48.48244
06-02-2025 11:13:01.087,-0.4320022,48.48088
06-02-2025 11:13:01.093,-0.4316154,48.48064
06-02-2025 11:13:01.099,-0.4314194,48.48051
06-02-2025 11:13:01.105,-0.4312311,48.4804
06-02-2025 11:13:01.111,-0.4306534,48.48004
06-02-2025 11:13:01.115,-0.4305301,48.48024
06-02-2025 11:13:01.122,-0.4305301,48.48024
06-02-2025 11:13:01.128,-0.4305301,48.48024
06-02-2025 11:13:01.133,-0.4302212,48.48032
06-02-2025 11:13:01.146,-0.4300252,48.48019
06-02-2025 11:13:01.151,-0.4300252,48.48019
06-02-2025 11:13:01.158,-0.4298318,48.48008
06-02-2025 11:13:01.164,-0.4298318,48.48008
06-02-2025 11:13:01.169,-0.4296409,48.47996
06-02-2025 11:13:01.175,-0.4296409,48.47996
06-02-2025 11:13:01.181,-0.4296409,48.47996
06-02-2025 11:13:01.188,-0.4296409,48.47996
06-02-2025 11:13:01.194,-0.4296409,48.47996
06-02-2025 11:13:01.201,-0.4296409,48.47996
06-02-2025 11:13:01.207,-0.4296409,48.47996
06-02-2025 11:13:01.212,-0.429445,48.47984
06-02-2025 11:13:01.219,-0.429445,48.47984
06-02-2025 11:13:01.225,-0.4293216,48.48003
06-02-2025 11:13:01.230,-0.4293216,48.48003
06-02-2025 11:13:01.235,-0.4270061,48.48003
06-02-2025 11:13:01.242,-0.4264557,48.48343
06-02-2025 11:13:01.248,-0.4257793,48.4841
06-02-2025 11:13:01.255,-0.4249849,48.48496
06-02-2025 11:13:01.261,-0.4129362,48.49027
06-02-2025 11:13:01.266,-0.4122402,48.49012
06-02-2025 11:13:01.273,-0.4114209,48.49015
06-02-2025 11:13:01.279,-0.4095166,48.48978
06-02-2025 11:13:01.287,-0.3862012,48.48128
06-02-2025 11:13:01.293,-0.381763,48.47852
06-02-2025 11:13:01.300,-0.378743,48.47691
06-02-2025 11:13:01.305,-0.3448404,48.45606
06-02-2025 11:13:01.313,-0.3422133,48.4547
06-02-2025 11:13:01.320,-0.3371505,48.45228
06-02-2025 11:13:01.326,-0.3333835,48.45082
06-02-2025 11:13:01.333,-0.2753492,48.43134
06-02-2025 11:13:01.338,-0.2703573,48.43134
06-02-2025 11:13:01.355,-0.2654094,48.43057
06-02-2025 11:13:01.360,-0.1948994,48.43122
06-02-2025 11:13:01.366,-0.1883847,48.43095
06-02-2025 11:13:01.374,-0.1802334,48.43095
06-02-2025 11:13:01.381,-0.09321493,48.42539
06-02-2025 11:13:01.386,-0.08186111,48.42329
06-02-2025 11:13:01.393,-0.07277165,48.42329
06-02-2025 11:13:01.400,-0.06264671,48.42249
06-02-2025 11:13:01.406,0.08595421,48.4087
06-02-2025 11:13:01.413,0.1002886,48.40807
06-02-2025 11:13:01.420,0.117618,48.4067
06-02-2025 11:13:01.426,0.1333503,48.40564
06-02-2025 11:13:01.431,0.3129196,48.39243
06-02-2025 11:13:01.438,0.3322536,48.3907
06-02-2025 11:13:01.444,0.3469495,48.39059
06-02-2025 11:13:01.449,0.3633492,48.39019
06-02-2025 11:13:01.455,0.6105082,48.37726
06-02-2025 11:13:01.462,0.6364912,48.37576
06-02-2025 11:13:01.469,0.6646725,48.37473
06-02-2025 11:13:01.474,0.7032632,48.37268
06-02-2025 11:13:01.480,1.005067,48.35854
06-02-2025 11:13:01.485,1.02497,48.35753
06-02-2025 11:13:01.491,1.046704,48.35639
06-02-2025 11:13:01.496,1.067094,48.35639
06-02-2025 11:13:01.502,1.085882,48.35639
06-02-2025 11:13:01.508,1.108158,48.35432
06-02-2025 11:13:01.514,1.605035,48.33463
06-02-2025 11:13:01.520,1.655067,48.33376
06-02-2025 11:13:01.527,1.711189,48.33174
06-02-2025 11:13:01.532,2.2182,48.31234
06-02-2025 11:13:01.539,2.271784,48.30974
06-02-2025 11:13:01.554,2.321526,48.30745
06-02-2025 11:13:01.557,3.217361,48.26915
06-02-2025 11:13:01.564,3.274585,48.26583
06-02-2025 11:13:01.569,3.316798,48.26407
06-02-2025 11:13:01.575,3.352564,48.26407
06-02-2025 11:13:01.581,3.398312,48.25943
06-02-2025 11:13:01.586,3.398312,48.25943
06-02-2025 11:13:01.593,4.193638,48.20894
06-02-2025 11:13:01.601,4.261321,48.20525
06-02-2025 11:13:01.606,4.382284,48.1969
06-02-2025 11:13:01.611,5.040551,48.14714
06-02-2025 11:13:01.619,5.11719,48.14204
06-02-2025 11:13:01.625,5.20692,48.13354
06-02-2025 11:13:01.632,6.01651,48.05731
06-02-2025 11:13:01.640,6.122225,48.04614
06-02-2025 11:13:01.646,6.257432,48.03228
06-02-2025 11:13:01.650,7.069696,47.96122
06-02-2025 11:13:01.655,7.105523,47.95786
06-02-2025 11:13:01.661,7.142766,47.95563
06-02-2025 11:13:01.668,7.202174,47.95031
06-02-2025 11:13:01.673,7.292469,47.94284
06-02-2025 11:13:01.680,7.859075,47.88399
06-02-2025 11:13:01.686,7.922675,47.87525
06-02-2025 11:13:01.693,7.99744,47.86494
06-02-2025 11:13:01.700,8.076461,47.85426
06-02-2025 11:13:01.704,8.641203,47.76357
06-02-2025 11:13:01.711,8.693259,47.75387
06-02-2025 11:13:01.716,8.755899,47.74426
06-02-2025 11:13:01.724,8.850042,47.72748
06-02-2025 11:13:01.730,9.755823,47.54669
06-02-2025 11:13:01.736,9.755823,47.54669
06-02-2025 11:13:01.742,9.869234,47.52339
06-02-2025 11:13:01.755,9.9141,47.51441
06-02-2025 11:13:01.762,10.70157,47.33313
06-02-2025 11:13:01.768,10.79023,47.30901
06-02-2025 11:13:01.774,10.85368,47.29338
06-02-2025 11:13:01.781,11.61433,47.07788
06-02-2025 11:13:01.786,11.69367,47.0532
06-02-2025 11:13:01.793,11.7723,47.02858
06-02-2025 11:13:01.799,11.84458,47.00711
06-02-2025 11:13:01.804,12.58637,46.76375
06-02-2025 11:13:01.811,12.65643,46.74158
06-02-2025 11:13:01.827,13.43233,46.50191
06-02-2025 11:13:01.831,13.49416,46.48238
06-02-2025 11:13:01.838,13.54954,46.46517
06-02-2025 11:13:01.844,14.09581,46.28508
06-02-2025 11:13:01.850,14.16596,46.2601
06-02-2025 11:13:01.855,14.21848,46.24191
06-02-2025 11:13:01.862,14.27339,46.22242
06-02-2025 11:13:01.868,14.76802,46.04887
06-02-2025 11:13:01.873,14.79955,46.03918
06-02-2025 11:13:01.880,14.83108,46.02766
06-02-2025 11:13:01.888,14.87715,46.00925
06-02-2025 11:13:01.894,15.25599,45.87344
06-02-2025 11:13:01.901,15.30657,45.85616
06-02-2025 11:13:01.908,15.3726,45.83129
06-02-2025 11:13:01.914,15.44081,45.80581
06-02-2025 11:13:01.922,15.89224,45.62804
06-02-2025 11:13:01.929,15.92977,45.61224
06-02-2025 11:13:01.935,15.99934,45.58431
06-02-2025 11:13:01.942,16.0476,45.56537
06-02-2025 11:13:01.956,16.74163,45.27499
06-02-2025 11:13:01.961,16.83336,45.23701
06-02-2025 11:13:01.967,16.88111,45.21581
06-02-2025 11:13:01.975,17.34695,45.01382
06-02-2025 11:13:01.981,17.40227,44.9898
06-02-2025 11:13:01.988,17.40227,44.9898
06-02-2025 11:13:01.996,17.94774,44.74135
06-02-2025 11:13:02.002,17.99357,44.72162
06-02-2025 11:13:02.009,18.04034,44.69925
06-02-2025 11:13:02.015,18.5106,44.48182
06-02-2025 11:13:02.021,18.54748,44.46545
06-02-2025 11:13:02.027,18.59012,44.44437
06-02-2025 11:13:02.034,18.63939,44.42218
06-02-2025 11:13:02.041,18.97663,44.26389
06-02-2025 11:13:02.047,19.00154,44.25274
06-02-2025 11:13:02.052,19.02124,44.2439
06-02-2025 11:13:02.057,19.04042,44.23414
06-02-2025 11:13:02.066,19.04042,44.23414
06-02-2025 11:13:02.072,19.43363,44.05143
06-02-2025 11:13:02.078,19.47924,44.02979
06-02-2025 11:13:02.084,19.51699,44.01341
06-02-2025 11:13:02.090,19.55155,43.9972
06-02-2025 11:13:02.096,19.88571,43.84329
06-02-2025 11:13:02.103,19.91702,43.83157
06-02-2025 11:13:02.108,19.94735,43.81582
06-02-2025 11:13:02.115,19.96904,43.80657
06-02-2025 11:13:02.121,20.4113,43.61049
06-02-2025 11:13:02.128,20.43771,43.59814
06-02-2025 11:13:02.133,20.43771,43.59814
06-02-2025 11:13:02.140,20.49496,43.57331
06-02-2025 11:13:02.147,20.83403,43.42064
06-02-2025 11:13:02.162,20.85854,43.40978
06-02-2025 11:13:02.167,21.1694,43.2606
06-02-2025 11:13:02.173,21.19285,43.25008
06-02-2025 11:13:02.179,21.22227,43.23534
06-02-2025 11:13:02.187,21.54556,43.0672
06-02-2025 11:13:02.192,21.57771,43.04987
06-02-2025 11:13:02.200,21.59874,43.03851
06-02-2025 11:13:02.207,21.62241,43.02452
06-02-2025 11:13:02.212,21.86744,42.8861
06-02-2025 11:13:02.219,21.88192,42.87785
06-02-2025 11:13:02.227,21.90839,42.86258
06-02-2025 11:13:02.233,21.93184,42.86258
06-02-2025 11:13:02.240,22.1271,42.72969
06-02-2025 11:13:02.246,22.14969,42.71507
06-02-2025 11:13:02.251,22.16418,42.70661
06-02-2025 11:13:02.257,22.18388,42.69283
06-02-2025 11:13:02.273,22.37524,42.56854
06-02-2025 11:13:02.279,22.65133,42.37679
06-02-2025 11:13:02.286,22.66982,42.36412
06-02-2025 11:13:02.291,22.68514,42.35139
06-02-2025 11:13:02.298,22.69985,42.33909
06-02-2025 11:13:02.303,22.88748,42.19835
06-02-2025 11:13:02.310,22.89526,42.19381
06-02-2025 11:13:02.316,22.91192,42.18014
06-02-2025 11:13:02.321,22.91958,42.17265
06-02-2025 11:13:02.328,22.93027,42.165
06-02-2025 11:13:02.333,23.0578,42.05773
06-02-2025 11:13:02.340,23.07488,42.04253
06-02-2025 11:13:02.347,23.09235,42.02798
06-02-2025 11:13:02.353,23.20115,41.92793
06-02-2025 11:13:02.368,23.21445,41.91495
06-02-2025 11:13:02.373,23.38784,41.73806
06-02-2025 11:13:02.380,23.40153,41.72316
06-02-2025 11:13:02.385,23.41583,41.70707
06-02-2025 11:13:02.391,23.53939,41.56814
06-02-2025 11:13:02.398,23.54916,41.5568
06-02-2025 11:13:02.402,23.55726,41.54605
06-02-2025 11:13:02.409,23.56604,41.53408
06-02-2025 11:13:02.415,23.64728,41.43121
06-02-2025 11:13:02.420,23.65367,41.42194
06-02-2025 11:13:02.427,23.65807,41.41549
06-02-2025 11:13:02.433,23.66329,41.40746
06-02-2025 11:13:02.438,23.71614,41.33117
06-02-2025 11:13:02.445,23.72335,41.31976
06-02-2025 11:13:02.449,23.73056,41.30815
06-02-2025 11:13:02.457,23.73547,41.30035
06-02-2025 11:13:02.464,23.80377,41.19139
06-02-2025 11:13:02.471,23.81166,41.17784
06-02-2025 11:13:02.477,23.8192,41.16435
06-02-2025 11:13:02.483,23.87776,41.05074
06-02-2025 11:13:02.488,23.88148,41.04342
06-02-2025 11:13:02.495,23.8858,41.03493
06-02-2025 11:13:02.502,23.93225,40.93774
06-02-2025 11:13:02.508,23.9373,40.92656
06-02-2025 11:13:02.515,23.94121,40.91849
06-02-2025 11:13:02.522,23.94493,40.91062
06-02-2025 11:13:02.528,23.97681,40.84631
06-02-2025 11:13:02.535,23.97998,40.83999
06-02-2025 11:13:02.542,23.98326,40.83347
06-02-2025 11:13:02.547,23.98673,40.82656
06-02-2025 11:13:02.553,24.01106,40.77855
06-02-2025 11:13:02.559,24.01343,40.77381
06-02-2025 11:13:02.574,24.0158,40.76907
06-02-2025 11:13:02.579,24.04361,40.71339
06-02-2025 11:13:02.586,24.04538,40.70984
06-02-2025 11:13:02.591,24.04824,40.70984
06-02-2025 11:13:02.597,24.05001,40.70055
06-02-2025 11:13:02.601,24.07309,40.65416
06-02-2025 11:13:02.609,24.07417,40.65199
06-02-2025 11:13:02.614,24.07574,40.64882
06-02-2025 11:13:02.620,24.07711,40.64606
06-02-2025 11:13:02.627,24.08754,40.62403
06-02-2025 11:13:02.632,24.08835,40.62188
06-02-2025 11:13:02.637,24.08923,40.62011
06-02-2025 11:13:02.644,24.08974,40.61855
06-02-2025 11:13:02.649,24.09523,40.60491
06-02-2025 11:13:02.656,24.09542,40.60451
06-02-2025 11:13:02.661,24.09552,40.60431
06-02-2025 11:13:02.666,24.09562,40.60411
06-02-2025 11:13:02.673,24.09527,40.60379
06-02-2025 11:13:02.679,24.09527,40.60379
06-02-2025 11:13:02.684,24.09527,40.60379
06-02-2025 11:13:02.691,24.09509,40.60361
06-02-2025 11:13:02.699,24.09446,40.60389
06-02-2025 11:13:02.705,24.09428,40.60371
06-02-2025 11:13:02.710,24.09428,40.60371
06-02-2025 11:13:02.717,24.09428,40.60371
06-02-2025 11:13:02.723,24.09366,40.60342
06-02-2025 11:13:02.729,24.09349,40.60326
06-02-2025 11:13:02.736,24.09332,40.60309
06-02-2025 11:13:02.744,24.09028,40.59993
06-02-2025 11:13:02.750,24.08976,40.59944
06-02-2025 11:13:02.757,24.0894,40.59911
06-02-2025 11:13:02.764,24.08382,40.59439
06-02-2025 11:13:02.783,24.08312,40.59373
06-02-2025 11:13:02.787,24.07174,40.58266
06-02-2025 11:13:02.793,24.07104,40.582
06-02-2025 11:13:02.799,24.06965,40.58068
06-02-2025 11:13:02.804,24.06861,40.57969
06-02-2025 11:13:02.808,24.05919,40.57134
06-02-2025 11:13:02.815,24.05833,40.57052
06-02-2025 11:13:02.823,24.05746,40.56969
06-02-2025 11:13:02.828,24.05097,40.56732
06-02-2025 11:13:02.833,24.05043,40.56738
06-02-2025 11:13:02.838,24.05043,40.56738
06-02-2025 11:13:02.845,24.04926,40.56715
06-02-2025 11:13:02.850,24.04346,40.56339
06-02-2025 11:13:02.856,24.04312,40.56305
06-02-2025 11:13:02.863,24.04277,40.56272
06-02-2025 11:13:02.868,24.03949,40.55902
06-02-2025 11:13:02.873,24.03932,40.55886
06-02-2025 11:13:02.880,24.03897,40.55853
06-02-2025 11:13:02.885,24.03862,40.55821
06-02-2025 11:13:02.890,24.03845,40.55804
06-02-2025 11:13:02.897,24.03748,40.55742
06-02-2025 11:13:02.903,24.03748,40.55742
06-02-2025 11:13:02.909,24.03748,40.55742
06-02-2025 11:13:02.915,24.03731,40.55724
06-02-2025 11:13:02.922,24.03731,40.55724
06-02-2025 11:13:02.927,24.03748,40.55742
06-02-2025 11:13:02.932,24.03748,40.55742
06-02-2025 11:13:02.938,24.03748,40.55742
06-02-2025 11:13:02.945,24.03748,40.55742
06-02-2025 11:13:02.951,24.03748,40.55742
06-02-2025 11:13:02.958,24.03748,40.55742
06-02-2025 11:13:02.965,24.03748,40.55742
06-02-2025 11:13:02.982,24.03748,40.55742
06-02-2025 11:13:02.987,24.03748,40.55742
06-02-2025 11:13:02.993,24.03748,40.55742
06-02-2025 11:13:03.000,24.03748,40.55742
06-02-2025 11:13:03.006,24.03748,40.55742
06-02-2025 11:13:03.014,24.03758,40.55721
06-02-2025 11:13:03.021,24.03758,40.55721
06-02-2025 11:13:03.028,24.03758,40.55721
06-02-2025 11:13:03.034,24.03758,40.55721
06-02-2025 11:13:03.040,24.03758,40.55721
06-02-2025 11:13:03.046,24.03758,40.55721
06-02-2025 11:13:03.053,24.03758,40.55721
06-02-2025 11:13:03.059,24.03758,40.55721
06-02-2025 11:13:03.065,24.03758,40.55721
06-02-2025 11:13:03.071,24.03758,40.55721
06-02-2025 11:13:03.078,24.03758,40.55721
06-02-2025 11:13:03.084,24.03758,40.55721
06-02-2025 11:13:03.091,24.03758,40.55721
06-02-2025 11:13:03.098,24.03758,40.55721
06-02-2025 11:13:03.103,24.03758,40.55721
06-02-2025 11:13:03.110,24.03758,40.55721
06-02-2025 11:13:03.116,24.03758,40.55721
06-02-2025 11:13:03.124,24.03758,40.55721
06-02-2025 11:13:03.130,24.03758,40.55721
06-02-2025 11:13:03.135,24.03758,40.55721
06-02-2025 11:13:03.140,24.03758,40.55721
06-02-2025 11:13:03.147,24.03758,40.55721
06-02-2025 11:13:03.153,24.03758,40.55721
06-02-2025 11:13:03.158,24.03758,40.55721
06-02-2025 11:13:03.164,24.03758,40.55721
06-02-2025 11:13:03.170,24.03758,40.55721
06-02-2025 11:13:03.184,24.03758,40.55721
06-02-2025 11:13:03.189,24.03758,40.55721
06-02-2025 11:13:03.195,24.03758,40.55721
06-02-2025 11:13:03.200,24.03758,40.55721
06-02-2025 11:13:03.206,24.03758,40.55721
06-02-2025 11:13:03.212,24.03758,40.55721
06-02-2025 11:13:03.219,24.03758,40.55721
06-02-2025 11:13:03.225,24.03758,40.55721
06-02-2025 11:13:03.231,24.03758,40.55721
06-02-2025 11:13:03.237,24.03758,40.55721
06-02-2025 11:13:03.243,24.03758,40.55721
06-02-2025 11:13:03.248,24.03758,40.55721
06-02-2025 11:13:03.254,24.03758,40.55721
06-02-2025 11:13:03.260,24.03758,40.55721
06-02-2025 11:13:03.265,24.03758,40.55721
06-02-2025 11:13:03.272,24.03758,40.55721
06-02-2025 11:13:03.278,24.03828,40.55787
06-02-2025 11:13:03.283,24.03828,40.55787
06-02-2025 11:13:03.289,24.03828,40.55787
06-02-2025 11:13:03.295,24.03828,40.55787
06-02-2025 11:13:03.301,24.03828,40.55787
06-02-2025 11:13:03.308,24.03828,40.55787
06-02-2025 11:13:03.315,24.0381,40.55771
06-02-2025 11:13:03.321,24.03741,40.55704
06-02-2025 11:13:03.326,24.03741,40.55704
06-02-2025 11:13:03.332,24.03741,40.55704
06-02-2025 11:13:03.338,24.03741,40.55704
06-02-2025 11:13:03.344,24.03723,40.55688
06-02-2025 11:13:03.350,24.036,40.55833
06-02-2025 11:13:03.355,24.03553,40.55876
06-02-2025 11:13:03.361,24.03507,40.55919
06-02-2025 11:13:03.367,24.03433,40.55965
06-02-2025 11:13:03.372,24.02,40.57361
06-02-2025 11:13:03.386,24.0185,40.57361
06-02-2025 11:13:03.391,24.01276,40.57893
06-02-2025 11:13:03.398,24.01044,40.58051
06-02-2025 11:13:03.404,23.96922,40.59693
06-02-2025 11:13:03.411,23.96485,40.59818
06-02-2025 11:13:03.417,23.96008,40.59799
06-02-2025 11:13:03.423,23.91118,40.59503
06-02-2025 11:13:03.429,23.90831,40.59462
06-02-2025 11:13:03.434,23.9049,40.59427
06-02-2025 11:13:03.440,23.90004,40.59429
06-02-2025 11:13:03.446,23.89512,40.59338
06-02-2025 11:13:03.452,23.82227,40.57438
06-02-2025 11:13:03.457,23.81794,40.57227
06-02-2025 11:13:03.464,23.81355,40.56981
06-02-2025 11:13:03.469,23.81091,40.56844
06-02-2025 11:13:03.475,23.80879,40.56757
06-02-2025 11:13:03.481,23.7575,40.54077
06-02-2025 11:13:03.487,23.75112,40.53667
06-02-2025 11:13:03.492,23.74666,40.53384
06-02-2025 11:13:03.499,23.74192,40.53104
06-02-2025 11:13:03.505,23.67019,40.49293
06-02-2025 11:13:03.513,23.66534,40.49104
06-02-2025 11:13:03.519,23.66032,40.48883
06-02-2025 11:13:03.524,23.65611,40.48651
06-02-2025 11:13:03.529,23.65257,40.48542
06-02-2025 11:13:03.536,23.57317,40.45528
06-02-2025 11:13:03.544,23.56673,40.45284
06-02-2025 11:13:03.550,23.5575,40.45089
06-02-2025 11:13:03.555,23.54782,40.4466
06-02-2025 11:13:03.561,23.39891,40.39355
06-02-2025 11:13:03.568,23.38447,40.38879
06-02-2025 11:13:03.575,23.36463,40.38257
06-02-2025 11:13:03.594,23.17993,40.33752
06-02-2025 11:13:03.598,23.12612,40.3279
06-02-2025 11:13:03.604,23.12612,40.3279
06-02-2025 11:13:03.612,22.84167,40.27301
06-02-2025 11:13:03.617,22.81796,40.26813
06-02-2025 11:13:03.623,22.80173,40.26413
06-02-2025 11:13:03.630,22.59298,40.21371
06-02-2025 11:13:03.636,22.57298,40.20798
06-02-2025 11:13:03.643,22.55626,40.20363
06-02-2025 11:13:03.649,22.5357,40.19888
06-02-2025 11:13:03.655,22.35795,40.15345
06-02-2025 11:13:03.662,22.3359,40.14875
06-02-2025 11:13:03.669,22.30783,40.14144
06-02-2025 11:13:03.675,22.11286,40.09202
06-02-2025 11:13:03.682,22.09332,40.08816
06-02-2025 11:13:03.689,22.06371,40.08125
06-02-2025 11:13:03.696,21.84417,40.03713
06-02-2025 11:13:03.702,21.81586,40.03167
06-02-2025 11:13:03.708,21.61023,39.98987
06-02-2025 11:13:03.714,21.59205,39.98667
06-02-2025 11:13:03.719,21.57907,39.98474
06-02-2025 11:13:03.724,21.56474,39.98103
06-02-2025 11:13:03.729,21.54321,39.97697
06-02-2025 11:13:03.734,21.37439,39.94249
06-02-2025 11:13:03.741,21.35542,39.93892
06-02-2025 11:13:03.746,21.33468,39.93455
06-02-2025 11:13:03.751,21.19366,39.90528
06-02-2025 11:13:03.756,21.17499,39.9007
06-02-2025 11:13:03.763,21.15962,39.89737
06-02-2025 11:13:03.768,21.13979,39.89248
06-02-2025 11:13:03.773,20.97329,39.85357
06-02-2025 11:13:03.779,20.95701,39.85026
06-02-2025 11:13:03.796,20.93618,39.84501
06-02-2025 11:13:03.799,20.77226,39.80842
06-02-2025 11:13:03.805,20.75471,39.8042
06-02-2025 11:13:03.812,20.60291,39.76993
06-02-2025 11:13:03.819,20.58286,39.76584
06-02-2025 11:13:03.825,20.56394,39.76072
06-02-2025 11:13:03.831,20.54374,39.75718
06-02-2025 11:13:03.837,20.36809,39.75718
06-02-2025 11:13:03.844,20.34366,39.72126
06-02-2025 11:13:03.850,20.32325,39.71768
06-02-2025 11:13:03.856,20.20896,39.70028
06-02-2025 11:13:03.863,20.19141,39.698
06-02-2025 11:13:03.868,20.1745,39.69453
06-02-2025 11:13:03.873,20.05487,39.67722
06-02-2025 11:13:03.881,20.04079,39.67601
06-02-2025 11:13:03.886,20.02329,39.67161
06-02-2025 11:13:03.891,20.00855,39.66948
06-02-2025 11:13:03.898,19.89725,39.6478
06-02-2025 11:13:03.905,19.88648,39.64523
06-02-2025 11:13:03.911,19.87398,39.64256
06-02-2025 11:13:03.916,19.86218,39.6391
06-02-2025 11:13:03.924,19.85365,39.63752
06-02-2025 11:13:03.929,19.7351,39.60372
06-02-2025 11:13:03.935,19.72529,39.60372
06-02-2025 11:13:03.942,19.71204,39.59614
06-02-2025 11:13:03.948,19.58603,39.55304
06-02-2025 11:13:03.953,19.57355,39.54767
06-02-2025 11:13:03.962,19.56483,39.54513
06-02-2025 11:13:03.967,19.55089,39.53946
06-02-2025 11:13:03.975,19.42127,39.47995
06-02-2025 11:13:03.981,19.42127,39.47995
06-02-2025 11:13:03.999,19.40226,39.47091
06-02-2025 11:13:04.003,19.23746,39.38522
06-02-2025 11:13:04.009,19.22825,39.38
06-02-2025 11:13:04.016,19.21803,39.37254
06-02-2025 11:13:04.023,19.12598,39.31205
06-02-2025 11:13:04.029,19.11453,39.30502
06-02-2025 11:13:04.035,19.10942,39.3011
06-02-2025 11:13:04.043,19.10156,39.29428
06-02-2025 11:13:04.047,18.98929,39.21482
06-02-2025 11:13:04.053,18.98391,39.21071
06-02-2025 11:13:04.059,18.97894,39.20638
06-02-2025 11:13:04.067,18.96924,39.19944
06-02-2025 11:13:04.073,18.89064,39.14061
06-02-2025 11:13:04.080,18.87998,39.14061
06-02-2025 11:13:04.087,18.87121,39.12553
06-02-2025 11:13:04.092,18.86434,39.12034
06-02-2025 11:13:04.105,18.7839,39.05519
06-02-2025 11:13:04.114,18.77631,39.04924
06-02-2025 11:13:04.128,18.76765,39.04146
06-02-2025 11:13:04.143,18.75888,39.03519
06-02-2025 11:13:04.149,18.6462,38.93989
06-02-2025 11:13:04.155,18.63532,38.93122
06-02-2025 11:13:04.161,18.62794,38.92696
06-02-2025 11:13:04.168,18.54714,38.88144
06-02-2025 11:13:04.173,18.53699,38.87635
06-02-2025 11:13:04.179,18.53059,38.87261
06-02-2025 11:13:04.186,18.42648,38.80981
06-02-2025 11:13:04.199,18.4229,38.8073
06-02-2025 11:13:04.203,18.41249,38.79876
06-02-2025 11:13:04.208,18.34041,38.73571
06-02-2025 11:13:04.214,18.33708,38.7326
06-02-2025 11:13:04.221,18.33259,38.7284
06-02-2025 11:13:04.228,18.32788,38.72438
06-02-2025 11:13:04.233,18.29792,38.69982
06-02-2025 11:13:04.239,18.29379,38.69656
06-02-2025 11:13:04.246,18.28894,38.69235
06-02-2025 11:13:04.250,18.28438,38.68853
06-02-2025 11:13:04.255,18.24156,38.65204
06-02-2025 11:13:04.262,18.23849,38.64911
06-02-2025 11:13:04.266,18.23471,38.64525
06-02-2025 11:13:04.271,18.2323,38.64248
06-02-2025 11:13:04.278,18.20509,38.61244
06-02-2025 11:13:04.284,18.20223,38.60873
06-02-2025 11:13:04.289,18.19908,38.60467
06-02-2025 11:13:04.296,18.19678,38.6017
06-02-2025 11:13:04.301,18.17419,38.57109
06-02-2025 11:13:04.306,18.1729,38.56942
06-02-2025 11:13:04.312,18.17173,38.56756
06-02-2025 11:13:04.318,18.17073,38.56627
06-02-2025 11:13:04.325,18.16913,38.56385
06-02-2025 11:13:04.331,18.15497,38.54379
06-02-2025 11:13:04.339,18.15297,38.54119
06-02-2025 11:13:04.345,18.15094,38.53821
06-02-2025 11:13:04.352,18.13838,38.5219
06-02-2025 11:13:04.359,18.13684,38.52023
06-02-2025 11:13:04.366,18.1357,38.51876
06-02-2025 11:13:04.371,18.13484,38.51764
06-02-2025 11:13:04.378,18.1182,38.49975
06-02-2025 11:13:04.385,18.11706,38.49826
06-02-2025 11:13:04.392,18.11606,38.49697
06-02-2025 11:13:04.411,18.11535,38.49604
06-02-2025 11:13:04.428,18.11056,38.48878
06-02-2025 11:13:04.433,18.10786,38.48221
06-02-2025 11:13:04.439,18.10784,38.48183
06-02-2025 11:13:04.446,18.10373,38.47683
06-02-2025 11:13:04.452,18.10334,38.47665
06-02-2025 11:13:04.458,18.10294,38.47647
