CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.21005, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.24005, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.27005, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.30005, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.33004, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.36004, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.39004, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.42004, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.45004, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.48004, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.51004, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.54004, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.57003, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.60003, -0.93, 1
01-08-2024 11:15:40, -9.2048, -0.2330621, -38.63003, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -38.66003, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -38.69003, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -38.72003, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -38.75003, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -38.78003, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -38.81002, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -38.84002, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -38.87002, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -38.90002, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -38.93002, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -38.96002, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -38.99002, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.02002, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.05001, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.08001, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.11001, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.14001, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.17001, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.20001, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.23001, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.26001, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.29, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.32, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.35, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.38, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.41, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.44, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.47, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.5, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.52999, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.55999, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.58999, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.61999, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.64999, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.67999, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.70999, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.73999, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.76999, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.79998, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.82998, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.85998, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.88998, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.91998, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.94998, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -39.97998, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -40.00998, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -40.03997, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -40.06997, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -40.09997, -0.93, 1
01-08-2024 11:15:41, -9.2048, -0.2330621, -40.12997, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.15997, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.18997, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.21997, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.24997, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.27996, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.30996, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.33996, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.36996, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.39996, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.42996, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.45996, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.48996, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.51995, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.54995, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.57995, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.60995, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.63995, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.66995, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.69995, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.72995, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.75994, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.78994, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.81994, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.84994, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.87994, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.90994, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.93994, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.96994, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -40.99994, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.02993, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.05993, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.08993, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.11993, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.14993, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.17993, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.20993, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.23993, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.26992, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.29992, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.32992, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.35992, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.38992, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.41992, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.44992, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.47992, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.50991, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.53991, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.56991, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.59991, -0.93, 1
01-08-2024 11:15:42, -9.2048, -0.2330621, -41.62991, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -41.65991, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -41.68991, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -41.71991, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -41.7499, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -41.7799, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -41.8099, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -41.8399, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -41.8699, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -41.8999, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -41.9299, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -41.9599, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -41.98989, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.01989, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.04989, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.07989, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.10989, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.13989, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.16989, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.19989, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.22989, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.25988, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.28988, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.31988, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.34988, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.37988, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.40988, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.43988, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.46988, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.49987, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.52987, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.55987, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.58987, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.61987, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.64987, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.67987, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.70987, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.73986, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.76986, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.79986, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.82986, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.85986, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.88986, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.91986, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.94986, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -42.97985, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -43.00985, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -43.03985, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -43.06985, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -43.09985, -0.93, 1
01-08-2024 11:15:43, -9.2048, -0.2330621, -43.12985, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.15985, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.18985, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.21984, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.24984, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.27984, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.30984, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.33984, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.36984, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.39984, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.42984, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.45984, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.48983, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.51983, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.54983, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.57983, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.60983, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.63983, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.66983, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.69983, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.72982, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.75982, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.78982, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.81982, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.84982, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.87982, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.90982, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.93982, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.96981, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -43.99981, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.02981, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.05981, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.08981, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.11981, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.14981, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.17981, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.2098, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.2398, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.2698, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.2998, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.3298, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.3598, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.3898, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.4198, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.44979, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.47979, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.50979, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.53979, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.56979, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.59979, -0.93, 1
01-08-2024 11:15:44, -9.2048, -0.2330621, -44.62979, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -44.65979, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -44.68979, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -44.71978, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -44.74978, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -44.77978, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -44.80978, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -44.83978, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -44.86978, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -44.89978, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -44.92978, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -44.95977, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -44.98977, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.01977, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.04977, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.07977, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.10977, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.13977, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.16977, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.19976, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.22976, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.25976, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.28976, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.31976, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.34976, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.37976, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.40976, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.43975, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.46975, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.49975, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.52975, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.55975, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.58975, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.61975, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.64975, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.67974, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.70974, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.73974, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.76974, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.79974, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.82974, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.85974, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.88974, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.91973, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.94973, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -45.97973, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -46.00973, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -46.03973, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -46.06973, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -46.09973, -0.93, 1
01-08-2024 11:15:45, -9.2048, -0.2330621, -46.12973, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.15973, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.18972, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.21972, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.24972, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.27972, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.30972, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.33972, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.36972, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.39972, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.42971, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.45971, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.48971, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.51971, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.54971, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.57971, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.60971, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.63971, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.6697, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.6997, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.7297, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.7597, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.7897, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.8197, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.8497, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.8797, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.90969, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.93969, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.96969, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -46.99969, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.02969, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.05969, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.08969, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.11969, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.14968, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.17968, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.20968, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.23968, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.26968, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.29968, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.32968, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.35968, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.38968, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.41967, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.44967, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.47967, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.50967, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.53967, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.56967, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.59967, -0.93, 1
01-08-2024 11:15:46, -9.2048, -0.2330621, -47.62967, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -47.65966, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -47.68966, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -47.71966, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -47.74966, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -47.77966, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -47.80966, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -47.83966, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -47.86966, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -47.89965, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -47.92965, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -47.95965, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -47.98965, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.01965, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.04965, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.07965, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.10965, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.13964, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.16964, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.19964, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.22964, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.25964, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.28964, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.31964, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.34964, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.37963, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.40963, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.43963, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.46963, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.49963, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.52963, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.55963, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.58963, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.61963, -0.93, 1
01-08-2024 11:15:47, -9.2048, -0.2330621, -48.64962, -0.93, 1
