CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 11:15:01, -9.2048, 1.279565, -63.88108, -0.93, 2
01-08-2024 11:15:01, -9.2048, 1.279565, -63.92109, -0.93, 2
01-08-2024 11:15:01, -9.2048, 1.279565, -63.96109, -0.93, 2
01-08-2024 11:15:01, -9.2048, 1.279565, -64.00108, -0.93, 2
01-08-2024 11:15:01, -9.2048, 1.279565, -64.04108, -0.93, 2
01-08-2024 11:15:01, -9.2048, 1.279565, -64.08109, -0.93, 2
01-08-2024 11:15:01, -9.2048, 1.279565, -64.12109, -0.93, 2
01-08-2024 11:15:01, -9.2048, 1.279565, -64.16109, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.20109, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.24109, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.28109, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.32109, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.36109, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.40109, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.44109, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.48109, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.5211, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.5611, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.6011, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.6411, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.6811, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.7211, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.7611, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.8011, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.8411, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.8811, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.9211, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -64.96111, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.00111, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.04111, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.08111, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.12111, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.16111, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.20111, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.24111, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.28111, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.32111, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.36111, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.40112, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.44112, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.48112, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.52112, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.56112, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.60112, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.64112, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.68112, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.72112, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.76112, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.80112, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.84113, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.88113, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.92113, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -65.96113, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -66.00113, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -66.04113, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -66.08113, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -66.12113, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -66.16113, -0.93, 2
01-08-2024 11:15:02, -9.2048, 1.279565, -66.20113, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.24113, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.28114, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.32114, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.36114, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.40114, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.44114, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.48114, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.52114, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.56114, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.60114, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.64114, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.68114, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.72115, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.76115, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.80115, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.84115, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.88115, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.92115, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -66.96115, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.00115, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.04115, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.08115, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.12115, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.16116, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.20116, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.24116, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.28116, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.32116, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.36116, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.40116, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.44116, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.48116, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.52116, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.56116, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.60117, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.64117, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.68117, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.72117, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.76117, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.80117, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.84117, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.88117, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.92117, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -67.96117, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -68.00117, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -68.04118, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -68.08118, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -68.12118, -0.93, 2
01-08-2024 11:15:03, -9.2048, 1.279565, -68.16118, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.20118, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.24118, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.28118, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.32118, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.36118, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.40118, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.44118, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.48119, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.52119, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.56119, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.60119, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.64119, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.68119, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.72119, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.76119, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.80119, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.84119, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.8812, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.9212, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -68.9612, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.0012, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.0412, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.0812, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.1212, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.1612, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.2012, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.2412, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.2812, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.32121, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.36121, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.40121, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.44121, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.48121, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.52121, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.56121, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.60121, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.64121, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.68121, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.72121, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.76122, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.80122, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.84122, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.88122, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.92122, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -69.96122, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -70.00122, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -70.04122, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -70.08122, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -70.12122, -0.93, 2
01-08-2024 11:15:04, -9.2048, 1.279565, -70.16122, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.20123, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.24123, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.28123, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.32123, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.36123, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.40123, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.44123, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.48123, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.52123, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.56123, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.60123, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.64124, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.68124, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.72124, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.76124, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.80124, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.84124, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.88124, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.92124, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -70.96124, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.00124, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.04124, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.08125, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.12125, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.16125, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.20125, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.24125, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.28125, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.32125, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.36125, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.40125, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.44125, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.48125, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.52126, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.56126, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.60126, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.64126, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.68126, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.72126, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.76126, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.80126, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.84126, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.88126, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.92126, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -71.96127, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -72.00127, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -72.04127, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -72.08127, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -72.12127, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -72.16127, -0.93, 2
01-08-2024 11:15:05, -9.2048, 1.279565, -72.20127, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.24127, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.28127, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.32127, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.36127, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.40128, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.44128, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.48128, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.52128, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.56128, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.60128, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.64128, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.68128, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.72128, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.76128, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.80128, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.84129, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.88129, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.92129, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -72.96129, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.00129, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.04129, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.08129, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.12129, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.16129, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.20129, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.24129, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.2813, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.3213, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.3613, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.4013, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.4413, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.4813, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.5213, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.5613, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.6013, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.6413, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.6813, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.72131, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.76131, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.80131, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.84131, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.88131, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.92131, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -73.96131, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -74.00131, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -74.04131, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -74.08131, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -74.12132, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -74.16132, -0.93, 2
01-08-2024 11:15:06, -9.2048, 1.279565, -74.20132, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.24132, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.28132, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.32132, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.36132, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.40132, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.44132, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.48132, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.52132, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.56133, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.60133, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.64133, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.68133, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.72133, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.76133, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.80133, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.84133, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.88133, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.92133, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -74.96133, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.00134, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.04134, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.08134, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.12134, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.16134, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.20134, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.24134, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.28134, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.32134, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.36134, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.40134, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.44135, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.48135, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.52135, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.56135, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.60135, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.64135, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.68135, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.72135, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.76135, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.80135, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.84135, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.88136, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.92136, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -75.96136, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -76.00136, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -76.04136, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -76.08136, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -76.12136, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -76.16136, -0.93, 2
01-08-2024 11:15:07, -9.2048, 1.279565, -76.20136, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -76.24136, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -76.28136, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -76.32137, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -76.36137, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -76.40137, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -76.44137, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -76.48137, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -76.52137, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -76.56137, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -76.60137, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -76.64137, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -76.68137, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -76.72137, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -76.76138, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -76.80138, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -76.84138, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -76.88138, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -76.92138, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -76.96138, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -77.00138, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -77.04138, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -77.08138, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -77.12138, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -77.16138, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -77.20139, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -77.24139, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -77.28139, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -77.32139, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -77.36139, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -77.40139, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -77.44139, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -77.48139, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -77.52139, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -77.56139, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -77.60139, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.279565, -77.6414, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -77.6814, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -77.7214, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -77.7614, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -77.8014, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -77.8414, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -77.8814, -0.93, 2
01-08-2024 11:15:08, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:08, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:08, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:08, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:08, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:08, -9.2048, 1.286502, -77.9214, -0.93, 0
01-08-2024 11:15:08, -9.2048, 1.286502, -77.9214, -0.93, 0
