Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
23-07-2024 09:51:21,6.38,1.466709,-6,0,3.209997,-3.209997,0,1
23-07-2024 09:51:21,6.38,1.466709,-6,0,3.209997,-3.209997,0,1
23-07-2024 09:51:21,6.38,1.466709,-6,0,3.239997,-3.239997,0,1
23-07-2024 09:51:21,6.38,1.466709,-6,0,3.239997,-3.239997,0,1
23-07-2024 09:51:21,6.38,1.466709,-6,0,3.239997,-3.239997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.239997,-3.239997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.269997,-3.269997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.269997,-3.269997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.269997,-3.269997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.299997,-3.299997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.299997,-3.299997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.299997,-3.299997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.329997,-3.329997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.329997,-3.329997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.329997,-3.329997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.359997,-3.359997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.359997,-3.359997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.359997,-3.359997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.389997,-3.389997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.389997,-3.389997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.389997,-3.389997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.419997,-3.419997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.419997,-3.419997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.419997,-3.419997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.449997,-3.449997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.449997,-3.449997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.449997,-3.449997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.449997,-3.449997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.479997,-3.479997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.479997,-3.479997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.479997,-3.479997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.509997,-3.509997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.509997,-3.509997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.509997,-3.509997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.509997,-3.509997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.539997,-3.539997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.539997,-3.539997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.539997,-3.539997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.569997,-3.569997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.569997,-3.569997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.569997,-3.569997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.569997,-3.569997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.599997,-3.599997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.599997,-3.599997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.599997,-3.599997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.629997,-3.629997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.629997,-3.629997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.629997,-3.629997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.629997,-3.629997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.659997,-3.659997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.659997,-3.659997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.659997,-3.659997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.659997,-3.659997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.689997,-3.689997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.689997,-3.689997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.719997,-3.719997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.719997,-3.719997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.719997,-3.719997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.749997,-3.749997,0,1
23-07-2024 09:51:21,6.38,1.46327,-6,0,3.749997,-3.749997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,3.749997,-3.749997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,3.749997,-3.749997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,3.779997,-3.779997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,3.779997,-3.779997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,3.779997,-3.779997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,3.809997,-3.809997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,3.809997,-3.809997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,3.809997,-3.809997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,3.809997,-3.809997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,3.839997,-3.839997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,3.839997,-3.839997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,3.839997,-3.839997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,3.839997,-3.839997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,3.869997,-3.869997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,3.869997,-3.869997,0,1
23-07-2024 09:51:22,6.38,1.466709,-6,0,3.899997,-3.899997,0,1
23-07-2024 09:51:22,6.38,1.466709,-6,0,3.899997,-3.899997,0,1
23-07-2024 09:51:22,6.38,1.475162,-6,0,3.899997,-3.899997,0,1
23-07-2024 09:51:22,6.38,1.478604,-6,0,3.899997,-3.899997,0,1
23-07-2024 09:51:22,6.38,1.478604,-6,0,3.929997,-3.929997,0,1
23-07-2024 09:51:22,6.38,1.487053,-6,0,3.929997,-3.929997,0,1
23-07-2024 09:51:22,6.38,1.487053,-6,0,3.929997,-3.929997,0,1
23-07-2024 09:51:22,6.38,1.4905,-6,0,3.959997,-3.959997,0,1
23-07-2024 09:51:22,6.38,1.4905,-6,0,3.959997,-3.959997,0,1
23-07-2024 09:51:22,6.38,1.4905,-6,0,3.959997,-3.959997,0,1
23-07-2024 09:51:22,6.38,1.4905,-6,0,3.989997,-3.989997,0,1
23-07-2024 09:51:22,6.38,1.4905,-6,0,3.989997,-3.989997,0,1
23-07-2024 09:51:22,6.38,1.487053,-6,0,3.989997,-3.989997,0,1
23-07-2024 09:51:22,6.38,1.487053,-6,0,3.989997,-3.989997,0,1
23-07-2024 09:51:22,6.38,1.487053,-6,0,4.019997,-4.019997,0,1
23-07-2024 09:51:22,6.38,1.475162,-6,0,4.019997,-4.019997,0,1
23-07-2024 09:51:22,6.38,1.475162,-6,0,4.019997,-4.019997,0,1
23-07-2024 09:51:22,6.38,1.475162,-6,0,4.049997,-4.049997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,4.049997,-4.049997,0,1
23-07-2024 09:51:22,6.38,1.46327,-6,0,4.049997,-4.049997,0,1
23-07-2024 09:51:22,6.38,1.44796,-6,0,4.079997,-4.079997,0,1
23-07-2024 09:51:22,6.38,1.44796,-6,0,4.079997,-4.079997,0,1
23-07-2024 09:51:22,6.38,1.432672,-6,0,4.079997,-4.079997,0,1
23-07-2024 09:51:22,6.38,1.408935,-6,0,4.079997,-4.079997,0,1
23-07-2024 09:51:22,6.38,1.408935,-6,0,4.109997,-4.109997,0,1
23-07-2024 09:51:22,6.38,1.385208,-6,0,4.109997,-4.109997,0,1
23-07-2024 09:51:22,6.38,1.358122,-6,0,4.139997,-4.139997,0,1
23-07-2024 09:51:22,6.38,1.358122,-6,0,4.139997,-4.139997,0,1
23-07-2024 09:51:22,6.38,1.3226,-6,0,4.139997,-4.139997,0,1
23-07-2024 09:51:22,6.38,1.287107,-6,0,4.139997,-4.139997,0,1
23-07-2024 09:51:22,6.38,1.287107,-6,0,4.169998,-4.169998,0,1
23-07-2024 09:51:22,6.38,1.239835,-6,0,4.169998,-4.169998,0,1
23-07-2024 09:51:22,6.38,1.189316,-6,0,4.199998,-4.199998,0,1
23-07-2024 09:51:22,6.38,1.189316,-6,0,4.199998,-4.199998,0,1
23-07-2024 09:51:22,6.38,1.130409,-6,0,4.199998,-4.199998,0,1
23-07-2024 09:51:22,6.38,1.068339,-6,0,4.199998,-4.199998,0,1
23-07-2024 09:51:22,6.38,1.068339,-6,0,4.229998,-4.229998,0,1
23-07-2024 09:51:22,6.38,1.006414,-6,0,4.229998,-4.229998,0,1
23-07-2024 09:51:22,6.38,1.006414,-6,0,4.229998,-4.229998,0,1
23-07-2024 09:51:22,6.38,0.9361298,-6,0,4.259998,-4.259998,0,1
23-07-2024 09:51:22,6.38,0.8628199,-6,0,4.259998,-4.259998,0,1
23-07-2024 09:51:22,6.38,0.8628199,-6,0,4.259998,-4.259998,0,1
23-07-2024 09:51:22,6.38,0.7726864,-6,0,4.289999,-4.289999,0,1
23-07-2024 09:51:22,6.38,0.7726864,-6,0,4.289999,-4.289999,0,1
23-07-2024 09:51:22,6.38,0.6796409,-6,0,4.289999,-4.289999,0,1
23-07-2024 09:51:22,6.38,0.578351,-6,0,4.289999,-4.289999,0,1
23-07-2024 09:51:22,6.38,0.578351,-6,0,4.319999,-4.319999,0,1
23-07-2024 09:51:22,6.38,0.4712268,-6,0,4.319999,-4.319999,0,1
23-07-2024 09:51:22,6.38,0.4712268,-6,0,4.319999,-4.319999,0,1
23-07-2024 09:51:22,6.38,0.3475171,-6,0,4.349999,-4.349999,0,1
23-07-2024 09:51:22,6.38,0.2072723,-6,0,4.349999,-4.349999,0,1
23-07-2024 09:51:22,6.38,0.2072723,-6,0,4.349999,-4.349999,0,1
23-07-2024 09:51:22,6.38,0.07006621,-6,0,4.379999,-4.379999,0,1
23-07-2024 09:51:22,6.38,0.07006621,-6,0,4.379999,-4.379999,0,1
23-07-2024 09:51:22,6.38,-0.08345462,-6,0,4.379999,-4.379999,0,1
23-07-2024 09:51:22,6.38,-0.2363251,-6,0,4.409999,-4.409999,0,1
23-07-2024 09:51:22,6.38,-0.2363251,-6,0,4.409999,-4.409999,0,1
23-07-2024 09:51:22,6.38,-0.3969527,-6,0,4.409999,-4.409999,0,1
23-07-2024 09:51:22,6.38,-0.559679,-6,0,4.409999,-4.409999,0,1
23-07-2024 09:51:22,6.38,-0.559679,-6,0,4.44,-4.44,0,1
23-07-2024 09:51:22,6.38,-0.7383708,-6,0,4.44,-4.44,0,1
23-07-2024 09:51:22,6.38,-0.7383708,-6,0,4.44,-4.44,0,1
23-07-2024 09:51:22,6.38,-0.9161717,-6,0,4.47,-4.47,0,1
23-07-2024 09:51:22,6.38,-1.087457,-6,0,4.47,-4.47,0,1
23-07-2024 09:51:22,6.38,-1.087457,-6,0,4.47,-4.47,0,1
23-07-2024 09:51:22,6.38,-1.263451,-6,0,4.5,-4.5,0,1
23-07-2024 09:51:22,6.38,-1.263451,-6,0,4.5,-4.5,0,1
23-07-2024 09:51:22,6.38,-1.449413,-6,0,4.5,-4.5,0,1
23-07-2024 09:51:22,6.38,-1.449413,-6,0,4.53,-4.53,0,1
23-07-2024 09:51:22,6.38,-1.650746,-6,0,4.53,-4.53,0,1
23-07-2024 09:51:22,6.38,-1.848247,-6,0,4.53,-4.53,0,1
23-07-2024 09:51:22,6.38,-2.047121,-6,0,4.56,-4.56,0,1
23-07-2024 09:51:22,6.38,-2.047121,-6,0,4.56,-4.56,0,1
23-07-2024 09:51:22,6.38,-2.236682,-6,0,4.56,-4.56,0,1
23-07-2024 09:51:22,6.38,-2.414513,-6,0,4.56,-4.56,0,1
23-07-2024 09:51:22,6.38,-2.414513,-6,0,4.590001,-4.590001,0,1
23-07-2024 09:51:22,6.38,-2.593785,-6,0,4.590001,-4.590001,0,1
23-07-2024 09:51:22,6.38,-2.593785,-6,0,4.590001,-4.590001,0,1
23-07-2024 09:51:22,6.38,-2.769467,-6,0,4.620001,-4.620001,0,1
23-07-2024 09:51:22,6.38,-2.769467,-6,0,4.620001,-4.620001,0,1
23-07-2024 09:51:22,6.38,-2.936165,-6,0,4.620001,-4.620001,0,1
23-07-2024 09:51:22,6.38,-3.101851,-6,0,4.620001,-4.620001,0,1
23-07-2024 09:51:22,6.38,-3.101851,-6,0,4.650001,-4.650001,0,1
23-07-2024 09:51:22,6.38,-3.271991,-6,0,4.650001,-4.650001,0,1
23-07-2024 09:51:22,6.38,-3.271991,-6,0,4.680001,-4.680001,0,1
23-07-2024 09:51:22,6.38,-3.595923,-6,0,4.680001,-4.680001,0,1
23-07-2024 09:51:22,6.38,-3.595923,-6,0,4.680001,-4.680001,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.710001,-4.710001,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.710001,-4.710001,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.710001,-4.710001,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.740002,-4.674002,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.740002,-4.674002,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.740002,-4.674002,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.770002,-4.638002,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.770002,-4.638002,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.770002,-4.638002,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.800002,-4.602002,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.800002,-4.602002,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.800002,-4.602002,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.800002,-4.602002,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.830002,-4.566002,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.830002,-4.566002,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.830002,-4.566002,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.860003,-4.530003,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.860003,-4.530003,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.860003,-4.530003,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.890003,-4.494003,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.890003,-4.494003,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.890003,-4.494003,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.920003,-4.458003,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.920003,-4.458003,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.920003,-4.458003,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.920003,-4.458003,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.950003,-4.422003,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.950003,-4.422003,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.980003,-4.386003,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.980003,-4.386003,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,4.980003,-4.386003,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.010004,-4.350004,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.010004,-4.350004,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.010004,-4.350004,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.010004,-4.350004,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.040004,-4.314004,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.040004,-4.314004,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.040004,-4.314004,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.070004,-4.278004,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.070004,-4.278004,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.070004,-4.278004,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.100004,-4.242004,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.100004,-4.242004,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.100004,-4.242004,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.100004,-4.242004,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.130004,-4.206005,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.130004,-4.206005,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.130004,-4.206005,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.160005,-4.170005,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.160005,-4.170005,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.160005,-4.170005,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.190005,-4.134005,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.190005,-4.134005,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.190005,-4.134005,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.220005,-4.098005,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.220005,-4.098005,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.220005,-4.098005,0,1
23-07-2024 09:51:22,6.38,-3.6,-6,0,5.250005,-4.062006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.250005,-4.062006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.250005,-4.062006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.280005,-4.026006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.280005,-4.026006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.280005,-4.026006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.310006,-3.990006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.310006,-3.990006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.310006,-3.990006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.340006,-3.954006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.340006,-3.954006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.340006,-3.954006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.340006,-3.954006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.370006,-3.918006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.370006,-3.918006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.400006,-3.882006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.400006,-3.882006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.400006,-3.882006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.430007,-3.846006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.430007,-3.846006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.430007,-3.846006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.430007,-3.846006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.460007,-3.810006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.460007,-3.810006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.460007,-3.810006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.490007,-3.774006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.490007,-3.774006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.490007,-3.774006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.520007,-3.738006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.520007,-3.738006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.520007,-3.738006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.550007,-3.702006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.550007,-3.702006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.550007,-3.702006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.550007,-3.702006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.580008,-3.666006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.580008,-3.666006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.580008,-3.666006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.610008,-3.630006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.610008,-3.630006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.610008,-3.630006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.640008,-3.594006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.640008,-3.594006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.640008,-3.594006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.640008,-3.594006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.670008,-3.558006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.670008,-3.558006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.700008,-3.522006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.700008,-3.522006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.700008,-3.522006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.700008,-3.522006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.730009,-3.486006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.730009,-3.486006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.730009,-3.486006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.760009,-3.450006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.760009,-3.450006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.760009,-3.450006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.790009,-3.414006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.790009,-3.414006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.790009,-3.414006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.820009,-3.378006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.820009,-3.378006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.820009,-3.378006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.820009,-3.378006,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.850009,-3.342005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.850009,-3.342005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.850009,-3.342005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.88001,-3.306005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.88001,-3.306005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.88001,-3.306005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.91001,-3.270005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.91001,-3.270005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.91001,-3.270005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.94001,-3.234005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.94001,-3.234005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.94001,-3.234005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.97001,-3.198005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.97001,-3.198005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.97001,-3.198005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,0,5.97001,-3.198005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.035,5.934011,-3.162005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.035,5.934011,-3.162005,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.07,5.891701,-3.14668,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.07,5.891701,-3.14668,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.07,5.891701,-3.14668,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.105,5.849391,-3.131354,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.105,5.849391,-3.131354,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.105,5.849391,-3.131354,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.105,5.849391,-3.131354,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.14,5.807081,-3.116029,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.14,5.807081,-3.116029,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.14,5.807081,-3.116029,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.175,5.764771,-3.100703,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.175,5.764771,-3.100703,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.175,5.764771,-3.100703,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.21,5.722462,-3.085378,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.21,5.722462,-3.085378,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.21,5.722462,-3.085378,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.21,5.722462,-3.085378,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.245,5.680152,-3.070052,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.245,5.680152,-3.070052,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.245,5.680152,-3.070052,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.28,5.637842,-3.054727,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.28,5.637842,-3.054727,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.28,5.637842,-3.054727,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.315,5.595532,-3.039401,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.315,5.595532,-3.039401,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.315,5.595532,-3.039401,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.35,5.553223,-3.024076,0,1
23-07-2024 09:51:23,6.38,-3.6,-6,-0.35,5.553223,-3.024076,0,1
