Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-01-2025 15:57:51,6.25,1.026763,-6,4.34,2.609998,2.609998,0,0
31-01-2025 15:57:51,6.25,1.030393,-6,4.34,2.609998,2.609998,0,0
31-01-2025 15:57:51,6.25,1.130955,-6,4.34,2.609998,2.609998,0,0
31-01-2025 15:57:51,6.25,1.134396,-6,4.34,2.639998,2.639998,0,0
31-01-2025 15:57:51,6.25,1.137616,-6,4.34,2.639998,2.639998,0,0
31-01-2025 15:57:51,6.25,1.141648,-6,4.34,2.639998,2.639998,0,0
31-01-2025 15:57:51,6.25,1.145386,-6,4.34,2.639998,2.639998,0,0
31-01-2025 15:57:51,6.25,1.148768,-6,4.34,2.669998,2.669998,0,0
31-01-2025 15:57:51,6.25,1.152125,-6,4.34,2.669998,2.669998,0,0
31-01-2025 15:57:51,6.25,1.28305,-6,4.34,2.669998,2.669998,0,0
31-01-2025 15:57:51,6.25,1.286369,-6,4.34,2.699998,2.699998,0,0
31-01-2025 15:57:51,6.25,1.289258,-6,4.34,2.699998,2.699998,0,0
31-01-2025 15:57:51,6.25,1.292037,-6,4.34,2.699998,2.699998,0,0
31-01-2025 15:57:51,6.25,1.293872,-6,4.34,2.699998,2.699998,0,0
31-01-2025 15:57:51,6.25,1.296114,-6,4.34,2.729998,2.729998,0,0
31-01-2025 15:57:51,6.25,1.299217,-6,4.34,2.729998,2.729998,0,0
31-01-2025 15:57:51,6.25,1.299217,-6,4.34,2.729998,2.729998,0,0
31-01-2025 15:57:51,6.25,1.383453,-6,4.34,2.759998,2.759998,0,0
31-01-2025 15:57:51,6.25,1.38679,-6,4.34,2.759998,2.759998,0,0
31-01-2025 15:57:51,6.25,1.389993,-6,4.34,2.759998,2.759998,0,0
31-01-2025 15:57:51,6.25,1.392657,-6,4.34,2.759998,2.759998,0,0
31-01-2025 15:57:51,6.25,1.395401,-6,4.34,2.789998,2.789998,0,0
31-01-2025 15:57:51,6.25,1.399733,-6,4.34,2.789998,2.789998,0,0
31-01-2025 15:57:51,6.25,1.402936,-6,4.34,2.789998,2.789998,0,0
31-01-2025 15:57:51,6.25,1.475948,-6,4.34,2.819998,2.819998,0,0
31-01-2025 15:57:51,6.25,1.477665,-6,4.34,2.819998,2.819998,0,0
31-01-2025 15:57:51,6.25,1.479139,-6,4.34,2.819998,2.819998,0,0
31-01-2025 15:57:51,6.25,1.480668,-6,4.34,2.819998,2.819998,0,0
31-01-2025 15:57:51,6.25,1.482787,-6,4.34,2.849998,2.849998,0,0
31-01-2025 15:57:51,6.25,1.486515,-6,4.34,2.849998,2.849998,0,0
31-01-2025 15:57:51,6.25,1.489088,-6,4.34,2.849998,2.849998,0,0
31-01-2025 15:57:51,6.25,1.491768,-6,4.34,2.849998,2.849998,0,0
31-01-2025 15:57:51,6.25,1.494261,-6,4.34,2.879998,2.879998,0,0
31-01-2025 15:57:51,6.25,1.497531,-6,4.34,2.879998,2.879998,0,0
31-01-2025 15:57:51,6.25,1.574937,-6,4.34,2.879998,2.879998,0,0
31-01-2025 15:57:51,6.25,1.577285,-6,4.34,2.909998,2.909998,0,0
31-01-2025 15:57:51,6.25,1.57894,-6,4.34,2.909998,2.909998,0,0
31-01-2025 15:57:51,6.25,1.581154,-6,4.34,2.909998,2.909998,0,0
31-01-2025 15:57:51,6.25,1.584464,-6,4.34,2.909998,2.909998,0,0
31-01-2025 15:57:51,6.25,1.587398,-6,4.34,2.939998,2.939998,0,0
31-01-2025 15:57:51,6.25,1.590785,-6,4.34,2.939998,2.939998,0,0
31-01-2025 15:57:51,6.25,1.659077,-6,4.34,2.939998,2.939998,0,0
31-01-2025 15:57:51,6.25,1.662555,-6,4.34,2.969998,2.969998,0,0
31-01-2025 15:57:51,6.25,1.665049,-6,4.34,2.969998,2.969998,0,0
31-01-2025 15:57:51,6.25,1.666457,-6,4.34,2.969998,2.969998,0,0
31-01-2025 15:57:51,6.25,1.667811,-6,4.34,2.999998,2.999998,0,0
31-01-2025 15:57:51,6.25,1.669031,-6,4.34,2.999998,2.999998,0,0
31-01-2025 15:57:51,6.25,1.670226,-6,4.34,2.999998,2.999998,0,0
31-01-2025 15:57:51,6.25,1.671339,-6,4.34,2.999998,2.999998,0,0
31-01-2025 15:57:51,6.25,1.673145,-6,4.34,3.029998,3.029998,0,0
31-01-2025 15:57:51,6.25,1.746117,-6,4.34,3.029998,3.029998,0,0
31-01-2025 15:57:51,6.25,1.749704,-6,4.34,3.029998,3.029998,0,0
31-01-2025 15:57:51,6.25,1.751234,-6,4.34,3.059998,3.059998,0,0
31-01-2025 15:57:51,6.25,1.752343,-6,4.34,3.059998,3.059998,0,0
31-01-2025 15:57:51,6.25,1.753607,-6,4.34,3.059998,3.059998,0,0
31-01-2025 15:57:51,6.25,1.754689,-6,4.34,3.089998,3.089998,0,0
31-01-2025 15:57:51,6.25,1.755664,-6,4.34,3.089998,3.089998,0,0
31-01-2025 15:57:51,6.25,1.757009,-6,4.34,3.089998,3.089998,0,0
31-01-2025 15:57:51,6.25,1.758064,-6,4.34,3.089998,3.089998,0,0
31-01-2025 15:57:51,6.25,1.760541,-6,4.34,3.119998,3.119998,0,0
31-01-2025 15:57:51,6.25,1.822127,-6,4.34,3.119998,3.119998,0,0
31-01-2025 15:57:51,6.25,1.822127,-6,4.34,3.119998,3.119998,0,0
31-01-2025 15:57:51,6.25,1.827263,-6,4.34,3.149997,3.149997,0,0
31-01-2025 15:57:51,6.25,1.829334,-6,4.34,3.149997,3.149997,0,0
31-01-2025 15:57:51,6.25,1.830645,-6,4.34,3.149997,3.149997,0,0
31-01-2025 15:57:51,6.25,1.831691,-6,4.34,3.149997,3.149997,0,0
31-01-2025 15:57:51,6.25,1.83384,-6,4.34,3.179997,3.179997,0,0
31-01-2025 15:57:51,6.25,1.835803,-6,4.34,3.179997,3.179997,0,0
31-01-2025 15:57:51,6.25,1.837765,-6,4.34,3.179997,3.179997,0,0
31-01-2025 15:57:51,6.25,1.91127,-6,4.34,3.209997,3.209997,0,0
31-01-2025 15:57:51,6.25,1.913427,-6,4.34,3.209997,3.209997,0,0
31-01-2025 15:57:51,6.25,1.915377,-6,4.34,3.209997,3.209997,0,0
31-01-2025 15:57:51,6.25,1.917117,-6,4.34,3.239997,3.239997,0,0
31-01-2025 15:57:51,6.25,1.918934,-6,4.34,3.239997,3.239997,0,0
31-01-2025 15:57:51,6.25,1.921375,-6,4.34,3.239997,3.239997,0,0
31-01-2025 15:57:51,6.25,1.922829,-6,4.34,3.269997,3.269997,0,0
31-01-2025 15:57:51,6.25,1.924515,-6,4.34,3.269997,3.269997,0,0
31-01-2025 15:57:51,6.25,1.991508,-6,4.34,3.269997,3.269997,0,0
31-01-2025 15:57:51,6.25,1.993026,-6,4.34,3.269997,3.269997,0,0
31-01-2025 15:57:51,6.25,1.994545,-6,4.34,3.299997,3.299997,0,0
31-01-2025 15:57:51,6.25,1.995345,-6,4.34,3.299997,3.299997,0,0
31-01-2025 15:57:51,6.25,1.996246,-6,4.34,3.299997,3.299997,0,0
31-01-2025 15:57:51,6.25,1.997482,-6,4.34,3.299997,3.299997,0,0
31-01-2025 15:57:51,6.25,1.998896,-6,4.34,3.329997,3.329997,0,0
31-01-2025 15:57:51,6.25,2.000543,-6,4.34,3.329997,3.329997,0,0
31-01-2025 15:57:51,6.25,2.051774,-6,4.34,3.359997,3.359997,0,0
31-01-2025 15:57:51,6.25,2.054023,-6,4.34,3.359997,3.359997,0,0
31-01-2025 15:57:51,6.25,2.05543,-6,4.34,3.359997,3.359997,0,0
31-01-2025 15:57:51,6.25,2.057014,-6,4.34,3.359997,3.359997,0,0
31-01-2025 15:57:51,6.25,2.058572,-6,4.34,3.389997,3.389997,0,0
31-01-2025 15:57:51,6.25,2.06008,-6,4.34,3.389997,3.389997,0,0
31-01-2025 15:57:51,6.25,2.060846,-6,4.34,3.389997,3.389997,0,0
31-01-2025 15:57:51,6.25,2.06151,-6,4.34,3.389997,3.389997,0,0
31-01-2025 15:57:51,6.25,2.062584,-6,4.34,3.419997,3.419997,0,0
31-01-2025 15:57:51,6.25,2.106386,-6,4.34,3.419997,3.419997,0,0
31-01-2025 15:57:51,6.25,2.10763,-6,4.34,3.419997,3.419997,0,0
31-01-2025 15:57:51,6.25,2.108924,-6,4.34,3.449997,3.449997,0,0
31-01-2025 15:57:51,6.25,2.110447,-6,4.34,3.449997,3.449997,0,0
31-01-2025 15:57:51,6.25,2.112427,-6,4.34,3.449997,3.449997,0,0
31-01-2025 15:57:51,6.25,2.114355,-6,4.34,3.479997,3.479997,0,0
31-01-2025 15:57:51,6.25,2.156184,-6,4.34,3.479997,3.479997,0,0
31-01-2025 15:57:51,6.25,2.157065,-6,4.34,3.479997,3.479997,0,0
31-01-2025 15:57:51,6.25,2.157571,-6,4.34,3.479997,3.479997,0,0
31-01-2025 15:57:51,6.25,2.158502,-6,4.34,3.509997,3.509997,0,0
31-01-2025 15:57:51,6.25,2.159889,-6,4.34,3.509997,3.509997,0,0
31-01-2025 15:57:51,6.25,2.160847,-6,4.34,3.509997,3.509997,0,0
31-01-2025 15:57:51,6.25,2.162133,-6,4.34,3.509997,3.509997,0,0
31-01-2025 15:57:51,6.25,2.163668,-6,4.34,3.539997,3.539997,0,0
31-01-2025 15:57:51,6.25,2.1645,-6,4.34,3.539997,3.539997,0,0
31-01-2025 15:57:51,6.25,2.165154,-6,4.34,3.539997,3.539997,0,0
31-01-2025 15:57:51,6.25,2.202165,-6,4.34,3.569997,3.569997,0,0
31-01-2025 15:57:51,6.25,2.203919,-6,4.34,3.569997,3.569997,0,0
31-01-2025 15:57:51,6.25,2.205069,-6,4.34,3.569997,3.569997,0,0
31-01-2025 15:57:51,6.25,2.205821,-6,4.34,3.569997,3.569997,0,0
31-01-2025 15:57:51,6.25,2.206322,-6,4.34,3.599997,3.599997,0,0
31-01-2025 15:57:51,6.25,2.207123,-6,4.34,3.599997,3.599997,0,0
31-01-2025 15:57:51,6.25,2.207799,-6,4.34,3.599997,3.599997,0,0
31-01-2025 15:57:51,6.25,2.209449,-6,4.34,3.599997,3.599997,0,0
31-01-2025 15:57:51,6.25,2.21035,-6,4.34,3.629997,3.629997,0,0
31-01-2025 15:57:51,6.25,2.211051,-6,4.34,3.629997,3.629997,0,0
31-01-2025 15:57:51,6.25,2.242807,-6,4.34,3.629997,3.629997,0,0
31-01-2025 15:57:51,6.25,2.24368,-6,4.34,3.659997,3.659997,0,0
31-01-2025 15:57:51,6.25,2.244326,-6,4.34,3.659997,3.659997,0,0
31-01-2025 15:57:51,6.25,2.244825,-6,4.34,3.659997,3.659997,0,0
31-01-2025 15:57:51,6.25,2.245447,-6,4.34,3.689997,3.689997,0,0
31-01-2025 15:57:51,6.25,2.247238,-6,4.34,3.689997,3.689997,0,0
31-01-2025 15:57:51,6.25,2.248232,-6,4.34,3.689997,3.689997,0,0
31-01-2025 15:57:51,6.25,2.248805,-6,4.34,3.719997,3.719997,0,0
31-01-2025 15:57:51,6.25,2.249823,-6,4.34,3.719997,3.719997,0,0
31-01-2025 15:57:51,6.25,2.25114,-6,4.34,3.719997,3.719997,0,0
31-01-2025 15:57:51,6.25,2.290395,-6,4.34,3.719997,3.719997,0,0
31-01-2025 15:57:51,6.25,2.290841,-6,4.34,3.749997,3.749997,0,0
31-01-2025 15:57:51,6.25,2.291337,-6,4.34,3.749997,3.749997,0,0
31-01-2025 15:57:51,6.25,2.292199,-6,4.34,3.749997,3.749997,0,0
31-01-2025 15:57:51,6.25,2.293533,-6,4.34,3.749997,3.749997,0,0
31-01-2025 15:57:51,6.25,2.294644,-6,4.34,3.779997,3.779997,0,0
31-01-2025 15:57:51,6.25,2.295976,-6,4.34,3.779997,3.779997,0,0
31-01-2025 15:57:51,6.25,2.297533,-6,4.34,3.779997,3.779997,0,0
31-01-2025 15:57:51,6.25,2.344438,-6,4.34,3.809997,3.809997,0,0
31-01-2025 15:57:51,6.25,2.345735,-6,4.34,3.809997,3.809997,0,0
31-01-2025 15:57:51,6.25,2.346984,-6,4.34,3.809997,3.809997,0,0
31-01-2025 15:57:51,6.25,2.347547,-6,4.34,3.809997,3.809997,0,0
31-01-2025 15:57:51,6.25,2.348086,-6,4.34,3.839997,3.839997,0,0
31-01-2025 15:57:51,6.25,2.348086,-6,4.34,3.839997,3.839997,0,0
31-01-2025 15:57:51,6.25,2.350459,-6,4.34,3.839997,3.839997,0,0
31-01-2025 15:57:51,6.25,2.351364,-6,4.34,3.839997,3.839997,0,0
31-01-2025 15:57:51,6.25,2.351926,-6,4.34,3.869997,3.869997,0,0
31-01-2025 15:57:51,6.25,2.352514,-6,4.34,3.869997,3.869997,0,0
31-01-2025 15:57:51,6.25,2.353003,-6,4.34,3.869997,3.869997,0,0
31-01-2025 15:57:51,6.25,2.404104,-6,4.34,3.869997,3.869997,0,0
31-01-2025 15:57:51,6.25,2.404711,-6,4.34,3.899997,3.899997,0,0
31-01-2025 15:57:51,6.25,2.405171,-6,4.34,3.899997,3.899997,0,0
31-01-2025 15:57:51,6.25,2.406431,-6,4.34,3.899997,3.899997,0,0
31-01-2025 15:57:51,6.25,2.40711,-6,4.34,3.899997,3.899997,0,0
31-01-2025 15:57:51,6.25,2.407884,-6,4.34,3.929997,3.929997,0,0
31-01-2025 15:57:51,6.25,2.40895,-6,4.34,3.929997,3.929997,0,0
31-01-2025 15:57:51,6.25,2.410065,-6,4.34,3.929997,3.929997,0,0
31-01-2025 15:57:51,6.25,2.411273,-6,4.34,3.929997,3.929997,0,0
31-01-2025 15:57:51,6.25,2.412798,-6,4.34,3.959997,3.959997,0,0
31-01-2025 15:57:52,6.25,2.45577,-6,4.34,3.959997,3.959997,0,0
31-01-2025 15:57:52,6.25,2.457711,-6,4.34,3.989997,3.989997,0,0
31-01-2025 15:57:52,6.25,2.459249,-6,4.34,3.989997,3.989997,0,0
31-01-2025 15:57:52,6.25,2.460591,-6,4.34,3.989997,3.989997,0,0
31-01-2025 15:57:52,6.25,2.462102,-6,4.34,3.989997,3.989997,0,0
31-01-2025 15:57:52,6.25,2.462102,-6,4.34,4.019997,4.019997,0,0
31-01-2025 15:57:52,6.25,2.46481,-6,4.34,4.019997,4.019997,0,0
31-01-2025 15:57:52,6.25,2.51499,-6,4.34,4.019997,4.019997,0,0
31-01-2025 15:57:52,6.25,2.516864,-6,4.34,4.049997,4.049997,0,0
31-01-2025 15:57:52,6.25,2.518262,-6,4.34,4.049997,4.049997,0,0
31-01-2025 15:57:52,6.25,2.519685,-6,4.34,4.049997,4.049997,0,0
31-01-2025 15:57:52,6.25,2.521035,-6,4.34,4.079997,4.079997,0,0
31-01-2025 15:57:52,6.25,2.522693,-6,4.34,4.079997,4.079997,0,0
31-01-2025 15:57:52,6.25,2.567448,-6,4.34,4.079997,4.079997,0,0
31-01-2025 15:57:52,6.25,2.568738,-6,4.34,4.109997,4.109997,0,0
31-01-2025 15:57:52,6.25,2.570285,-6,4.34,4.109997,4.109997,0,0
31-01-2025 15:57:52,6.25,2.571645,-6,4.34,4.109997,4.109997,0,0
31-01-2025 15:57:52,6.25,2.573051,-6,4.34,4.109997,4.109997,0,0
31-01-2025 15:57:52,6.25,2.57455,-6,4.34,4.139997,4.139997,0,0
31-01-2025 15:57:52,6.25,2.575931,-6,4.34,4.139997,4.139997,0,0
31-01-2025 15:57:52,6.25,2.610451,-6,4.34,4.139997,4.139997,0,0
31-01-2025 15:57:52,6.25,2.611981,-6,4.34,4.169998,4.169998,0,0
31-01-2025 15:57:52,6.25,2.613908,-6,4.34,4.169998,4.169998,0,0
31-01-2025 15:57:52,6.25,2.615764,-6,4.34,4.169998,4.169998,0,0
31-01-2025 15:57:52,6.25,2.617528,-6,4.34,4.199998,4.199998,0,0
31-01-2025 15:57:52,6.25,2.619381,-6,4.34,4.199998,4.199998,0,0
31-01-2025 15:57:52,6.25,2.653718,-6,4.34,4.199998,4.199998,0,0
31-01-2025 15:57:52,6.25,2.654986,-6,4.34,4.199998,4.199998,0,0
31-01-2025 15:57:52,6.25,2.656273,-6,4.34,4.229998,4.229998,0,0
31-01-2025 15:57:52,6.25,2.657768,-6,4.34,4.229998,4.229998,0,0
31-01-2025 15:57:52,6.25,2.659054,-6,4.34,4.229998,4.229998,0,0
31-01-2025 15:57:52,6.25,2.659054,-6,4.34,4.259998,4.259998,0,0
31-01-2025 15:57:52,6.25,2.662199,-6,4.34,4.259998,4.259998,0,0
31-01-2025 15:57:52,6.25,2.697592,-6,4.34,4.259998,4.259998,0,0
31-01-2025 15:57:52,6.25,2.699074,-6,4.34,4.289999,4.289999,0,0
31-01-2025 15:57:52,6.25,2.701117,-6,4.34,4.289999,4.289999,0,0
31-01-2025 15:57:52,6.25,2.702276,-6,4.34,4.289999,4.289999,0,0
31-01-2025 15:57:52,6.25,2.703254,-6,4.34,4.289999,4.289999,0,0
31-01-2025 15:57:52,6.25,2.704206,-6,4.34,4.319999,4.319999,0,0
31-01-2025 15:57:52,6.25,2.705027,-6,4.34,4.319999,4.319999,0,0
31-01-2025 15:57:52,6.25,2.706048,-6,4.34,4.319999,4.319999,0,0
31-01-2025 15:57:52,6.25,2.707112,-6,4.34,4.349999,4.349999,0,0
31-01-2025 15:57:52,6.25,2.739446,-6,4.34,4.349999,4.349999,0,0
31-01-2025 15:57:52,6.25,2.74129,-6,4.34,4.349999,4.349999,0,0
31-01-2025 15:57:52,6.25,2.742955,-6,4.34,4.379999,4.379999,0,0
31-01-2025 15:57:52,6.25,2.743852,-6,4.34,4.379999,4.379999,0,0
31-01-2025 15:57:52,6.25,2.74538,-6,4.34,4.379999,4.379999,0,0
31-01-2025 15:57:52,6.25,2.746548,-6,4.34,4.379999,4.379999,0,0
31-01-2025 15:57:52,6.25,2.746548,-6,4.34,4.409999,4.409999,0,0
31-01-2025 15:57:52,6.25,2.778051,-6,4.34,4.409999,4.409999,0,0
31-01-2025 15:57:52,6.25,2.779116,-6,4.34,4.409999,4.409999,0,0
31-01-2025 15:57:52,6.25,2.78023,-6,4.34,4.409999,4.409999,0,0
31-01-2025 15:57:52,6.25,2.781296,-6,4.34,4.44,4.44,0,0
31-01-2025 15:57:52,6.25,2.782165,-6,4.34,4.44,4.44,0,0
31-01-2025 15:57:52,6.25,2.783274,-6,4.34,4.44,4.44,0,0
31-01-2025 15:57:52,6.25,2.784809,-6,4.34,4.47,4.47,0,0
31-01-2025 15:57:52,6.25,2.786498,-6,4.34,4.47,4.47,0,0
31-01-2025 15:57:52,6.25,2.82191,-6,4.34,4.47,4.47,0,0
31-01-2025 15:57:52,6.25,2.823143,-6,4.34,4.5,4.5,0,0
31-01-2025 15:57:52,6.25,2.824656,-6,4.34,4.5,4.5,0,0
31-01-2025 15:57:52,6.25,2.826281,-6,4.34,4.5,4.5,0,0
31-01-2025 15:57:52,6.25,2.827463,-6,4.34,4.53,4.53,0,0
31-01-2025 15:57:52,6.25,2.828497,-6,4.34,4.53,4.53,0,0
31-01-2025 15:57:52,6.25,2.829526,-6,4.34,4.53,4.53,0,0
31-01-2025 15:57:52,6.25,2.859978,-6,4.34,4.53,4.53,0,0
31-01-2025 15:57:52,6.25,2.860849,-6,4.34,4.56,4.56,0,0
31-01-2025 15:57:52,6.25,2.862777,-6,4.34,4.56,4.56,0,0
31-01-2025 15:57:52,6.25,2.86447,-6,4.34,4.590001,4.590001,0,0
31-01-2025 15:57:52,6.25,2.865509,-6,4.34,4.590001,4.590001,0,0
31-01-2025 15:57:52,6.25,2.866467,-6,4.34,4.590001,4.590001,0,0
31-01-2025 15:57:52,6.25,2.867635,-6,4.34,4.590001,4.590001,0,0
31-01-2025 15:57:52,6.25,2.895703,-6,4.34,4.620001,4.620001,0,0
31-01-2025 15:57:52,6.25,2.896196,-6,4.34,4.620001,4.620001,0,0
31-01-2025 15:57:52,6.25,2.897077,-6,4.34,4.620001,4.620001,0,0
31-01-2025 15:57:52,6.25,2.897483,-6,4.34,4.650001,4.650001,0,0
31-01-2025 15:57:52,6.25,2.898596,-6,4.34,4.650001,4.650001,0,0
31-01-2025 15:57:52,6.25,2.899515,-6,4.34,4.650001,4.650001,0,0
31-01-2025 15:57:52,6.25,2.900673,-6,4.34,4.650001,4.650001,0,0
31-01-2025 15:57:52,6.25,2.90138,-6,4.34,4.680001,4.680001,0,0
31-01-2025 15:57:52,6.25,2.901892,-6,4.34,4.680001,4.680001,0,0
31-01-2025 15:57:52,6.25,2.924713,-6,4.34,4.680001,4.680001,0,0
31-01-2025 15:57:52,6.25,2.925835,-6,4.34,4.710001,4.710001,0,0
31-01-2025 15:57:52,6.25,2.92698,-6,4.34,4.740002,4.674002,0,0
31-01-2025 15:57:52,6.25,2.930452,-6,4.34,4.740002,4.674002,0,0
31-01-2025 15:57:52,6.25,2.954295,-6,4.34,4.740002,4.674002,0,0
31-01-2025 15:57:52,6.25,2.955116,-6,4.34,4.740002,4.674002,0,0
31-01-2025 15:57:52,6.25,2.955871,-6,4.34,4.770002,4.638002,0,0
31-01-2025 15:57:52,6.25,2.956794,-6,4.34,4.770002,4.638002,0,0
31-01-2025 15:57:52,6.25,2.957564,-6,4.34,4.770002,4.638002,0,0
31-01-2025 15:57:52,6.25,2.958382,-6,4.34,4.770002,4.638002,0,0
31-01-2025 15:57:52,6.25,2.958926,-6,4.34,4.800002,4.602002,0,0
31-01-2025 15:57:52,6.25,2.959365,-6,4.34,4.800002,4.602002,0,0
31-01-2025 15:57:52,6.25,2.96008,-6,4.34,4.800002,4.602002,0,0
31-01-2025 15:57:52,6.25,2.960954,-6,4.34,4.800002,4.602002,0,0
31-01-2025 15:57:52,6.25,2.992343,-6,4.34,4.830002,4.566002,0,0
31-01-2025 15:57:52,6.25,2.993376,-6,4.34,4.830002,4.566002,0,0
31-01-2025 15:57:52,6.25,2.994366,-6,4.34,4.830002,4.566002,0,0
31-01-2025 15:57:52,6.25,2.995356,-6,4.34,4.860003,4.530003,0,0
31-01-2025 15:57:52,6.25,2.99651,-6,4.34,4.860003,4.530003,0,0
31-01-2025 15:57:52,6.25,3.021721,-6,4.34,4.860003,4.530003,0,0
31-01-2025 15:57:52,6.25,3.022907,-6,4.34,4.890003,4.494003,0,0
31-01-2025 15:57:52,6.25,3.023826,-6,4.34,4.890003,4.494003,0,0
31-01-2025 15:57:52,6.25,3.024849,-6,4.34,4.890003,4.494003,0,0
31-01-2025 15:57:52,6.25,3.026197,-6,4.34,4.920003,4.458003,0,0
31-01-2025 15:57:52,6.25,3.027563,-6,4.34,4.920003,4.458003,0,0
31-01-2025 15:57:52,6.25,3.028585,-6,4.34,4.920003,4.458003,0,0
31-01-2025 15:57:52,6.25,3.028585,-6,4.34,4.920003,4.458003,0,0
31-01-2025 15:57:52,6.25,3.060241,-6,4.34,4.950003,4.422003,0,0
31-01-2025 15:57:52,6.25,3.060623,-6,4.34,4.950003,4.422003,0,0
31-01-2025 15:57:52,6.25,3.061106,-6,4.34,4.950003,4.422003,0,0
31-01-2025 15:57:52,6.25,3.062156,-6,4.34,4.980003,4.386003,0,0
31-01-2025 15:57:52,6.25,3.06306,-6,4.34,4.980003,4.386003,0,0
31-01-2025 15:57:52,6.25,3.063963,-6,4.34,4.980003,4.386003,0,0
31-01-2025 15:57:52,6.25,3.064828,-6,4.34,4.980003,4.386003,0,0
31-01-2025 15:57:52,6.25,3.065794,-6,4.34,5.010004,4.350004,0,0
31-01-2025 15:57:52,6.25,3.066716,-6,4.34,5.010004,4.350004,0,0
31-01-2025 15:57:52,6.25,3.06756,-6,4.34,5.010004,4.350004,0,0
31-01-2025 15:57:52,6.25,3.092806,-6,4.34,5.010004,4.350004,0,0
31-01-2025 15:57:52,6.25,3.093342,-6,4.34,5.040004,4.314004,0,0
31-01-2025 15:57:52,6.25,3.093801,-6,4.34,5.040004,4.314004,0,0
31-01-2025 15:57:52,6.25,3.094376,-6,4.34,5.040004,4.314004,0,0
31-01-2025 15:57:52,6.25,3.09531,-6,4.34,5.040004,4.314004,0,0
31-01-2025 15:57:52,6.25,3.096143,-6,4.34,5.070004,4.278004,0,0
31-01-2025 15:57:52,6.25,3.097021,-6,4.34,5.070004,4.278004,0,0
31-01-2025 15:57:52,6.25,3.097577,-6,4.34,5.070004,4.278004,0,0
31-01-2025 15:57:52,6.25,3.097994,-6,4.34,5.070004,4.278004,0,0
31-01-2025 15:57:52,6.25,3.098667,-6,4.34,5.100004,4.242004,0,0
31-01-2025 15:57:52,6.25,3.099578,-6,4.34,5.100004,4.242004,0,0
31-01-2025 15:57:52,6.25,3.100411,-6,4.34,5.100004,4.242004,0,0
31-01-2025 15:57:52,6.25,3.12803,-6,4.34,5.100004,4.242004,0,0
31-01-2025 15:57:52,6.25,3.128231,-6,4.34,5.130004,4.206005,0,0
31-01-2025 15:57:52,6.25,3.12874,-6,4.34,5.130004,4.206005,0,0
31-01-2025 15:57:52,6.25,3.129169,-6,4.34,5.130004,4.206005,0,0
31-01-2025 15:57:52,6.25,3.129371,-6,4.34,5.160005,4.170005,0,0
31-01-2025 15:57:52,6.25,3.129738,-6,4.34,5.160005,4.170005,0,0
31-01-2025 15:57:52,6.25,3.129962,-6,4.34,5.160005,4.170005,0,0
31-01-2025 15:57:52,6.25,3.138201,-6,4.34,5.190005,4.134005,0,0
31-01-2025 15:57:52,6.25,3.138566,-6,4.34,5.190005,4.134005,0,0
31-01-2025 15:57:52,6.25,3.138566,-6,4.34,5.190005,4.134005,0,0
31-01-2025 15:57:52,6.25,3.139092,-6,4.34,5.220005,4.098005,0,0
31-01-2025 15:57:52,6.25,3.139234,-6,4.34,5.220005,4.098005,0,0
31-01-2025 15:57:52,6.25,3.139496,-6,4.34,5.220005,4.098005,0,0
31-01-2025 15:57:52,6.25,3.139721,-6,4.34,5.220005,4.098005,0,0
31-01-2025 15:57:52,6.25,3.140084,-6,4.34,5.250005,4.062006,0,0
31-01-2025 15:57:52,6.25,3.140409,-6,4.34,5.250005,4.062006,0,0
31-01-2025 15:57:52,6.25,3.159196,-6,4.34,5.250005,4.062006,0,0
31-01-2025 15:57:52,6.25,3.159698,-6,4.34,5.280005,4.026006,0,0
31-01-2025 15:57:52,6.25,3.160159,-6,4.34,5.280005,4.026006,0,0
31-01-2025 15:57:52,6.25,3.160359,-6,4.34,5.280005,4.026006,0,0
31-01-2025 15:57:52,6.25,3.160579,-6,4.34,5.280005,4.026006,0,0
31-01-2025 15:57:52,6.25,3.160941,-6,4.34,5.310006,3.990006,0,0
31-01-2025 15:57:52,6.25,3.161382,-6,4.34,5.310006,3.990006,0,0
31-01-2025 15:57:52,6.25,3.161703,-6,4.34,5.310006,3.990006,0,0
31-01-2025 15:57:52,6.25,3.162184,-6,4.34,5.340006,3.954006,0,0
31-01-2025 15:57:52,6.25,3.175555,-6,4.34,5.340006,3.954006,0,0
31-01-2025 15:57:52,6.25,3.175933,-6,4.34,5.340006,3.954006,0,0
31-01-2025 15:57:52,6.25,3.175933,-6,4.34,5.340006,3.954006,0,0
31-01-2025 15:57:52,6.25,3.176771,-6,4.34,5.370006,3.918006,0,0
31-01-2025 15:57:52,6.25,3.177068,-6,4.34,5.370006,3.918006,0,0
31-01-2025 15:57:52,6.25,3.177408,-6,4.34,5.370006,3.918006,0,0
31-01-2025 15:57:52,6.25,3.177726,-6,4.34,5.400006,3.882006,0,0
31-01-2025 15:57:52,6.25,3.177984,-6,4.34,5.400006,3.882006,0,0
31-01-2025 15:57:52,6.25,3.189457,-6,4.34,5.400006,3.882006,0,0
31-01-2025 15:57:52,6.25,3.189636,-6,4.34,5.400006,3.882006,0,0
31-01-2025 15:57:52,6.25,3.189814,-6,4.34,5.430007,3.846006,0,0
31-01-2025 15:57:52,6.25,3.190089,-6,4.34,5.430007,3.846006,0,0
