CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
29-01-2025 14:53:49, -9.2048, -2.304719, -58.22435, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.304618, -58.27235, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.304585, -58.32035, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.304384, -58.36835, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.304384, -58.41635, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.304384, -58.46435, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.304182, -58.51235, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.303957, -58.56035, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.303922, -58.60835, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.303674, -58.65635, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.303641, -58.70435, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.303483, -58.75235, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.303449, -58.80035, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.3033, -58.84835, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.303267, -58.89635, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.303267, -58.94435, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.303109, -58.99235, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.303109, -59.04035, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.302916, -59.08835, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.302916, -59.13635, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.302916, -59.18435, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.302782, -59.23235, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.302782, -59.28035, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.302748, -59.32835, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.302714, -59.37635, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.302714, -59.42435, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.302714, -59.47235, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.302547, -59.52036, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.302513, -59.56836, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.302311, -59.61636, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.30228, -59.66436, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.302112, -59.71236, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.302077, -59.76036, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.300834, -59.80836, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.300632, -59.85636, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.298214, -59.90436, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.295157, -59.95236, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.294685, -60.00036, -0.93, 0
29-01-2025 14:53:49, -9.2048, -2.29445, -60.04836, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.29102, -60.09636, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.290481, -60.14436, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.288698, -60.19236, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.288157, -60.24036, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.284387, -60.28836, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.284082, -60.33636, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.283746, -60.38436, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.283746, -60.43236, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.281049, -60.48036, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.277138, -60.52836, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.276767, -60.57636, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.269845, -60.62436, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.269338, -60.67236, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.268661, -60.72036, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.26386, -60.76836, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.26051, -60.81636, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.260069, -60.86436, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.259868, -60.91236, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.256006, -60.96037, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.252855, -61.00837, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.25238, -61.05637, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.247598, -61.10437, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.24692, -61.15237, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.242991, -61.20037, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.242379, -61.24837, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.237069, -61.29637, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.236512, -61.34437, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.231747, -61.39237, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.223877, -61.44037, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.222802, -61.48837, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.213419, -61.53637, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.212197, -61.58437, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.207132, -61.63237, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.206057, -61.68037, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.205165, -61.72837, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.196517, -61.77637, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.195232, -61.82437, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.186048, -61.87237, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.174395, -61.92037, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.172762, -61.96837, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.165717, -62.01637, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.164552, -62.06437, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.157759, -62.11237, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.156842, -62.16037, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.147038, -62.20837, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.136383, -62.25637, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.134936, -62.30437, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.133681, -62.35238, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.12059, -62.40038, -0.93, 0
29-01-2025 14:53:50, -9.2048, -2.106171, -62.44838, -0.93, 0
29-01-2025 14:53:51, -9.2048, -2.104666, -62.49638, -0.93, 0
29-01-2025 14:53:51, -9.2048, -2.088817, -62.54438, -0.93, 0
29-01-2025 14:53:51, -9.2048, -2.08681, -62.59238, -0.93, 0
29-01-2025 14:53:51, -9.2048, -2.077666, -62.64038, -0.93, 0
29-01-2025 14:53:51, -9.2048, -2.075542, -62.68838, -0.93, 0
29-01-2025 14:53:51, -9.2048, -2.057467, -62.73638, -0.93, 0
29-01-2025 14:53:51, -9.2048, -2.055602, -62.78438, -0.93, 0
29-01-2025 14:53:51, -9.2048, -2.054228, -62.83238, -0.93, 0
29-01-2025 14:53:51, -9.2048, -2.03437, -62.88038, -0.93, 0
29-01-2025 14:53:51, -9.2048, -2.02134, -62.92838, -0.93, 0
29-01-2025 14:53:51, -9.2048, -2.019008, -62.97638, -0.93, 0
29-01-2025 14:53:51, -9.2048, -2.003957, -63.02438, -0.93, 0
29-01-2025 14:53:51, -9.2048, -2.00224, -63.07238, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.992583, -63.12038, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.990946, -63.16838, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.980188, -63.21638, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.978584, -63.26438, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.966957, -63.31238, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.9474, -63.36038, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.943953, -63.40838, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.941791, -63.45638, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.920642, -63.50438, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.917447, -63.55238, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.897615, -63.60038, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.893676, -63.64838, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.853633, -63.69638, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.847783, -63.74438, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.796088, -63.79239, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.73802, -63.84039, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.729833, -63.88839, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.674269, -63.93639, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.631549, -63.98439, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.622652, -64.03239, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.575855, -64.08038, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.566076, -64.12838, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.55937, -64.17638, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.498982, -64.22437, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.434237, -64.27237, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.434237, -64.32037, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.331899, -64.36836, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.322152, -64.41636, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.252524, -64.46436, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.199005, -64.51235, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.189577, -64.56035, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.179681, -64.60835, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.115118, -64.65634, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.053356, -64.70434, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.045812, -64.75233, -0.93, 0
29-01-2025 14:53:51, -9.2048, -1.042587, -64.80033, -0.93, 0
29-01-2025 14:53:51, -9.2048, -0.9642138, -64.84833, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.9208274, -64.89632, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.882181, -64.94432, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.8792613, -64.99232, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.8743197, -65.04031, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.8551706, -65.08831, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.851033, -65.13631, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.8271337, -65.1843, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.8251646, -65.2323, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.8242998, -65.2803, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.778025, -65.32829, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.7756131, -65.37629, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.7525811, -65.42429, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.7491529, -65.47228, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.7353907, -65.52028, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.7320146, -65.56828, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.7290133, -65.61627, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.6956655, -65.66427, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.6911019, -65.71227, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.6599892, -65.76026, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.618371, -65.80826, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.6143631, -65.85625, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.584305, -65.90425, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.5787172, -65.95225, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.5586, -66.00024, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.5549268, -66.04824, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.5213268, -66.09624, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.5172589, -66.14423, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.4901244, -66.19223, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.4872128, -66.24023, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.45067, -66.28822, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.4466981, -66.33622, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.4192241, -66.38422, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.401446, -66.43221, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.3986601, -66.48021, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.3962418, -66.52821, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.3792572, -66.5762, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.3625769, -66.6242, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.3611307, -66.6722, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.3593802, -66.72019, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.3425045, -66.76819, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.3403656, -66.81618, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.3244998, -66.86418, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.302351, -66.91218, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.3005373, -66.96017, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.2975632, -67.00817, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.2815227, -67.05617, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.2802487, -67.10416, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.2783869, -67.15216, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.259217, -67.20016, -0.93, 0
29-01-2025 14:53:52, -9.2048, -0.2408086, -67.24815, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.2395995, -67.29615, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.2222586, -67.34415, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.2212888, -67.39214, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.2200396, -67.44014, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.2123353, -67.48814, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.2113631, -67.53613, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.2104606, -67.58413, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.203059, -67.63213, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1988902, -67.68012, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1982223, -67.72812, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1965687, -67.77612, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1965351, -67.82411, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.196463, -67.87211, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1953235, -67.9201, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1952538, -67.9681, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1950088, -68.0161, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1949415, -68.06409, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1948366, -68.11209, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1948366, -68.16009, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1948366, -68.20808, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1942761, -68.25608, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1941311, -68.30408, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1925984, -68.35207, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.192355, -68.40007, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1914798, -68.44807, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1912363, -68.49606, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1905244, -68.54406, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1904179, -68.59206, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1891879, -68.64005, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1890742, -68.68805, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1855748, -68.73605, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1847812, -68.78404, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1764539, -68.83204, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1751943, -68.88004, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1736367, -68.92803, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1572864, -68.97603, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1545109, -69.02402, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1236657, -69.07202, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.1205858, -69.12002, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.09306142, -69.16801, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.09306142, -69.21601, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.06210805, -69.26401, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.04096985, -69.312, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.03741359, -69.36, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.02164621, -69.408, -0.93, 0
29-01-2025 14:53:53, -9.2048, -0.01879544, -69.45599, -0.93, 0
29-01-2025 14:53:53, -9.2048, 0.004522492, -69.50399, -0.93, 0
29-01-2025 14:53:53, -9.2048, 0.006883997, -69.55199, -0.93, 0
29-01-2025 14:53:53, -9.2048, 0.02917292, -69.59998, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.03125575, -69.64798, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.05488839, -69.69598, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.05755418, -69.74397, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.08069834, -69.79197, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.08305103, -69.83997, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.09351163, -69.88796, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.09434524, -69.93596, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1024307, -69.98396, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1034469, -70.03195, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1040979, -70.07995, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1088169, -70.12794, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1109598, -70.17594, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1109598, -70.22394, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1109598, -70.27193, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1109598, -70.31993, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1109598, -70.36793, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1109598, -70.41592, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1109598, -70.46392, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1109598, -70.51192, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1109598, -70.55991, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1109598, -70.60791, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1109598, -70.65591, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1109598, -70.7039, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1108846, -70.7519, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1108445, -70.7999, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1102632, -70.84789, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1101078, -70.89589, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1090203, -70.94389, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1088354, -70.99188, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1085815, -71.03988, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1085815, -71.08788, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1085815, -71.13587, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1082164, -71.18387, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1081387, -71.23186, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1078088, -71.27986, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1077735, -71.32786, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1071561, -71.37585, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1068286, -71.42385, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1045848, -71.47185, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1042765, -71.51984, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1040811, -71.56784, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.1031594, -71.61584, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.09894172, -71.66383, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.09808329, -71.71183, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.09725448, -71.75983, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.08683793, -71.80782, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.0857825, -71.85582, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.07468368, -71.90382, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.07311815, -71.95181, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.05283759, -71.99981, -0.93, 0
29-01-2025 14:53:54, -9.2048, 0.05023665, -72.04781, -0.93, 0
29-01-2025 14:53:55, -9.2048, 0.03043254, -72.0958, -0.93, 0
29-01-2025 14:53:55, -9.2048, 0.007032937, -72.1438, -0.93, 0
29-01-2025 14:53:55, -9.2048, 0.004320694, -72.1918, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.01709938, -72.23979, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.01971713, -72.28779, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.03494077, -72.33578, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.03798054, -72.38378, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.06254287, -72.43178, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.06806586, -72.47977, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.09678105, -72.52777, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.09954534, -72.57577, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.1351521, -72.62376, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.1559155, -72.67176, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.1608443, -72.71976, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.1946412, -72.76775, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.1988085, -72.81575, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.2018811, -72.86375, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.2320049, -72.91174, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.2355587, -72.95974, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.2664232, -73.00774, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.270548, -73.05573, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.3120645, -73.10373, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.3553915, -73.15173, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.360772, -73.19972, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.3916869, -73.24772, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.395035, -73.29572, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.3988219, -73.34371, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.4252276, -73.39171, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.4287983, -73.4397, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.4537057, -73.4877, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.4561321, -73.5357, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.4841626, -73.58369, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.4862511, -73.63169, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.508146, -73.67969, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.5118344, -73.72768, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.5444726, -73.77568, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.548812, -73.82368, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.5805998, -73.87167, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.5841833, -73.91967, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.6130322, -73.96767, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.61645, -74.01566, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.61645, -74.06366, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.6592525, -74.11166, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.7067636, -74.15965, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.7629191, -74.20765, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.7735326, -74.25565, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.8215875, -74.30364, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.871408, -74.35164, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.8816605, -74.39964, -0.93, 0
29-01-2025 14:53:55, -9.2048, -0.9439604, -74.44763, -0.93, 0
29-01-2025 14:53:56, -9.2048, -0.9530163, -74.49563, -0.93, 0
29-01-2025 14:53:56, -9.2048, -0.9530163, -74.54362, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.032544, -74.59162, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.110021, -74.63962, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.120803, -74.68761, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.132169, -74.73561, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.213267, -74.78361, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.316841, -74.8316, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.327568, -74.8796, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.43028, -74.9276, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.449164, -74.97559, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.449164, -75.02359, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.632583, -75.07159, -0.93, 0
29-01-2025 14:53:56, -9.2048, -1.646258, -75.11958, -0.93, 0
