CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
29-01-2025 12:21:32, -9.2048, 3.13663, -100.9219, -0.93, 0
29-01-2025 12:21:32, -9.2048, 3.132699, -100.9619, -0.93, 0
29-01-2025 12:21:32, -9.2048, 3.12849, -101.0019, -0.93, 0
29-01-2025 12:21:32, -9.2048, 3.123552, -101.0419, -0.93, 0
29-01-2025 12:21:32, -9.2048, 3.121297, -101.0819, -0.93, 0
29-01-2025 12:21:32, -9.2048, 3.119117, -101.1219, -0.93, 0
29-01-2025 12:21:32, -9.2048, 3.020459, -101.1619, -0.93, 0
29-01-2025 12:21:32, -9.2048, 3.019145, -101.2019, -0.93, 0
29-01-2025 12:21:32, -9.2048, 3.018197, -101.2419, -0.93, 0
29-01-2025 12:21:32, -9.2048, 3.016806, -101.2819, -0.93, 0
29-01-2025 12:21:32, -9.2048, 3.015642, -101.3219, -0.93, 0
29-01-2025 12:21:32, -9.2048, 3.015057, -101.3619, -0.93, 0
29-01-2025 12:21:32, -9.2048, 3.013671, -101.4019, -0.93, 0
29-01-2025 12:21:32, -9.2048, 3.00978, -101.4419, -0.93, 0
29-01-2025 12:21:32, -9.2048, 3.009925, -101.4819, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.009997, -101.5219, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.010213, -101.5619, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.010354, -101.6019, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.043369, -101.6419, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.045844, -101.6819, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.048247, -101.7219, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.051447, -101.7619, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.053554, -101.8019, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.056466, -101.8419, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.298657, -101.882, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.309268, -101.922, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.320458, -101.962, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.327822, -102.002, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.333528, -102.042, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.346379, -102.082, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.592453, -102.122, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.598216, -102.162, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.608439, -102.202, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.616362, -102.242, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.624137, -102.282, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.859138, -102.322, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.863591, -102.362, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.8702, -102.402, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.874724, -102.442, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.879538, -102.482, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.884644, -102.522, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.967525, -102.562, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.969177, -102.602, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.970612, -102.642, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.971402, -102.682, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.97262, -102.722, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.977282, -102.762, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.977214, -102.802, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.977214, -102.842, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.977214, -102.882, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.977141, -102.922, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.976785, -102.962, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.976712, -103.002, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.976712, -103.042, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.97664, -103.082, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.976572, -103.122, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.976572, -103.162, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.9765, -103.202, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.976287, -103.242, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.976287, -103.282, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.976211, -103.322, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.976211, -103.362, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.976144, -103.402, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.976067, -103.442, -0.93, 0
29-01-2025 12:21:33, -9.2048, 3.975999, -103.482, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.975001, -103.522, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.975001, -103.562, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974933, -103.602, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974933, -103.642, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.97486, -103.682, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974507, -103.722, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974507, -103.762, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974507, -103.802, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974507, -103.842, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974507, -103.882, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -103.922, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -103.962, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.002, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.042, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.082, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.122, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.162, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.202, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.242, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.282, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.322, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.362, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.402, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.442, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.482, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.522, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.562, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.602, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.642, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.682, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.722, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.762, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.802, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.842, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.882, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.922, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -104.962, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -105.002, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -105.042, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -105.082, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -105.122, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -105.162, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -105.202, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -105.242, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -105.282, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -105.322, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -105.362, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -105.402, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -105.442, -0.93, 0
29-01-2025 12:21:34, -9.2048, 3.974792, -105.482, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.974792, -105.522, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.974792, -105.562, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.974792, -105.602, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.974792, -105.642, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -105.682, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -105.722, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -105.762, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -105.802, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -105.842, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -105.882, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -105.922, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -105.962, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.002, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.042, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.082, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.122, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.162, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.202, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.2421, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.2821, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.3221, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.3621, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.4021, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.4421, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.4821, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.5221, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.5621, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.6021, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.6421, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.6821, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.7221, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.7621, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.8021, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.8421, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.8821, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.9221, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -106.9621, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -107.0021, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -107.0421, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -107.0821, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -107.1221, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -107.1621, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -107.2021, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -107.2421, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -107.2821, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -107.3221, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -107.3621, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -107.4021, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -107.4421, -0.93, 0
29-01-2025 12:21:35, -9.2048, 3.97472, -107.4821, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -107.5221, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -107.5621, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -107.6021, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -107.6421, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -107.6821, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -107.7221, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -107.7621, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -107.8021, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -107.8421, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -107.8821, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -107.9221, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -107.9621, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.0021, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.0421, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.0821, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.1221, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.1621, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.2021, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.2421, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.2821, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.3221, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.3621, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.4021, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.4421, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.4821, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.5221, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.5621, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.6021, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.6421, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.6821, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.7221, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.7621, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.8021, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.8421, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.8821, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.9221, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -108.9621, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -109.0021, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -109.0421, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -109.0821, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -109.1221, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -109.1621, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -109.2021, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -109.2421, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -109.2821, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.97472, -109.3221, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.974439, -109.3621, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.974439, -109.4021, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.974439, -109.4421, -0.93, 0
29-01-2025 12:21:36, -9.2048, 3.974439, -109.4821, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.974439, -109.5221, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.974439, -109.5621, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.973512, -109.6021, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.973512, -109.6421, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.973299, -109.6821, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.973231, -109.7221, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.973088, -109.7621, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.972947, -109.8021, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.93196, -109.8421, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.928331, -109.8821, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.924774, -109.9221, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.921141, -109.9621, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.917374, -110.0021, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.784418, -110.0421, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.778656, -110.0821, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.773952, -110.1221, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.769401, -110.1621, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.764773, -110.2021, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.761425, -110.2421, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.587181, -110.2821, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.58226, -110.3221, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.575049, -110.3621, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.568545, -110.4021, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.564403, -110.4421, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.558899, -110.4821, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.380768, -110.5221, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.376896, -110.5621, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.364706, -110.6021, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.358546, -110.6422, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.351728, -110.6822, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.342689, -110.7222, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.097707, -110.7622, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.090749, -110.8022, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.084208, -110.8422, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.076882, -110.8822, -0.93, 0
29-01-2025 12:21:37, -9.2048, 3.064384, -110.9222, -0.93, 0
29-01-2025 12:21:37, -9.2048, 2.823844, -110.9622, -0.93, 0
29-01-2025 12:21:37, -9.2048, 2.81752, -111.0022, -0.93, 0
29-01-2025 12:21:37, -9.2048, 2.812262, -111.0422, -0.93, 0
29-01-2025 12:21:37, -9.2048, 2.801185, -111.0822, -0.93, 0
29-01-2025 12:21:37, -9.2048, 2.792909, -111.1222, -0.93, 0
29-01-2025 12:21:37, -9.2048, 2.783264, -111.1622, -0.93, 0
29-01-2025 12:21:37, -9.2048, 2.777076, -111.2022, -0.93, 0
29-01-2025 12:21:37, -9.2048, 2.496186, -111.2422, -0.93, 0
29-01-2025 12:21:37, -9.2048, 2.493213, -111.2822, -0.93, 0
29-01-2025 12:21:37, -9.2048, 2.486073, -111.3222, -0.93, 0
29-01-2025 12:21:37, -9.2048, 2.477964, -111.3622, -0.93, 0
29-01-2025 12:21:37, -9.2048, 2.470812, -111.4022, -0.93, 0
29-01-2025 12:21:37, -9.2048, 2.464021, -111.4422, -0.93, 0
29-01-2025 12:21:37, -9.2048, 2.45418, -111.4822, -0.93, 0
29-01-2025 12:21:38, -9.2048, 2.196345, -111.5222, -0.93, 0
29-01-2025 12:21:38, -9.2048, 2.186507, -111.5622, -0.93, 0
29-01-2025 12:21:38, -9.2048, 2.180793, -111.6022, -0.93, 0
29-01-2025 12:21:38, -9.2048, 2.174495, -111.6422, -0.93, 0
29-01-2025 12:21:38, -9.2048, 2.165448, -111.6822, -0.93, 0
29-01-2025 12:21:38, -9.2048, 2.160169, -111.7222, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.916709, -111.7622, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.910544, -111.8022, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.905187, -111.8422, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.898726, -111.8822, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.892498, -111.9222, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.884446, -111.9622, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.877191, -112.0022, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.566418, -112.0422, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.558056, -112.0822, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.552832, -112.1222, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.546443, -112.1622, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.540049, -112.2022, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.53264, -112.2422, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.268612, -112.2822, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.262815, -112.3222, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.256659, -112.3622, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.249996, -112.4022, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.243923, -112.4422, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.237476, -112.4822, -0.93, 0
29-01-2025 12:21:38, -9.2048, 1.231471, -112.5222, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.9826559, -112.5622, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.9736122, -112.6022, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.9661574, -112.6422, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.9602317, -112.6822, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.9515458, -112.7222, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.7234682, -112.7622, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.7171283, -112.8022, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.7081398, -112.8422, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.7029498, -112.8822, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.6963406, -112.9222, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.4453202, -112.9622, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.4388399, -113.0022, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.4311446, -113.0422, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.4232495, -113.0822, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.4135644, -113.1222, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.405103, -113.1622, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.2036446, -113.2022, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.1948647, -113.2422, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.1844512, -113.2822, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.1772947, -113.3222, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.1713385, -113.3622, -0.93, 0
29-01-2025 12:21:38, -9.2048, 0.1670839, -113.4022, -0.93, 0
29-01-2025 12:21:38, -9.2048, -0.05738367, -113.4422, -0.93, 0
29-01-2025 12:21:38, -9.2048, -0.06160052, -113.4822, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.06905984, -113.5222, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.0765206, -113.5622, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.08397548, -113.6022, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.08974621, -113.6422, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.2742615, -113.6822, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.2813993, -113.7222, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.2873627, -113.7622, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.2928062, -113.8022, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.2967233, -113.8422, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.3029532, -113.8822, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.4760022, -113.9222, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.4799615, -113.9622, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.4866764, -114.0022, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.4920938, -114.0422, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.4979167, -114.0822, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.5034702, -114.1222, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.6991825, -114.1622, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.7040641, -114.2022, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.708756, -114.2422, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.7162572, -114.2822, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.7210824, -114.3222, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.728937, -114.3622, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.8871906, -114.4022, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.8906835, -114.4422, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.8969206, -114.4822, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.9010245, -114.5222, -0.93, 0
29-01-2025 12:21:39, -9.2048, -0.906581, -114.5622, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.003919, -114.6022, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.006467, -114.6422, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.00819, -114.6822, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.010653, -114.7222, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.01328, -114.7622, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.109354, -114.8022, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.11094, -114.8422, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.116233, -114.8822, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.11944, -114.9222, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.121569, -114.9622, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.126368, -115.0023, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.201934, -115.0423, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.20457, -115.0823, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.207136, -115.1223, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.209201, -115.1623, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.211474, -115.2023, -0.93, 0
29-01-2025 12:21:39, -9.2048, -1.214708, -115.2423, -0.93, 0
