CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
29-01-2025 14:33:13, -9.2048, -0.9846119, -110.5059, -0.93, 0
29-01-2025 14:33:13, -9.2048, -0.9847734, -110.5499, -0.93, 0
29-01-2025 14:33:13, -9.2048, -0.9851727, -110.5939, -0.93, 0
29-01-2025 14:33:13, -9.2048, -0.9851727, -110.6379, -0.93, 0
29-01-2025 14:33:13, -9.2048, -0.9851727, -110.6819, -0.93, 0
29-01-2025 14:33:13, -9.2048, -0.9851727, -110.7259, -0.93, 0
29-01-2025 14:33:13, -9.2048, -0.9855677, -110.7699, -0.93, 0
29-01-2025 14:33:13, -9.2048, -0.9856453, -110.8139, -0.93, 0
29-01-2025 14:33:13, -9.2048, -0.9856453, -110.8579, -0.93, 0
29-01-2025 14:33:13, -9.2048, -0.9858865, -110.9019, -0.93, 0
29-01-2025 14:33:13, -9.2048, -0.9858865, -110.9459, -0.93, 0
29-01-2025 14:33:13, -9.2048, -0.9858865, -110.9899, -0.93, 0
29-01-2025 14:33:13, -9.2048, -0.9858865, -111.0339, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9858865, -111.0779, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9858865, -111.1219, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9858865, -111.1659, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9858865, -111.2099, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9858088, -111.2539, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9858088, -111.2979, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9858088, -111.3419, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9858088, -111.3859, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9858088, -111.4299, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9858088, -111.4739, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9858088, -111.5179, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -111.5619, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -111.6059, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -111.6498, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -111.6938, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -111.7378, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -111.7818, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -111.8258, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -111.8698, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -111.9138, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -111.9578, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.0018, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.0458, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.0898, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.1338, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.1778, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.2218, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.2658, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.3098, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.3538, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.3978, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.4418, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.4858, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.5298, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.5738, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.6178, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.6618, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.7058, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.7498, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.7938, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.8378, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.8818, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.9258, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -112.9698, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -113.0138, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9857298, -113.0578, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9858088, -113.1018, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9858088, -113.1458, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9858088, -113.1898, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9858088, -113.2338, -0.93, 0
29-01-2025 14:33:14, -9.2048, -0.9858088, -113.2778, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -113.3218, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -113.3658, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -113.4098, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -113.4538, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -113.4978, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -113.5418, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -113.5858, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -113.6298, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -113.6738, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -113.7178, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -113.7618, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -113.8058, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -113.8498, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -113.8938, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -113.9378, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -113.9818, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.0258, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.0698, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.1138, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.1578, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.2018, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.2458, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.2898, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.3338, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.3778, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.4218, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.4658, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.5098, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.5538, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.5978, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.6418, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.6858, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.7298, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.7738, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.8178, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.8618, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.9058, -0.93, 0
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.9498, -0.93, 1
29-01-2025 14:33:15, -9.2048, -0.9858088, -114.9938, -0.93, 1
29-01-2025 14:33:15, -9.2048, -0.9858088, -115.0378, -0.93, 1
29-01-2025 14:33:15, -9.2048, -0.9858088, -115.0817, -0.93, 1
29-01-2025 14:33:15, -9.2048, -0.9858088, -115.1257, -0.93, 1
29-01-2025 14:33:15, -9.2048, -0.9858088, -115.1697, -0.93, 1
29-01-2025 14:33:15, -9.2048, -0.9858088, -115.2137, -0.93, 1
29-01-2025 14:33:15, -9.2048, -0.9858088, -115.2577, -0.93, 1
29-01-2025 14:33:15, -9.2048, -0.9858088, -115.3017, -0.93, 1
29-01-2025 14:33:15, -9.2048, -0.9858088, -115.3457, -0.93, 1
29-01-2025 14:33:15, -9.2048, -0.9858088, -115.3897, -0.93, 1
29-01-2025 14:33:15, -9.2048, -0.9858088, -115.4337, -0.93, 1
29-01-2025 14:33:15, -9.2048, -0.9858088, -115.4777, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -115.5217, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -115.5657, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -115.6097, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -115.6537, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -115.6977, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -115.7417, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -115.7857, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -115.8297, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -115.8737, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -115.9177, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -115.9617, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.0057, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.0497, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.0937, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.1377, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.1817, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.2257, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.2697, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.3137, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.3577, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.4017, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.4457, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.4897, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.5337, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.5777, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.6217, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.6657, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.7097, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.7537, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.7977, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.8417, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.8857, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.9297, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -116.9737, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -117.0177, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9858088, -117.0617, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9852508, -117.1057, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9850888, -117.1497, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9850097, -117.1937, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9848559, -117.2377, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9846938, -117.2817, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9845323, -117.3257, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9842198, -117.3697, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9835017, -117.4137, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9105086, -117.4577, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.9010773, -117.5017, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.8918867, -117.5457, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.8824549, -117.5897, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.771728, -117.6337, -0.93, 1
29-01-2025 14:33:16, -9.2048, -0.7592201, -117.6777, -0.93, 1
29-01-2025 14:33:17, -9.2048, -0.7472735, -117.7217, -0.93, 1
29-01-2025 14:33:17, -9.2048, -0.7390475, -117.7657, -0.93, 1
29-01-2025 14:33:17, -9.2048, -0.7303483, -117.8097, -0.93, 1
29-01-2025 14:33:17, -9.2048, -0.5404264, -117.8537, -0.93, 1
29-01-2025 14:33:17, -9.2048, -0.5209404, -117.8977, -0.93, 1
29-01-2025 14:33:17, -9.2048, -0.2696657, -117.9417, -0.93, 1
29-01-2025 14:33:17, -9.2048, -0.2458683, -117.9857, -0.93, 1
29-01-2025 14:33:17, -9.2048, -0.2264026, -118.0297, -0.93, 1
29-01-2025 14:33:17, -9.2048, -0.2058346, -118.0737, -0.93, 1
29-01-2025 14:33:17, -9.2048, 0.0164631, -118.1177, -0.93, 1
29-01-2025 14:33:17, -9.2048, 0.04590878, -118.1617, -0.93, 1
29-01-2025 14:33:17, -9.2048, 0.06394115, -118.2057, -0.93, 1
29-01-2025 14:33:17, -9.2048, 0.07026327, -118.2497, -0.93, 1
29-01-2025 14:33:17, -9.2048, 0.3704672, -118.2937, -0.93, 1
29-01-2025 14:33:17, -9.2048, 0.3957984, -118.3377, -0.93, 1
29-01-2025 14:33:17, -9.2048, 0.4267618, -118.3817, -0.93, 1
29-01-2025 14:33:17, -9.2048, 0.4504341, -118.4257, -0.93, 1
29-01-2025 14:33:17, -9.2048, 0.8101786, -118.4697, -0.93, 1
29-01-2025 14:33:17, -9.2048, 0.8394715, -118.5136, -0.93, 1
29-01-2025 14:33:17, -9.2048, 0.8616348, -118.5576, -0.93, 1
29-01-2025 14:33:17, -9.2048, 0.9001886, -118.6016, -0.93, 1
29-01-2025 14:33:17, -9.2048, 1.210239, -118.6456, -0.93, 1
29-01-2025 14:33:17, -9.2048, 1.219671, -118.6896, -0.93, 1
29-01-2025 14:33:17, -9.2048, 1.289795, -118.7336, -0.93, 1
29-01-2025 14:33:17, -9.2048, 1.651568, -118.7776, -0.93, 1
29-01-2025 14:33:17, -9.2048, 1.693593, -118.8216, -0.93, 1
29-01-2025 14:33:17, -9.2048, 1.735609, -118.8656, -0.93, 1
29-01-2025 14:33:17, -9.2048, 2.075101, -118.9096, -0.93, 1
29-01-2025 14:33:17, -9.2048, 2.089953, -118.9536, -0.93, 1
29-01-2025 14:33:17, -9.2048, 2.135449, -118.9976, -0.93, 1
29-01-2025 14:33:17, -9.2048, 2.171313, -119.0416, -0.93, 1
29-01-2025 14:33:17, -9.2048, 2.481205, -119.0856, -0.93, 1
29-01-2025 14:33:17, -9.2048, 2.50093, -119.1296, -0.93, 1
29-01-2025 14:33:17, -9.2048, 2.551288, -119.1736, -0.93, 1
29-01-2025 14:33:17, -9.2048, 2.586666, -119.2176, -0.93, 1
29-01-2025 14:33:17, -9.2048, 2.917252, -119.2616, -0.93, 1
29-01-2025 14:33:17, -9.2048, 2.952529, -119.3056, -0.93, 1
29-01-2025 14:33:17, -9.2048, 2.969962, -119.3496, -0.93, 1
29-01-2025 14:33:17, -9.2048, 2.98607, -119.3936, -0.93, 1
29-01-2025 14:33:17, -9.2048, 3.233383, -119.4376, -0.93, 1
29-01-2025 14:33:17, -9.2048, 3.255401, -119.4816, -0.93, 1
29-01-2025 14:33:17, -9.2048, 3.281916, -119.5256, -0.93, 1
29-01-2025 14:33:17, -9.2048, 3.302147, -119.5696, -0.93, 1
29-01-2025 14:33:17, -9.2048, 3.546942, -119.6136, -0.93, 1
29-01-2025 14:33:17, -9.2048, 3.569454, -119.6576, -0.93, 1
29-01-2025 14:33:17, -9.2048, 3.594628, -119.7016, -0.93, 1
29-01-2025 14:33:17, -9.2048, 3.613183, -119.7456, -0.93, 1
29-01-2025 14:33:17, -9.2048, 3.783372, -119.7896, -0.93, 1
29-01-2025 14:33:17, -9.2048, 3.789749, -119.8336, -0.93, 1
29-01-2025 14:33:17, -9.2048, 3.794907, -119.8776, -0.93, 1
29-01-2025 14:33:18, -9.2048, 3.799667, -119.9216, -0.93, 1
29-01-2025 14:33:18, -9.2048, 3.803952, -119.9656, -0.93, 1
29-01-2025 14:33:18, -9.2048, 3.89062, -120.0096, -0.93, 1
29-01-2025 14:33:18, -9.2048, 3.903327, -120.0536, -0.93, 1
29-01-2025 14:33:18, -9.2048, 3.910045, -120.0976, -0.93, 1
29-01-2025 14:33:18, -9.2048, 3.917353, -120.1416, -0.93, 1
29-01-2025 14:33:18, -9.2048, 3.926651, -120.1856, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.067123, -120.2296, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.075852, -120.2736, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.087986, -120.3176, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.095972, -120.3616, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.237712, -120.4056, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.244175, -120.4496, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.250058, -120.4936, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.255868, -120.5376, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.305779, -120.5816, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.308032, -120.6256, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.310146, -120.6696, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.312845, -120.7136, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.369768, -120.7576, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.373982, -120.8016, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.381189, -120.8456, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.386228, -120.8896, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.456223, -120.9336, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.472155, -120.9776, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.478154, -121.0216, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.556242, -121.0656, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.562124, -121.1096, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.568069, -121.1536, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.574253, -121.1976, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.628877, -121.2416, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.631736, -121.2856, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.636205, -121.3296, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.637444, -121.3736, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.685998, -121.4176, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.688709, -121.4616, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.693268, -121.5056, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.695181, -121.5496, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.697584, -121.5936, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.755147, -121.6376, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.758389, -121.6816, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.762054, -121.7256, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.766635, -121.7696, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.768281, -121.8136, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.806348, -121.8576, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.806777, -121.9016, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.807138, -121.9455, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.800816, -121.9895, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.800878, -122.0335, -0.93, 1
29-01-2025 14:33:18, -9.2048, 4.800878, -122.0775, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.800878, -122.1215, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.799299, -122.1655, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.799299, -122.2095, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.799299, -122.2535, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.798871, -122.2975, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.798688, -122.3415, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.787003, -122.3855, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.786454, -122.4295, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.785424, -122.4735, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.785057, -122.5175, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.783653, -122.5615, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.760221, -122.6055, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.757835, -122.6495, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.756676, -122.6935, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.699246, -122.7375, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.696349, -122.7815, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.693268, -122.8255, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.689573, -122.8695, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.687046, -122.9135, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.638188, -122.9575, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.634714, -123.0015, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.631736, -123.0455, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.629006, -123.0895, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.625776, -123.1335, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.573884, -123.1775, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.570691, -123.2215, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.567631, -123.2655, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.533363, -123.3095, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.532361, -123.3535, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.531858, -123.3975, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.531481, -123.4415, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.531106, -123.4855, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.531106, -123.5295, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.531106, -123.5735, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.531169, -123.6175, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.53123, -123.6615, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.53123, -123.7055, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.53123, -123.7495, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.53123, -123.7935, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.53123, -123.8375, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.53123, -123.8815, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.53123, -123.9255, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.53123, -123.9695, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.53123, -124.0135, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.53129, -124.0575, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.53129, -124.1015, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.53129, -124.1455, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.53129, -124.1895, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.53129, -124.2335, -0.93, 1
29-01-2025 14:33:19, -9.2048, 4.53129, -124.2775, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.53129, -124.3215, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.53129, -124.3655, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.53129, -124.4095, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.53123, -124.4535, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.53123, -124.4975, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.53123, -124.5415, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.53123, -124.5855, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.53123, -124.6295, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.53123, -124.6735, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.53123, -124.7175, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.531169, -124.7615, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.531169, -124.8055, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.531169, -124.8495, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.531169, -124.8935, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.531106, -124.9375, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.531106, -124.9815, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.531106, -125.0255, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.531106, -125.0695, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.531106, -125.1135, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.1575, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.2015, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.2455, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.2895, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.3335, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.3774, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.4214, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.4654, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.5094, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.5534, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.5974, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.6414, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.6854, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.7294, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.7734, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.8174, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.8614, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.9054, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.9494, -0.93, 1
29-01-2025 14:33:20, -9.2048, 4.530977, -125.9934, -0.93, 1
