CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-01-2025 15:46:10, -9.6, -1.670542, -89.37896, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.667181, -89.45496, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.66498, -89.53095, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.660678, -89.60695, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.657605, -89.68295, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.654245, -89.75894, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.501899, -89.83494, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.493787, -89.91093, -0.93, 1
31-01-2025 15:46:10, -9.6, -1.485946, -89.98693, -0.93, 1
31-01-2025 15:46:11, -9.6, -1.480371, -90.06293, -0.93, 1
31-01-2025 15:46:11, -9.6, -1.469957, -90.13892, -0.93, 1
31-01-2025 15:46:11, -9.6, -1.464343, -90.21492, -0.93, 1
31-01-2025 15:46:11, -9.6, -1.457472, -90.29092, -0.93, 1
31-01-2025 15:46:11, -9.6, -1.448809, -90.36691, -0.93, 1
31-01-2025 15:46:11, -9.6, -1.438886, -90.44291, -0.93, 1
31-01-2025 15:46:11, -9.6, -1.20433, -90.51891, -0.93, 1
31-01-2025 15:46:11, -9.6, -1.196409, -90.5949, -0.93, 1
31-01-2025 15:46:11, -9.6, -1.189578, -90.6709, -0.93, 1
31-01-2025 15:46:11, -9.6, -1.182385, -90.74689, -0.93, 1
31-01-2025 15:46:11, -9.6, -1.17536, -90.82289, -0.93, 1
31-01-2025 15:46:11, -9.6, -1.170502, -90.89889, -0.93, 1
31-01-2025 15:46:11, -9.6, -1.163124, -90.97488, -0.93, 1
31-01-2025 15:46:11, -9.6, -1.15484, -91.05088, -0.93, 1
31-01-2025 15:46:11, -9.6, -1.1473, -91.12688, -0.93, 1
31-01-2025 15:46:11, -9.6, -1.141311, -91.20287, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.9102451, -91.27887, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.9028007, -91.35487, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.8950489, -91.43086, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.887177, -91.50686, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.8799425, -91.58286, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.8726062, -91.65885, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.8654341, -91.73485, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.8587106, -91.81084, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.851886, -91.88684, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.7124028, -91.96284, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.7074439, -92.03883, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.7031167, -92.11483, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.6996331, -92.19083, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.6946011, -92.26682, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.6905525, -92.34282, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.6866205, -92.41882, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.6833363, -92.49481, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.680615, -92.57081, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.570859, -92.6468, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.5682535, -92.7228, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.5642056, -92.7988, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.5593849, -92.87479, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.5547776, -92.95079, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.5506153, -93.02679, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.548146, -93.10278, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.5436363, -93.17878, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.5394487, -93.25478, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.5356675, -93.33077, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.4088966, -93.40677, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.4044571, -93.48277, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.4005671, -93.55876, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.3963922, -93.63476, -0.93, 1
31-01-2025 15:46:11, -9.6, -0.3914775, -93.71075, -0.93, 1
31-01-2025 15:46:12, -9.6, -0.3868772, -93.78675, -0.93, 1
31-01-2025 15:46:12, -9.6, -0.3816466, -93.86275, -0.93, 1
31-01-2025 15:46:12, -9.6, -0.3765276, -93.93874, -0.93, 1
31-01-2025 15:46:12, -9.6, -0.3717933, -94.01474, -0.93, 1
31-01-2025 15:46:12, -9.6, -0.182974, -94.09074, -0.93, 1
31-01-2025 15:46:12, -9.6, -0.1729501, -94.16673, -0.93, 1
31-01-2025 15:46:12, -9.6, -0.1628006, -94.24273, -0.93, 1
31-01-2025 15:46:12, -9.6, -0.1556854, -94.31873, -0.93, 1
31-01-2025 15:46:12, -9.6, -0.146927, -94.39472, -0.93, 1
31-01-2025 15:46:12, -9.6, -0.1394454, -94.47072, -0.93, 1
31-01-2025 15:46:12, -9.6, -0.130122, -94.54671, -0.93, 1
31-01-2025 15:46:12, -9.6, -0.1203129, -94.62271, -0.93, 1
31-01-2025 15:46:12, -9.6, -0.1083805, -94.69871, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.1428844, -94.7747, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.150811, -94.8507, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.1592086, -94.9267, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.1648926, -95.00269, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.1718513, -95.07869, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.1740096, -95.15469, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.1758423, -95.23068, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.1768692, -95.30668, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.1801169, -95.38268, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.1857967, -95.45867, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.1935064, -95.53467, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.3751164, -95.61066, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.3835379, -95.68666, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.3933084, -95.76266, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.401548, -95.83865, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.407708, -95.91465, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.4135689, -95.99065, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.4222886, -96.06664, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.4297491, -96.14264, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.4379207, -96.21864, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.6430459, -96.29463, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.6486232, -96.37063, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.6604707, -96.44662, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.6666405, -96.52262, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.6760221, -96.59862, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.6836216, -96.67461, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.69238, -96.75061, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.6991014, -96.82661, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.7085792, -96.9026, -0.93, 1
31-01-2025 15:46:12, -9.6, 0.7157681, -96.9786, -0.93, 1
31-01-2025 15:46:12, -9.6, 1.079084, -97.0546, -0.93, 1
31-01-2025 15:46:12, -9.6, 1.08727, -97.13059, -0.93, 1
31-01-2025 15:46:12, -9.6, 1.095099, -97.20659, -0.93, 1
31-01-2025 15:46:12, -9.6, 1.10548, -97.28259, -0.93, 1
31-01-2025 15:46:12, -9.6, 1.113356, -97.35858, -0.93, 1
31-01-2025 15:46:12, -9.6, 1.119727, -97.43458, -0.93, 1
31-01-2025 15:46:12, -9.6, 1.130848, -97.51057, -0.93, 1
31-01-2025 15:46:12, -9.6, 1.139969, -97.58657, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.148019, -97.66257, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.392588, -97.73856, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.399983, -97.81456, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.408169, -97.89056, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.416024, -97.96655, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.424135, -98.04255, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.431186, -98.11855, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.44075, -98.19454, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.447209, -98.27054, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.629514, -98.34653, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.635111, -98.42253, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.640889, -98.49853, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.645973, -98.57452, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.649944, -98.65052, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.655739, -98.72652, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.659584, -98.80251, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.664108, -98.87851, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.669006, -98.95451, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.671915, -99.0305, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.707657, -99.1065, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.707687, -99.1825, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.707716, -99.25849, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.707746, -99.33449, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.707746, -99.41048, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.707746, -99.48648, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.707746, -99.56248, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.707716, -99.63847, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.707716, -99.71447, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.644428, -99.79047, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.638802, -99.86646, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.63257, -99.94246, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.62563, -100.0185, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.620934, -100.0945, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.612932, -100.1704, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.607631, -100.2464, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.600177, -100.3224, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.591017, -100.3984, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.320047, -100.4744, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.312256, -100.5504, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.30257, -100.6264, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.288558, -100.7024, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.281301, -100.7784, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.269402, -100.8544, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.260706, -100.9304, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.249952, -101.0064, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.235951, -101.0824, -0.93, 1
31-01-2025 15:46:13, -9.6, 1.221845, -101.1584, -0.93, 1
31-01-2025 15:46:13, -9.6, 0.8665435, -101.2344, -0.93, 1
31-01-2025 15:46:13, -9.6, 0.8560956, -101.3104, -0.93, 1
31-01-2025 15:46:13, -9.6, 0.8441745, -101.3864, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.8330739, -101.4624, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.821776, -101.5384, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.8054701, -101.6144, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.7897692, -101.6904, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.7841406, -101.7664, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.7708023, -101.8424, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.7560238, -101.9184, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.4261393, -101.9944, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.4177143, -102.0704, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.4087145, -102.1464, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.4000979, -102.2224, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.3933856, -102.2983, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.3852365, -102.3743, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.3770797, -102.4503, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.370726, -102.5263, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2521267, -102.6023, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2503277, -102.6783, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.249286, -102.7543, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2483918, -102.8303, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2477882, -102.9063, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2469031, -102.9823, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2463549, -103.0583, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.246011, -103.1343, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2458397, -103.2103, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2457386, -103.2863, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2472547, -103.3623, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2472547, -103.4383, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2472547, -103.5143, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2472547, -103.5903, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2472547, -103.6663, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2472786, -103.7423, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2472786, -103.8183, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2472786, -103.8943, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2473137, -103.9703, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2531795, -104.0463, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2543278, -104.1223, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2552256, -104.1983, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2562651, -104.2743, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.257511, -104.3503, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2589737, -104.4262, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2602189, -104.5022, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2613806, -104.5782, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2629648, -104.6542, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.2644016, -104.7302, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.356144, -104.8062, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.3582672, -104.8822, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.3659973, -104.9582, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.3711345, -105.0342, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.3748715, -105.1102, -0.93, 1
31-01-2025 15:46:14, -9.6, 0.380399, -105.1862, -0.93, 1
31-01-2025 15:46:15, -9.6, 0.3867687, -105.2622, -0.93, 1
31-01-2025 15:46:15, -9.6, 0.3919944, -105.3382, -0.93, 1
31-01-2025 15:46:15, -9.6, 0.3986499, -105.4142, -0.93, 1
31-01-2025 15:46:15, -9.6, 0.4037008, -105.4902, -0.93, 1
31-01-2025 15:46:15, -9.6, 0.6620844, -105.5662, -0.93, 1
31-01-2025 15:46:15, -9.6, 0.6708666, -105.6422, -0.93, 1
31-01-2025 15:46:15, -9.6, 0.6827386, -105.7182, -0.93, 1
31-01-2025 15:46:15, -9.6, 0.6942807, -105.7942, -0.93, 1
31-01-2025 15:46:15, -9.6, 0.7031956, -105.8702, -0.93, 1
31-01-2025 15:46:15, -9.6, 0.7176338, -105.9462, -0.93, 1
31-01-2025 15:46:15, -9.6, 0.7274562, -106.0222, -0.93, 1
31-01-2025 15:46:15, -9.6, 0.7371194, -106.0982, -0.93, 1
31-01-2025 15:46:15, -9.6, 0.7498561, -106.1742, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.111083, -106.2502, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.127822, -106.3262, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.137156, -106.4022, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.150855, -106.4781, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.164889, -106.5541, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.175496, -106.6301, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.18702, -106.7061, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.201998, -106.7821, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.211784, -106.8581, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.227476, -106.9341, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.611387, -107.0101, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.622663, -107.0861, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.637325, -107.1621, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.652002, -107.2381, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.664461, -107.3141, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.673915, -107.3901, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.689175, -107.4661, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.703642, -107.5421, -0.93, 1
31-01-2025 15:46:15, -9.6, 1.715935, -107.6181, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.062795, -107.6941, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.074472, -107.7701, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.087019, -107.8461, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.098427, -107.9221, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.11245, -107.9981, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.122616, -108.0741, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.131331, -108.1501, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.137652, -108.2261, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.143209, -108.3021, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.152335, -108.3781, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.449564, -108.4541, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.462536, -108.5301, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.471393, -108.606, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.482503, -108.682, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.490459, -108.758, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.497971, -108.834, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.504388, -108.91, -0.93, 1
31-01-2025 15:46:15, -9.6, 2.514109, -108.986, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.520234, -109.062, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.528654, -109.138, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.535278, -109.214, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.720862, -109.29, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.724375, -109.366, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.726186, -109.442, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.728233, -109.518, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.731516, -109.594, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.734526, -109.67, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.736633, -109.746, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.738707, -109.822, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.741018, -109.898, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.743214, -109.974, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.744576, -110.05, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.755443, -110.126, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.755344, -110.202, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.755208, -110.278, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.754968, -110.354, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.754693, -110.43, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.753968, -110.506, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.753002, -110.582, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.752275, -110.658, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.751443, -110.7339, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.750615, -110.8099, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.749887, -110.8859, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.749542, -110.9619, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.749542, -111.0379, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.596894, -111.1139, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.589832, -111.1899, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.582859, -111.2659, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.575626, -111.3419, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.568639, -111.4179, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.561748, -111.4939, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.554791, -111.5699, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.273174, -111.6459, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.259008, -111.7219, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.249327, -111.7979, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.23825, -111.8739, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.232083, -111.9499, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.225168, -112.0259, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.217409, -112.1019, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.200866, -112.1779, -0.93, 1
31-01-2025 15:46:16, -9.6, 2.190444, -112.2539, -0.93, 1
31-01-2025 15:46:16, -9.6, 1.695831, -112.3299, -0.93, 1
31-01-2025 15:46:16, -9.6, 1.681557, -112.4059, -0.93, 1
31-01-2025 15:46:16, -9.6, 1.673063, -112.4819, -0.93, 1
31-01-2025 15:46:16, -9.6, 1.662386, -112.5579, -0.93, 1
31-01-2025 15:46:16, -9.6, 1.653627, -112.6339, -0.93, 1
31-01-2025 15:46:16, -9.6, 1.637215, -112.7099, -0.93, 1
31-01-2025 15:46:16, -9.6, 1.627267, -112.7859, -0.93, 1
31-01-2025 15:46:17, -9.6, 1.61778, -112.8618, -0.93, 1
31-01-2025 15:46:17, -9.6, 1.605958, -112.9378, -0.93, 1
31-01-2025 15:46:17, -9.6, 1.593367, -113.0138, -0.93, 1
31-01-2025 15:46:17, -9.6, 1.274956, -113.0898, -0.93, 1
31-01-2025 15:46:17, -9.6, 1.259705, -113.1658, -0.93, 1
31-01-2025 15:46:17, -9.6, 1.246443, -113.2418, -0.93, 1
31-01-2025 15:46:17, -9.6, 1.237892, -113.3178, -0.93, 1
31-01-2025 15:46:17, -9.6, 1.225045, -113.3938, -0.93, 1
31-01-2025 15:46:17, -9.6, 1.212947, -113.4698, -0.93, 1
31-01-2025 15:46:17, -9.6, 1.200174, -113.5458, -0.93, 1
31-01-2025 15:46:17, -9.6, 1.181829, -113.6218, -0.93, 1
31-01-2025 15:46:17, -9.6, 1.171347, -113.6978, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.8167532, -113.7738, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.8056631, -113.8498, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.7969307, -113.9258, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.7875189, -114.0018, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.7761719, -114.0778, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.7652938, -114.1538, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.7557353, -114.2298, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.7429473, -114.3058, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.7295444, -114.3818, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.4190591, -114.4578, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.4114652, -114.5338, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.4005598, -114.6098, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.3901084, -114.6858, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.3769491, -114.7618, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.3683746, -114.8378, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.3612686, -114.9137, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.352221, -114.9897, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.3429917, -115.0657, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.0907371, -115.1417, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.08581324, -115.2177, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.07583848, -115.2937, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.0687689, -115.3697, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.06172037, -115.4457, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.05506281, -115.5217, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.04874778, -115.5977, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.04385902, -115.6737, -0.93, 1
31-01-2025 15:46:17, -9.6, 0.03754047, -115.7497, -0.93, 1
31-01-2025 15:46:17, -9.6, -0.06911107, -115.8257, -0.93, 1
31-01-2025 15:46:17, -9.6, -0.06994283, -115.9017, -0.93, 1
31-01-2025 15:46:17, -9.6, -0.07095849, -115.9777, -0.93, 1
31-01-2025 15:46:17, -9.6, -0.07172988, -116.0537, -0.93, 1
31-01-2025 15:46:17, -9.6, -0.07207943, -116.1297, -0.93, 1
31-01-2025 15:46:17, -9.6, -0.07253566, -116.2057, -0.93, 1
31-01-2025 15:46:17, -9.6, -0.07277993, -116.2817, -0.93, 1
31-01-2025 15:46:17, -9.6, -0.07288522, -116.3577, -0.93, 1
31-01-2025 15:46:17, -9.6, -0.07281713, -116.4337, -0.93, 1
31-01-2025 15:46:17, -9.6, -0.0717755, -116.5097, -0.93, 1
31-01-2025 15:46:17, -9.6, -0.0717755, -116.5857, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.0717755, -116.6617, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.0717755, -116.7377, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.0717755, -116.8137, -0.93, 1
31-01-2025 15:46:18, -9.6, -0.0717755, -116.8897, -0.93, 1
