CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-01-2025 15:57:03, -9.6, 1.01859, -94.48141, -0.93, 0
31-01-2025 15:57:03, -9.6, 0.7597754, -94.56141, -0.93, 0
31-01-2025 15:57:03, -9.6, 0.7450923, -94.64141, -0.93, 0
31-01-2025 15:57:03, -9.6, 0.7192699, -94.72141, -0.93, 0
31-01-2025 15:57:03, -9.6, 0.4727302, -94.80141, -0.93, 0
31-01-2025 15:57:04, -9.6, 0.449752, -94.88142, -0.93, 0
31-01-2025 15:57:04, -9.6, 0.1746245, -94.96142, -0.93, 0
31-01-2025 15:57:04, -9.6, 0.1563069, -95.04142, -0.93, 0
31-01-2025 15:57:04, -9.6, 0.1325432, -95.12142, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.1354361, -95.20142, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.1586755, -95.28143, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.3516247, -95.36143, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.3650129, -95.44143, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.5531709, -95.52143, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.5693554, -95.60143, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.5915939, -95.68143, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.7409837, -95.76144, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.7614407, -95.84144, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.7711136, -95.92144, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.9182693, -96.00144, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.9335694, -96.08144, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.9458309, -96.16145, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.073065, -96.24145, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.082701, -96.32145, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.204714, -96.40145, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.209177, -96.48145, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.215365, -96.56145, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.220271, -96.64146, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.286568, -96.72146, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.290102, -96.80146, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.292706, -96.88146, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.30713, -96.96146, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.307104, -97.04147, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.306844, -97.12147, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.290597, -97.20147, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.289002, -97.28147, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.25218, -97.36147, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.248842, -97.44147, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.206814, -97.52148, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.200607, -97.60148, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.12974, -97.68148, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.123875, -97.76148, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.117396, -97.84148, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.050501, -97.92149, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.045829, -98.00149, -0.93, 0
31-01-2025 15:57:04, -9.6, -1.034613, -98.08149, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.9551944, -98.16149, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.9433855, -98.24149, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.8268855, -98.3215, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.8073431, -98.4015, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.6719669, -98.4815, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.655065, -98.5615, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.5385615, -98.6415, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.5220345, -98.7215, -0.93, 0
31-01-2025 15:57:04, -9.6, -0.5129687, -98.80151, -0.93, 0
31-01-2025 15:57:05, -9.6, -0.3965887, -98.88151, -0.93, 0
31-01-2025 15:57:05, -9.6, -0.3785954, -98.96151, -0.93, 0
31-01-2025 15:57:05, -9.6, -0.2553417, -99.04151, -0.93, 0
31-01-2025 15:57:05, -9.6, -0.2384062, -99.12151, -0.93, 0
31-01-2025 15:57:05, -9.6, -0.2260723, -99.20152, -0.93, 0
31-01-2025 15:57:05, -9.6, -0.05208568, -99.28152, -0.93, 0
31-01-2025 15:57:05, -9.6, -0.03820693, -99.36152, -0.93, 0
31-01-2025 15:57:05, -9.6, -0.02891653, -99.44152, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.09742343, -99.52152, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.1089915, -99.60152, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.2330777, -99.68153, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.2441558, -99.76153, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.2562911, -99.84153, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.3816645, -99.92153, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.3925945, -100.0015, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.4028873, -100.0815, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.5463172, -100.1615, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.555416, -100.2415, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.5652012, -100.3215, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.7044963, -100.4015, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.717989, -100.4815, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.8324702, -100.5615, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.839372, -100.6415, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.9404652, -100.7215, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.9480683, -100.8016, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.9540134, -100.8816, -0.93, 0
31-01-2025 15:57:05, -9.6, 0.9596125, -100.9616, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.042959, -101.0416, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.048232, -101.1216, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.133792, -101.2016, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.140888, -101.2816, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.14737, -101.3616, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.233436, -101.4416, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.236567, -101.5216, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.239195, -101.6016, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.302966, -101.6816, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.306114, -101.7616, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.356416, -101.8416, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.36088, -101.9216, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.399908, -102.0016, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.401557, -102.0816, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.403205, -102.1616, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.419465, -102.2416, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.420503, -102.3216, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.421404, -102.4016, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.427764, -102.4816, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.428435, -102.5616, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.435065, -102.6416, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.435617, -102.7216, -0.93, 0
31-01-2025 15:57:05, -9.6, 1.436034, -102.8016, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.443976, -102.8816, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.444747, -102.9616, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.452265, -103.0416, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.452714, -103.1216, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.452999, -103.2016, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455314, -103.2816, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455314, -103.3616, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455314, -103.4416, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455152, -103.5216, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455152, -103.6016, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455152, -103.6816, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455152, -103.7616, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455152, -103.8416, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455152, -103.9216, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455152, -104.0016, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455152, -104.0816, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455152, -104.1616, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455152, -104.2416, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455152, -104.3216, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455119, -104.4016, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455119, -104.4816, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455119, -104.5616, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455119, -104.6416, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455119, -104.7216, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455119, -104.8016, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455119, -104.8816, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455119, -104.9616, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455119, -105.0416, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455119, -105.1217, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455119, -105.2017, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455119, -105.2817, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455119, -105.3617, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455148, -105.4417, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455148, -105.5217, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455148, -105.6017, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455246, -105.6817, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.455279, -105.7617, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.457008, -105.8417, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.457272, -105.9217, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.457662, -106.0017, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.466354, -106.0817, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.467715, -106.1617, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.481981, -106.2417, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.483795, -106.3217, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.485577, -106.4017, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.515346, -106.4817, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.518209, -106.5617, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.56036, -106.6417, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.563765, -106.7217, -0.93, 0
31-01-2025 15:57:06, -9.6, 1.567431, -106.8017, -0.93, 0
31-01-2025 15:57:07, -9.6, 1.627069, -106.8817, -0.93, 0
31-01-2025 15:57:07, -9.6, 1.632925, -106.9617, -0.93, 0
31-01-2025 15:57:07, -9.6, 1.638589, -107.0417, -0.93, 0
31-01-2025 15:57:07, -9.6, 1.704252, -107.1217, -0.93, 0
31-01-2025 15:57:07, -9.6, 1.709434, -107.2017, -0.93, 0
31-01-2025 15:57:07, -9.6, 1.798575, -107.2817, -0.93, 0
31-01-2025 15:57:07, -9.6, 1.80705, -107.3617, -0.93, 0
31-01-2025 15:57:07, -9.6, 1.813372, -107.4417, -0.93, 0
31-01-2025 15:57:07, -9.6, 1.887338, -107.5217, -0.93, 0
31-01-2025 15:57:07, -9.6, 1.894544, -107.6017, -0.93, 0
31-01-2025 15:57:07, -9.6, 1.982283, -107.6817, -0.93, 0
31-01-2025 15:57:07, -9.6, 1.989206, -107.7617, -0.93, 0
31-01-2025 15:57:07, -9.6, 1.994944, -107.8417, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.001645, -107.9217, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.094959, -108.0017, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.103042, -108.0817, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.207839, -108.1617, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.220123, -108.2417, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.363862, -108.3217, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.374239, -108.4017, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.480435, -108.4817, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.489237, -108.5617, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.499501, -108.6417, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.588932, -108.7217, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.594732, -108.8017, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.60255, -108.8817, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.707322, -108.9617, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.719089, -109.0417, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.728931, -109.1217, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.833577, -109.2017, -0.93, 0
31-01-2025 15:57:07, -9.6, 2.842052, -109.2817, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.005315, -109.3617, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.015285, -109.4417, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.139549, -109.5218, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.148817, -109.6018, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.158293, -109.6818, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.277552, -109.7618, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.286842, -109.8418, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.296098, -109.9218, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.407114, -110.0018, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.419394, -110.0818, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.531997, -110.1618, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.538282, -110.2418, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.544634, -110.3218, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.553291, -110.4018, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.674385, -110.4818, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.683037, -110.5618, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.691913, -110.6418, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.79343, -110.7218, -0.93, 0
31-01-2025 15:57:07, -9.6, 3.802499, -110.8018, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.908325, -110.8818, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.911756, -110.9618, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.914099, -111.0418, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.920629, -111.1218, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.978752, -111.2018, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.982254, -111.2818, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.986699, -111.3618, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.042059, -111.4418, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.043844, -111.5218, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.045725, -111.6018, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.046827, -111.6818, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.046827, -111.7618, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.103166, -111.8418, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.105127, -111.9218, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.108016, -112.0018, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.138317, -112.0818, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.140266, -112.1618, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.156986, -112.2418, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.156921, -112.3218, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.156538, -112.4018, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.15641, -112.4818, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.15168, -112.5618, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.150143, -112.6418, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.119479, -112.7218, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.113571, -112.8018, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.052327, -112.8818, -0.93, 0
31-01-2025 15:57:08, -9.6, 4.043476, -112.9618, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.971799, -113.0418, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.962584, -113.1218, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.951852, -113.2018, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.862945, -113.2818, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.850296, -113.3618, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.743563, -113.4418, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.731799, -113.5218, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.625031, -113.6018, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.612765, -113.6818, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.6042, -113.7618, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.486593, -113.8419, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.472157, -113.9219, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.320584, -114.0019, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.305254, -114.0819, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.297483, -114.1619, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.094805, -114.2419, -0.93, 0
31-01-2025 15:57:08, -9.6, 3.076957, -114.3219, -0.93, 0
31-01-2025 15:57:08, -9.6, 2.931594, -114.4019, -0.93, 0
31-01-2025 15:57:08, -9.6, 2.919542, -114.4819, -0.93, 0
31-01-2025 15:57:08, -9.6, 2.904339, -114.5619, -0.93, 0
31-01-2025 15:57:08, -9.6, 2.695275, -114.6419, -0.93, 0
31-01-2025 15:57:08, -9.6, 2.685074, -114.7219, -0.93, 0
31-01-2025 15:57:08, -9.6, 2.676292, -114.8019, -0.93, 0
31-01-2025 15:57:09, -9.6, 2.514175, -114.8819, -0.93, 0
31-01-2025 15:57:09, -9.6, 2.50188, -114.9619, -0.93, 0
31-01-2025 15:57:09, -9.6, 2.488001, -115.0419, -0.93, 0
31-01-2025 15:57:09, -9.6, 2.307633, -115.1219, -0.93, 0
31-01-2025 15:57:09, -9.6, 2.294575, -115.2019, -0.93, 0
31-01-2025 15:57:09, -9.6, 2.275128, -115.2819, -0.93, 0
31-01-2025 15:57:09, -9.6, 2.046475, -115.3619, -0.93, 0
31-01-2025 15:57:09, -9.6, 2.028575, -115.4419, -0.93, 0
31-01-2025 15:57:09, -9.6, 1.80308, -115.5219, -0.93, 0
31-01-2025 15:57:09, -9.6, 1.788989, -115.6019, -0.93, 0
31-01-2025 15:57:09, -9.6, 1.772528, -115.6819, -0.93, 0
31-01-2025 15:57:09, -9.6, 1.759905, -115.7619, -0.93, 0
31-01-2025 15:57:09, -9.6, 1.556753, -115.8419, -0.93, 0
31-01-2025 15:57:09, -9.6, 1.537794, -115.9219, -0.93, 0
31-01-2025 15:57:09, -9.6, 1.352418, -116.0019, -0.93, 0
31-01-2025 15:57:09, -9.6, 1.330881, -116.0819, -0.93, 0
31-01-2025 15:57:09, -9.6, 1.313183, -116.1619, -0.93, 0
31-01-2025 15:57:09, -9.6, 1.104118, -116.2419, -0.93, 0
31-01-2025 15:57:09, -9.6, 1.087101, -116.3219, -0.93, 0
31-01-2025 15:57:09, -9.6, 0.8485537, -116.4019, -0.93, 0
31-01-2025 15:57:09, -9.6, 0.8271708, -116.4819, -0.93, 0
31-01-2025 15:57:09, -9.6, 0.8111885, -116.5619, -0.93, 0
31-01-2025 15:57:09, -9.6, 0.6369555, -116.6419, -0.93, 0
31-01-2025 15:57:09, -9.6, 0.621621, -116.7219, -0.93, 0
31-01-2025 15:57:09, -9.6, 0.6076847, -116.8019, -0.93, 0
31-01-2025 15:57:09, -9.6, 0.4041016, -116.8819, -0.93, 0
31-01-2025 15:57:09, -9.6, 0.3820105, -116.9619, -0.93, 0
31-01-2025 15:57:09, -9.6, 0.3624056, -117.0419, -0.93, 0
31-01-2025 15:57:09, -9.6, 0.1400269, -117.1219, -0.93, 0
31-01-2025 15:57:09, -9.6, 0.119989, -117.2019, -0.93, 0
31-01-2025 15:57:09, -9.6, -0.1842072, -117.2819, -0.93, 0
31-01-2025 15:57:09, -9.6, -0.1998358, -117.3619, -0.93, 0
31-01-2025 15:57:09, -9.6, -0.2218939, -117.4419, -0.93, 0
31-01-2025 15:57:09, -9.6, -0.4725369, -117.5219, -0.93, 0
31-01-2025 15:57:09, -9.6, -0.4931427, -117.6019, -0.93, 0
31-01-2025 15:57:09, -9.6, -0.5126528, -117.6819, -0.93, 0
31-01-2025 15:57:09, -9.6, -0.7452232, -117.7619, -0.93, 0
31-01-2025 15:57:09, -9.6, -0.7659083, -117.8419, -0.93, 0
31-01-2025 15:57:09, -9.6, -0.7813165, -117.9219, -0.93, 0
31-01-2025 15:57:09, -9.6, -1.018781, -118.0019, -0.93, 0
31-01-2025 15:57:09, -9.6, -1.034931, -118.0819, -0.93, 0
31-01-2025 15:57:09, -9.6, -1.276738, -118.1619, -0.93, 0
31-01-2025 15:57:09, -9.6, -1.296612, -118.242, -0.93, 0
31-01-2025 15:57:09, -9.6, -1.314468, -118.322, -0.93, 0
31-01-2025 15:57:09, -9.6, -1.563491, -118.402, -0.93, 0
31-01-2025 15:57:09, -9.6, -1.585087, -118.482, -0.93, 0
31-01-2025 15:57:09, -9.6, -1.780162, -118.562, -0.93, 0
31-01-2025 15:57:09, -9.6, -1.795861, -118.642, -0.93, 0
31-01-2025 15:57:09, -9.6, -1.808736, -118.722, -0.93, 0
31-01-2025 15:57:09, -9.6, -1.962584, -118.802, -0.93, 0
31-01-2025 15:57:10, -9.6, -1.975162, -118.882, -0.93, 0
31-01-2025 15:57:10, -9.6, -1.990973, -118.962, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.127525, -119.042, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.141461, -119.122, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.15531, -119.202, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.335469, -119.282, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.348363, -119.362, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.472865, -119.442, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.483103, -119.522, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.569129, -119.602, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.577633, -119.682, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.584158, -119.762, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.656774, -119.842, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.660457, -119.922, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.703618, -120.002, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.707859, -120.082, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.710996, -120.162, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.744686, -120.242, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.745994, -120.322, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.747728, -120.402, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.755807, -120.482, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.755369, -120.562, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.751016, -120.642, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.750794, -120.722, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.750606, -120.802, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.744506, -120.882, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.744099, -120.962, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.74346, -121.042, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.736008, -121.122, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.735102, -121.202, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.733938, -121.282, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.714864, -121.362, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.712832, -121.442, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.67314, -121.522, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.668983, -121.602, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.611152, -121.682, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.606645, -121.762, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.60211, -121.842, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.518473, -121.922, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.511378, -122.002, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.504158, -122.082, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.406642, -122.162, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.393331, -122.242, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.247084, -122.322, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.230298, -122.402, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.087058, -122.482, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.068917, -122.562, -0.93, 0
31-01-2025 15:57:10, -9.6, -2.057494, -122.6421, -0.93, 0
31-01-2025 15:57:10, -9.6, -1.933383, -122.7221, -0.93, 0
31-01-2025 15:57:10, -9.6, -1.924679, -122.8021, -0.93, 0
31-01-2025 15:57:11, -9.6, -1.911459, -122.8821, -0.93, 0
31-01-2025 15:57:11, -9.6, -1.751675, -122.9621, -0.93, 0
31-01-2025 15:57:11, -9.6, -1.731915, -123.0421, -0.93, 0
31-01-2025 15:57:11, -9.6, -1.716892, -123.1221, -0.93, 0
31-01-2025 15:57:11, -9.6, -1.546646, -123.2021, -0.93, 0
31-01-2025 15:57:11, -9.6, -1.528903, -123.2821, -0.93, 0
31-01-2025 15:57:11, -9.6, -1.292812, -123.3621, -0.93, 0
31-01-2025 15:57:11, -9.6, -1.277949, -123.4421, -0.93, 0
31-01-2025 15:57:11, -9.6, -1.10783, -123.5221, -0.93, 0
31-01-2025 15:57:11, -9.6, -1.088902, -123.6021, -0.93, 0
31-01-2025 15:57:11, -9.6, -1.067343, -123.6821, -0.93, 0
31-01-2025 15:57:11, -9.6, -0.8901931, -123.7621, -0.93, 0
