CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-01-2025 15:43:48, -9.6, 1.061692, -177.5363, -0.93, 1
31-01-2025 15:43:48, -9.6, 1.067707, -177.6043, -0.93, 1
31-01-2025 15:43:48, -9.6, 1.074128, -177.6723, -0.93, 1
31-01-2025 15:43:48, -9.6, 1.078467, -177.7403, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.086051, -177.8083, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.090096, -177.8763, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.100849, -177.9443, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.22323, -178.0123, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.231496, -178.0802, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.238268, -178.1482, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.244376, -178.2162, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.248441, -178.2842, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.253591, -178.3522, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.258103, -178.4202, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.260758, -178.4882, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.261424, -178.5562, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.266604, -178.6242, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.274186, -178.6922, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.39719, -178.7602, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.40497, -178.8282, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.41216, -178.8962, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.417872, -178.9642, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.424062, -179.0322, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.429309, -179.1001, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.43441, -179.1681, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.438654, -179.2361, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.445473, -179.3041, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.559397, -179.3721, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.565882, -179.4401, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.570378, -179.5081, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.576581, -179.5761, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.581845, -179.6441, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.587284, -179.7121, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.592882, -179.7801, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.599423, -179.8481, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.726766, -179.9161, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.730698, -179.9841, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.735967, -180.052, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.73955, -180.12, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.742682, -180.188, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.747226, -180.256, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.751197, -180.324, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.755019, -180.392, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.849124, -180.46, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.852026, -180.528, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.855472, -180.596, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.858738, -180.664, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.861835, -180.732, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.866054, -180.8, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.868013, -180.868, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.871225, -180.936, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.874595, -181.004, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.8786, -181.0719, -0.93, 1
31-01-2025 15:43:49, -9.6, 1.94177, -181.1399, -0.93, 1
31-01-2025 15:43:50, -9.6, 1.944443, -181.2079, -0.93, 1
31-01-2025 15:43:50, -9.6, 1.947858, -181.2759, -0.93, 1
31-01-2025 15:43:50, -9.6, 1.950143, -181.3439, -0.93, 1
31-01-2025 15:43:50, -9.6, 1.952079, -181.4119, -0.93, 1
31-01-2025 15:43:50, -9.6, 1.955091, -181.4799, -0.93, 1
31-01-2025 15:43:50, -9.6, 1.957003, -181.5479, -0.93, 1
31-01-2025 15:43:50, -9.6, 1.959361, -181.6159, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.019703, -181.6839, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.02114, -181.7519, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.023907, -181.8199, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.026472, -181.8879, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.028805, -181.9559, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.031615, -182.0238, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.034178, -182.0918, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.03664, -182.1598, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.068176, -182.2278, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.068501, -182.2958, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.068715, -182.3638, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.068788, -182.4318, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.068788, -182.4998, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.068788, -182.5678, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.068788, -182.6358, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.068788, -182.7038, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.068499, -182.7718, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.068312, -182.8398, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.068058, -182.9078, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.067636, -182.9758, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.067305, -183.0437, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.067011, -183.1117, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.066685, -183.1797, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.066337, -183.2477, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.064829, -183.3157, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.06486, -183.3837, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.064865, -183.4517, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.064865, -183.5197, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.064836, -183.5877, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.064806, -183.6557, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.064806, -183.7237, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.064733, -183.7917, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.064705, -183.8597, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.064674, -183.9277, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.064643, -183.9957, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.064584, -184.0636, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.064584, -184.1316, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.064552, -184.1996, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.064521, -184.2676, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.064521, -184.3356, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.06442, -184.4036, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.06442, -184.4716, -0.93, 1
31-01-2025 15:43:50, -9.6, 2.06442, -184.5396, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.06442, -184.6076, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.06442, -184.6756, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.06442, -184.7436, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.06442, -184.8116, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.06442, -184.8796, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.06442, -184.9476, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064271, -185.0155, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064271, -185.0835, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064234, -185.1515, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064231, -185.2195, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064284, -185.2875, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064488, -185.3555, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064785, -185.4235, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.065051, -185.4915, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064829, -185.5595, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064829, -185.6275, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064829, -185.6955, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064829, -185.7635, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064829, -185.8315, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064829, -185.8995, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064829, -185.9675, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064829, -186.0354, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064829, -186.1034, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064865, -186.1714, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064834, -186.2394, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064834, -186.3074, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064834, -186.3754, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064834, -186.4434, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064834, -186.5114, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064834, -186.5794, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064834, -186.6474, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064834, -186.7154, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064622, -186.7834, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064622, -186.8514, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064622, -186.9194, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064622, -186.9874, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064622, -187.0553, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064622, -187.1233, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064654, -187.1913, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064684, -187.2593, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.064714, -187.3273, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.080699, -187.3953, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.083243, -187.4633, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.086051, -187.5313, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.08814, -187.5993, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.090429, -187.6673, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.093337, -187.7353, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.096149, -187.8033, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.099921, -187.8713, -0.93, 1
31-01-2025 15:43:51, -9.6, 2.214253, -187.9393, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.220412, -188.0072, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.228749, -188.0752, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.234997, -188.1432, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.241031, -188.2112, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.248034, -188.2792, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.255414, -188.3472, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.263793, -188.4152, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.404294, -188.4832, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.41101, -188.5512, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.415384, -188.6192, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.419573, -188.6872, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.424237, -188.7552, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.42941, -188.8232, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.433633, -188.8912, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.438525, -188.9592, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.531491, -189.0271, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.537648, -189.0951, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.542767, -189.1631, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.548679, -189.2311, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.553244, -189.2991, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.55827, -189.3671, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.564363, -189.4351, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.700105, -189.5031, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.70445, -189.5711, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.710001, -189.6391, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.715377, -189.7071, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.72038, -189.7751, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.72574, -189.8431, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.731389, -189.9111, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.736765, -189.979, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.740841, -190.047, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.837888, -190.115, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.840978, -190.183, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.844558, -190.251, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.847256, -190.319, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.848899, -190.387, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.84992, -190.455, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.850838, -190.523, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.851594, -190.591, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.853075, -190.659, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.856133, -190.727, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.922639, -190.795, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.925579, -190.863, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.92839, -190.931, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.931564, -190.9989, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.935134, -191.0669, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.938178, -191.1349, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.941053, -191.2029, -0.93, 1
31-01-2025 15:43:52, -9.6, 2.944361, -191.2709, -0.93, 1
31-01-2025 15:43:52, -9.6, 3.010355, -191.3389, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.013807, -191.4069, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.017163, -191.4749, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.019987, -191.5429, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.022344, -191.6109, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.026332, -191.6789, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.030255, -191.7469, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.032313, -191.8149, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.035206, -191.8829, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.169449, -191.9509, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.173763, -192.0188, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.17855, -192.0868, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.182299, -192.1548, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.186349, -192.2228, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.190701, -192.2908, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.194784, -192.3588, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.199812, -192.4268, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.314871, -192.4948, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.31733, -192.5628, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.321742, -192.6308, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.328106, -192.6988, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.332891, -192.7668, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.33727, -192.8348, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.342964, -192.9028, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.347375, -192.9707, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.451421, -193.0387, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.454409, -193.1067, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.45834, -193.1747, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.462132, -193.2427, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.465959, -193.3107, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.469481, -193.3787, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.473575, -193.4467, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.477332, -193.5147, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.570191, -193.5827, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.573678, -193.6507, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.57886, -193.7187, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.582212, -193.7867, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.585362, -193.8547, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.59027, -193.9227, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.59332, -193.9906, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.597626, -194.0586, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.693744, -194.1266, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.699363, -194.1946, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.703544, -194.2626, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.707654, -194.3306, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.712644, -194.3986, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.717565, -194.4666, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.721375, -194.5346, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.726778, -194.6026, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.829155, -194.6706, -0.93, 1
31-01-2025 15:43:53, -9.6, 3.833508, -194.7386, -0.93, 1
31-01-2025 15:43:54, -9.6, 3.838881, -194.8066, -0.93, 1
31-01-2025 15:43:54, -9.6, 3.84297, -194.8746, -0.93, 1
31-01-2025 15:43:54, -9.6, 3.846451, -194.9426, -0.93, 1
31-01-2025 15:43:54, -9.6, 3.850694, -195.0105, -0.93, 1
31-01-2025 15:43:54, -9.6, 3.854107, -195.0785, -0.93, 1
31-01-2025 15:43:54, -9.6, 3.85946, -195.1465, -0.93, 1
31-01-2025 15:43:54, -9.6, 3.954911, -195.2145, -0.93, 1
31-01-2025 15:43:54, -9.6, 3.959015, -195.2825, -0.93, 1
31-01-2025 15:43:54, -9.6, 3.961863, -195.3505, -0.93, 1
31-01-2025 15:43:54, -9.6, 3.966397, -195.4185, -0.93, 1
31-01-2025 15:43:54, -9.6, 3.970088, -195.4865, -0.93, 1
31-01-2025 15:43:54, -9.6, 3.974462, -195.5545, -0.93, 1
31-01-2025 15:43:54, -9.6, 3.976585, -195.6225, -0.93, 1
31-01-2025 15:43:54, -9.6, 3.980018, -195.6905, -0.93, 1
31-01-2025 15:43:54, -9.6, 3.984074, -195.7585, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.080862, -195.8265, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.084939, -195.8945, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.110426, -195.9624, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.111626, -196.0304, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.11292, -196.0984, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.114876, -196.1664, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.116107, -196.2344, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.117589, -196.3024, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.18339, -196.3704, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.186571, -196.4384, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.190538, -196.5064, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.194505, -196.5744, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.197245, -196.6424, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.200078, -196.7104, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.204769, -196.7784, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.208232, -196.8464, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.333151, -196.9144, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.338252, -196.9823, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.341347, -197.0503, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.344568, -197.1183, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.349914, -197.1863, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.353102, -197.2543, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.356821, -197.3223, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.360819, -197.3903, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.365975, -197.4583, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.371438, -197.5263, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.492662, -197.5943, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.498293, -197.6623, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.503454, -197.7303, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.508214, -197.7983, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.513775, -197.8663, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.518066, -197.9342, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.521584, -198.0022, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.525656, -198.0702, -0.93, 1
31-01-2025 15:43:54, -9.6, 4.658035, -198.1382, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.661928, -198.2062, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.667369, -198.2742, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.672563, -198.3422, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.676296, -198.4102, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.681669, -198.4782, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.686523, -198.5462, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.692766, -198.6142, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.819975, -198.6822, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.825658, -198.7502, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.830117, -198.8182, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.833622, -198.8862, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.837779, -198.9541, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.842171, -199.0221, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.847716, -199.0901, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.851805, -199.1581, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.960788, -199.2261, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.964129, -199.2941, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.966277, -199.3621, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.967324, -199.4301, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.970426, -199.4981, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.973501, -199.5661, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.976603, -199.6341, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.980078, -199.7021, -0.93, 1
31-01-2025 15:43:55, -9.6, 4.983234, -199.7701, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.046403, -199.8381, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.04886, -199.9061, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.050545, -199.974, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.051859, -200.042, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.053256, -200.11, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.054683, -200.178, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.056335, -200.246, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.057533, -200.314, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.065876, -200.382, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.065819, -200.45, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.065762, -200.518, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.065734, -200.586, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.065734, -200.654, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.065707, -200.722, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.065707, -200.79, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.065707, -200.858, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.065648, -200.9259, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.065648, -200.9939, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.065648, -201.0619, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.065648, -201.1299, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.065648, -201.1979, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.065648, -201.2659, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.065648, -201.3339, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.065677, -201.4019, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.071308, -201.4699, -0.93, 1
31-01-2025 15:43:55, -9.6, 5.072073, -201.5379, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.072699, -201.6059, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.073637, -201.6739, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.07429, -201.7419, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.075512, -201.8099, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.076447, -201.8779, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.07744, -201.9458, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.126178, -202.0138, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.128254, -202.0818, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.130638, -202.1498, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.133078, -202.2178, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.135627, -202.2858, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.137781, -202.3538, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.140243, -202.4218, -0.93, 1
31-01-2025 15:43:56, -9.6, 5.14276, -202.4898, -0.93, 1
