CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 09:56:25, -9.6, 3.636849, -250.6272, -0.93, 0
03-02-2025 09:56:25, -9.6, 3.654087, -250.6272, -0.93, 0
03-02-2025 09:56:25, -9.6, 3.821511, -250.7192, -0.93, 0
03-02-2025 09:56:25, -9.6, 3.845472, -250.8112, -0.93, 0
03-02-2025 09:56:25, -9.6, 3.864557, -250.8112, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.058491, -250.9032, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.080482, -250.9032, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.099632, -250.9951, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.249214, -250.9951, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.264897, -251.0871, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.283524, -251.0871, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.399891, -251.1791, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.417066, -251.1791, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.43013, -251.2711, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.522766, -251.3631, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.536161, -251.3631, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.608833, -251.4551, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.619278, -251.4551, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.626669, -251.5471, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.675929, -251.5471, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.679912, -251.6391, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.685073, -251.6391, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.691051, -251.7311, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.720116, -251.7311, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.722805, -251.8231, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.726202, -251.8231, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.739902, -251.9151, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.739902, -252.0071, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.739558, -252.0071, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.738965, -252.0991, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.726202, -252.0991, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.726202, -252.1911, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.72011, -252.1911, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.687075, -252.2831, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.680625, -252.2831, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.672545, -252.3751, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.665746, -252.3751, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.555355, -252.4671, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.53985, -252.4671, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.405435, -252.5591, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.386943, -252.5591, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.367743, -252.6511, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.192065, -252.6511, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.166301, -252.7431, -0.93, 0
03-02-2025 09:56:25, -9.6, 4.137924, -252.8351, -0.93, 0
03-02-2025 09:56:25, -9.6, 3.93173, -252.8351, -0.93, 0
03-02-2025 09:56:25, -9.6, 3.901358, -252.927, -0.93, 0
03-02-2025 09:56:25, -9.6, 3.871204, -252.927, -0.93, 0
03-02-2025 09:56:25, -9.6, 3.661115, -253.019, -0.93, 0
03-02-2025 09:56:25, -9.6, 3.634204, -253.019, -0.93, 0
03-02-2025 09:56:25, -9.6, 3.598709, -253.111, -0.93, 0
03-02-2025 09:56:25, -9.6, 3.355598, -253.111, -0.93, 0
03-02-2025 09:56:25, -9.6, 3.328579, -253.203, -0.93, 0
03-02-2025 09:56:25, -9.6, 3.300361, -253.203, -0.93, 0
03-02-2025 09:56:25, -9.6, 3.268545, -253.295, -0.93, 0
03-02-2025 09:56:25, -9.6, 2.975887, -253.295, -0.93, 0
03-02-2025 09:56:25, -9.6, 2.933504, -253.387, -0.93, 0
03-02-2025 09:56:25, -9.6, 2.896754, -253.387, -0.93, 0
03-02-2025 09:56:25, -9.6, 2.602873, -253.479, -0.93, 0
03-02-2025 09:56:25, -9.6, 2.55722, -253.571, -0.93, 0
03-02-2025 09:56:25, -9.6, 2.533356, -253.571, -0.93, 0
03-02-2025 09:56:25, -9.6, 2.157423, -253.663, -0.93, 0
03-02-2025 09:56:25, -9.6, 2.120781, -253.663, -0.93, 0
03-02-2025 09:56:25, -9.6, 2.096953, -253.755, -0.93, 0
03-02-2025 09:56:25, -9.6, 2.072642, -253.755, -0.93, 0
03-02-2025 09:56:25, -9.6, 2.046993, -253.847, -0.93, 0
03-02-2025 09:56:25, -9.6, 1.720957, -253.847, -0.93, 0
03-02-2025 09:56:25, -9.6, 1.691983, -253.939, -0.93, 0
03-02-2025 09:56:25, -9.6, 1.647596, -254.031, -0.93, 0
03-02-2025 09:56:25, -9.6, 1.601134, -254.123, -0.93, 0
03-02-2025 09:56:25, -9.6, 1.212745, -254.123, -0.93, 0
03-02-2025 09:56:25, -9.6, 1.212745, -254.215, -0.93, 0
03-02-2025 09:56:25, -9.6, 1.114531, -254.307, -0.93, 0
03-02-2025 09:56:25, -9.6, 0.5653872, -254.307, -0.93, 0
03-02-2025 09:56:26, -9.6, 0.5308245, -254.399, -0.93, 0
03-02-2025 09:56:26, -9.6, 0.5014785, -254.399, -0.93, 0
03-02-2025 09:56:26, -9.6, -0.1423542, -254.491, -0.93, 0
03-02-2025 09:56:26, -9.6, -0.1876445, -254.491, -0.93, 0
03-02-2025 09:56:26, -9.6, -0.2340167, -254.583, -0.93, 0
03-02-2025 09:56:26, -9.6, -0.5329317, -254.583, -0.93, 0
03-02-2025 09:56:26, -9.6, -0.5604277, -254.675, -0.93, 0
03-02-2025 09:56:26, -9.6, -0.6005816, -254.675, -0.93, 0
03-02-2025 09:56:26, -9.6, -0.6370696, -254.767, -0.93, 0
03-02-2025 09:56:26, -9.6, -0.9165932, -254.767, -0.93, 0
03-02-2025 09:56:26, -9.6, -0.941989, -254.8589, -0.93, 0
03-02-2025 09:56:26, -9.6, -0.9746726, -254.8589, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.259078, -254.9509, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.296331, -254.9509, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.336962, -255.0429, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.565747, -255.1349, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.593365, -255.1349, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.615027, -255.2269, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.823616, -255.2269, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.845837, -255.3189, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.871065, -255.3189, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.048707, -255.4109, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.075247, -255.5029, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.103332, -255.5029, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.300681, -255.5949, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.321844, -255.5949, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.333155, -255.6869, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.470648, -255.6869, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.486714, -255.7789, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.498929, -255.7789, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.568803, -255.8709, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.576215, -255.9629, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.579917, -255.9629, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.579917, -256.0549, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.620873, -256.0549, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.622143, -256.1469, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.619707, -256.1469, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.61861, -256.2389, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.617764, -256.2389, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.616075, -256.3309, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.560825, -256.3309, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.553644, -256.4229, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.545022, -256.4229, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.536144, -256.515, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.522329, -256.515, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.397606, -256.607, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.390999, -256.607, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.376226, -256.699, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.35498, -256.699, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.148462, -256.791, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.117618, -256.791, -0.93, 0
03-02-2025 09:56:26, -9.6, -2.094729, -256.883, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.80176, -256.883, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.77265, -256.883, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.745598, -256.975, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.391803, -256.975, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.367205, -257.067, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.342499, -257.067, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.310751, -257.159, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.26833, -257.159, -0.93, 0
03-02-2025 09:56:26, -9.6, -1.26833, -257.251, -0.93, 0
03-02-2025 09:56:26, -9.6, -0.8668567, -257.343, -0.93, 0
03-02-2025 09:56:26, -9.6, -0.4798429, -257.343, -0.93, 0
03-02-2025 09:56:26, -9.6, -0.4378853, -257.4351, -0.93, 0
03-02-2025 09:56:26, -9.6, -0.408464, -257.4351, -0.93, 0
03-02-2025 09:56:26, -9.6, -0.3767162, -257.5271, -0.93, 0
03-02-2025 09:56:26, -9.6, 0.06375823, -257.5271, -0.93, 0
03-02-2025 09:56:26, -9.6, 0.09856407, -257.6191, -0.93, 0
03-02-2025 09:56:26, -9.6, 0.1370357, -257.6191, -0.93, 0
03-02-2025 09:56:26, -9.6, 0.1961969, -257.7111, -0.93, 0
03-02-2025 09:56:26, -9.6, 0.2310173, -257.7111, -0.93, 0
03-02-2025 09:56:26, -9.6, 0.6589677, -257.8031, -0.93, 0
03-02-2025 09:56:26, -9.6, 0.6941309, -257.8031, -0.93, 0
03-02-2025 09:56:26, -9.6, 0.7617881, -257.8951, -0.93, 0
03-02-2025 09:56:26, -9.6, 0.8176432, -257.8951, -0.93, 0
03-02-2025 09:56:26, -9.6, 1.428829, -257.9871, -0.93, 0
03-02-2025 09:56:26, -9.6, 1.489183, -257.9871, -0.93, 0
03-02-2025 09:56:26, -9.6, 1.489183, -258.0791, -0.93, 0
03-02-2025 09:56:26, -9.6, 2.117449, -258.0791, -0.93, 0
03-02-2025 09:56:26, -9.6, 2.197766, -258.1711, -0.93, 0
03-02-2025 09:56:26, -9.6, 2.62303, -258.1711, -0.93, 0
03-02-2025 09:56:26, -9.6, 2.663986, -258.2632, -0.93, 0
03-02-2025 09:56:26, -9.6, 2.70986, -258.2632, -0.93, 0
03-02-2025 09:56:26, -9.6, 2.746688, -258.3552, -0.93, 0
03-02-2025 09:56:26, -9.6, 3.091465, -258.3552, -0.93, 0
03-02-2025 09:56:26, -9.6, 3.156434, -258.4472, -0.93, 0
03-02-2025 09:56:26, -9.6, 3.205903, -258.5392, -0.93, 0
03-02-2025 09:56:26, -9.6, 3.577349, -258.5392, -0.93, 0
03-02-2025 09:56:26, -9.6, 3.610358, -258.6312, -0.93, 0
03-02-2025 09:56:26, -9.6, 3.65359, -258.6312, -0.93, 0
03-02-2025 09:56:26, -9.6, 3.65359, -258.7232, -0.93, 0
03-02-2025 09:56:26, -9.6, 4.117648, -258.7232, -0.93, 0
03-02-2025 09:56:26, -9.6, 4.21168, -258.8152, -0.93, 0
03-02-2025 09:56:26, -9.6, 4.511671, -258.9072, -0.93, 0
03-02-2025 09:56:26, -9.6, 4.53727, -258.9072, -0.93, 0
03-02-2025 09:56:27, -9.6, 4.568367, -258.9992, -0.93, 0
03-02-2025 09:56:27, -9.6, 4.851931, -258.9992, -0.93, 0
03-02-2025 09:56:27, -9.6, 4.879683, -259.0912, -0.93, 0
03-02-2025 09:56:27, -9.6, 4.909519, -259.0912, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.103007, -259.1833, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.103007, -259.1833, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.140822, -259.2753, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.156932, -259.2753, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.156932, -259.3673, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.324783, -259.4593, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.336101, -259.4593, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.34383, -259.5513, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.353874, -259.5513, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.460473, -259.6433, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.466227, -259.6433, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.473824, -259.6433, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.480151, -259.7353, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.485447, -259.7353, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.541684, -259.8273, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.54169, -259.8273, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.541925, -259.9193, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.52047, -259.9193, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.518284, -260.0114, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.515181, -260.0114, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.511274, -260.1034, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.508285, -260.1034, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.508285, -260.1954, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.410016, -260.1954, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.404936, -260.2874, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.393982, -260.2874, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.269692, -260.3794, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.254775, -260.3794, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.233248, -260.4714, -0.93, 0
03-02-2025 09:56:27, -9.6, 5.219007, -260.4714, -0.93, 0
03-02-2025 09:56:27, -9.6, 4.997364, -260.5634, -0.93, 0
03-02-2025 09:56:27, -9.6, 4.997364, -260.5634, -0.93, 0
03-02-2025 09:56:27, -9.6, 4.949194, -260.6554, -0.93, 0
03-02-2025 09:56:27, -9.6, 4.656506, -260.6554, -0.93, 0
03-02-2025 09:56:27, -9.6, 4.640701, -260.7474, -0.93, 0
03-02-2025 09:56:27, -9.6, 4.614817, -260.7474, -0.93, 0
03-02-2025 09:56:27, -9.6, 4.597943, -260.8394, -0.93, 0
03-02-2025 09:56:27, -9.6, 4.333178, -260.8394, -0.93, 0
03-02-2025 09:56:27, -9.6, 4.294669, -260.9315, -0.93, 0
03-02-2025 09:56:27, -9.6, 4.260965, -260.9315, -0.93, 0
03-02-2025 09:56:27, -9.6, 3.961012, -261.0235, -0.93, 0
03-02-2025 09:56:27, -9.6, 3.91281, -261.0235, -0.93, 0
03-02-2025 09:56:27, -9.6, 3.497534, -261.1155, -0.93, 0
03-02-2025 09:56:27, -9.6, 3.459885, -261.1155, -0.93, 0
03-02-2025 09:56:27, -9.6, 3.415054, -261.2075, -0.93, 0
03-02-2025 09:56:27, -9.6, 3.364948, -261.2995, -0.93, 0
03-02-2025 09:56:27, -9.6, 3.014677, -261.2995, -0.93, 0
03-02-2025 09:56:27, -9.6, 2.96831, -261.3915, -0.93, 0
03-02-2025 09:56:27, -9.6, 2.929362, -261.3915, -0.93, 0
03-02-2025 09:56:27, -9.6, 2.887164, -261.4835, -0.93, 0
03-02-2025 09:56:27, -9.6, 2.55511, -261.4835, -0.93, 0
03-02-2025 09:56:27, -9.6, 2.508687, -261.5755, -0.93, 0
03-02-2025 09:56:27, -9.6, 2.467055, -261.5755, -0.93, 0
03-02-2025 09:56:27, -9.6, 2.066837, -261.6675, -0.93, 0
03-02-2025 09:56:27, -9.6, 2.066837, -261.6675, -0.93, 0
03-02-2025 09:56:27, -9.6, 1.987652, -261.7596, -0.93, 0
03-02-2025 09:56:27, -9.6, 1.583782, -261.7596, -0.93, 0
03-02-2025 09:56:27, -9.6, 1.53927, -261.8516, -0.93, 0
03-02-2025 09:56:27, -9.6, 1.49439, -261.8516, -0.93, 0
03-02-2025 09:56:27, -9.6, 1.448043, -261.9436, -0.93, 0
03-02-2025 09:56:27, -9.6, 1.056923, -261.9436, -0.93, 0
03-02-2025 09:56:27, -9.6, 1.007136, -262.0356, -0.93, 0
03-02-2025 09:56:27, -9.6, 0.6375368, -262.1276, -0.93, 0
03-02-2025 09:56:27, -9.6, 0.6035963, -262.1276, -0.93, 0
03-02-2025 09:56:27, -9.6, 0.5785093, -262.2196, -0.93, 0
03-02-2025 09:56:27, -9.6, 0.5562178, -262.2196, -0.93, 0
03-02-2025 09:56:27, -9.6, 0.5264075, -262.2196, -0.93, 0
03-02-2025 09:56:27, -9.6, 0.2135804, -262.3116, -0.93, 0
03-02-2025 09:56:27, -9.6, 0.1793093, -262.3116, -0.93, 0
03-02-2025 09:56:27, -9.6, 0.1364231, -262.4036, -0.93, 0
03-02-2025 09:56:27, -9.6, -0.1371277, -262.4036, -0.93, 0
03-02-2025 09:56:27, -9.6, -0.1569737, -262.4956, -0.93, 0
03-02-2025 09:56:27, -9.6, -0.1828508, -262.5876, -0.93, 0
03-02-2025 09:56:27, -9.6, -0.1990382, -262.5876, -0.93, 0
03-02-2025 09:56:27, -9.6, -0.4622091, -262.5876, -0.93, 0
03-02-2025 09:56:27, -9.6, -0.4920267, -262.6797, -0.93, 0
03-02-2025 09:56:27, -9.6, -0.5187959, -262.7717, -0.93, 0
03-02-2025 09:56:27, -9.6, -0.6785362, -262.7717, -0.93, 0
03-02-2025 09:56:27, -9.6, -0.7009541, -262.8637, -0.93, 0
03-02-2025 09:56:27, -9.6, -0.7116866, -262.8637, -0.93, 0
03-02-2025 09:56:27, -9.6, -0.7202263, -262.9557, -0.93, 0
03-02-2025 09:56:27, -9.6, -0.8906384, -262.9557, -0.93, 0
03-02-2025 09:56:27, -9.6, -0.9074554, -263.0477, -0.93, 0
03-02-2025 09:56:27, -9.6, -0.9192186, -263.0477, -0.93, 0
03-02-2025 09:56:27, -9.6, -1.005827, -263.1397, -0.93, 0
03-02-2025 09:56:27, -9.6, -1.016616, -263.1397, -0.93, 0
03-02-2025 09:56:27, -9.6, -1.02334, -263.2317, -0.93, 0
03-02-2025 09:56:27, -9.6, -1.0323, -263.2317, -0.93, 0
03-02-2025 09:56:27, -9.6, -1.126982, -263.3237, -0.93, 0
03-02-2025 09:56:27, -9.6, -1.134641, -263.3237, -0.93, 0
03-02-2025 09:56:27, -9.6, -1.14192, -263.4157, -0.93, 0
03-02-2025 09:56:27, -9.6, -1.148279, -263.4157, -0.93, 0
03-02-2025 09:56:27, -9.6, -1.203726, -263.5078, -0.93, 0
03-02-2025 09:56:27, -9.6, -1.205262, -263.5078, -0.93, 0
03-02-2025 09:56:27, -9.6, -1.208347, -263.5078, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.21071, -263.5998, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.231606, -263.6918, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.232301, -263.6918, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.232517, -263.7838, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.228934, -263.7838, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.22847, -263.8758, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.227884, -263.8758, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.227648, -263.9678, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.220555, -263.9678, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.219835, -264.0598, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.218656, -264.1518, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.211979, -264.1518, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.210907, -264.2438, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.208886, -264.2438, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.207455, -264.3358, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.178286, -264.3358, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.178286, -264.4279, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.179275, -264.4279, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.18062, -264.5199, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.182066, -264.5199, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.188425, -264.6119, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.188056, -264.7039, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.187808, -264.7039, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.187565, -264.7959, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.187329, -264.7959, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.187455, -264.8879, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.187455, -264.8879, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.187215, -264.9799, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.187093, -265.0719, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186979, -265.0719, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186515, -265.1639, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186515, -265.1639, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186515, -265.256, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186515, -265.256, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186515, -265.348, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186515, -265.348, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186386, -265.44, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.1865, -265.44, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.1865, -265.532, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.1865, -265.532, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.1865, -265.624, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.1865, -265.624, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.1865, -265.716, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.1865, -265.716, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.1865, -265.808, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.1865, -265.808, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.185557, -265.9, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.185557, -265.9, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.185557, -265.992, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.185557, -265.992, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.185513, -266.084, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.185265, -266.1761, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.184762, -266.1761, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.182895, -266.2681, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.183384, -266.2681, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.183761, -266.3601, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.184252, -266.3601, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186979, -266.4521, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.18685, -266.4521, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186731, -266.5441, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186362, -266.5441, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186362, -266.6361, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186362, -266.6361, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186362, -266.7281, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186362, -266.7281, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186362, -266.8201, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186362, -266.9121, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186481, -267.0042, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186481, -267.0962, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186481, -267.0962, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186366, -267.1882, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.185423, -267.1882, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.185423, -267.2802, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.185537, -267.2802, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.185537, -267.3722, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.185537, -267.4642, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186009, -267.4642, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.186009, -267.4642, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.185183, -267.5562, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.185061, -267.5562, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.185061, -267.6482, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.171703, -267.6482, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.168767, -267.7402, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.166314, -267.7402, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.16363, -267.8322, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.129984, -267.8322, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.12572, -267.9243, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.123272, -267.9243, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.077179, -268.0163, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.077179, -268.0163, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.068328, -268.1083, -0.93, 0
03-02-2025 09:56:28, -9.6, -1.064563, -268.1083, -0.93, 0
03-02-2025 09:56:29, -9.6, -1.056679, -268.2003, -0.93, 0
03-02-2025 09:56:29, -9.6, -0.9718552, -268.2003, -0.93, 0
03-02-2025 09:56:29, -9.6, -0.9590078, -268.2923, -0.93, 0
03-02-2025 09:56:29, -9.6, -0.9427523, -268.2923, -0.93, 0
03-02-2025 09:56:29, -9.6, -0.7888317, -268.3843, -0.93, 0
03-02-2025 09:56:29, -9.6, -0.7629837, -268.3843, -0.93, 0
03-02-2025 09:56:29, -9.6, -0.7447859, -268.4763, -0.93, 0
03-02-2025 09:56:29, -9.6, -0.5184337, -268.5683, -0.93, 0
