CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:06:35, -9.6, 5.050314, -133.1715, -0.93, 0
03-02-2025 12:06:35, -9.6, 5.007127, -133.2555, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.975617, -133.2555, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.940801, -133.3395, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.888353, -133.3395, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.851043, -133.4235, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.798252, -133.4235, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.729334, -133.5075, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.683959, -133.5075, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.637524, -133.5915, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.596196, -133.5915, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.535495, -133.6755, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.473898, -133.6755, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.410276, -133.7595, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.327881, -133.8435, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.244901, -133.8435, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.176004, -133.9275, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.109215, -133.9275, -0.93, 0
03-02-2025 12:06:35, -9.6, 4.026105, -134.0115, -0.93, 0
03-02-2025 12:06:35, -9.6, 3.944644, -134.0955, -0.93, 0
03-02-2025 12:06:35, -9.6, 3.856338, -134.0955, -0.93, 0
03-02-2025 12:06:35, -9.6, 3.798956, -134.1795, -0.93, 0
03-02-2025 12:06:35, -9.6, 3.720452, -134.1795, -0.93, 0
03-02-2025 12:06:35, -9.6, 3.645559, -134.2635, -0.93, 0
03-02-2025 12:06:35, -9.6, 3.579553, -134.2635, -0.93, 0
03-02-2025 12:06:35, -9.6, 3.500838, -134.3475, -0.93, 0
03-02-2025 12:06:35, -9.6, 3.411149, -134.4315, -0.93, 0
03-02-2025 12:06:35, -9.6, 3.356028, -134.4315, -0.93, 0
03-02-2025 12:06:35, -9.6, 3.272909, -134.5155, -0.93, 0
03-02-2025 12:06:35, -9.6, 3.192441, -134.5155, -0.93, 0
03-02-2025 12:06:35, -9.6, 3.105695, -134.5995, -0.93, 0
03-02-2025 12:06:35, -9.6, 3.028606, -134.6835, -0.93, 0
03-02-2025 12:06:35, -9.6, 2.954731, -134.6835, -0.93, 0
03-02-2025 12:06:35, -9.6, 2.871996, -134.7675, -0.93, 0
03-02-2025 12:06:35, -9.6, 2.778049, -134.7675, -0.93, 0
03-02-2025 12:06:35, -9.6, 2.708293, -134.8515, -0.93, 0
03-02-2025 12:06:35, -9.6, 2.613974, -134.9355, -0.93, 0
03-02-2025 12:06:35, -9.6, 2.530563, -134.9355, -0.93, 0
03-02-2025 12:06:35, -9.6, 2.451413, -135.0195, -0.93, 0
03-02-2025 12:06:35, -9.6, 2.364263, -135.0195, -0.93, 0
03-02-2025 12:06:35, -9.6, 2.269996, -135.1035, -0.93, 0
03-02-2025 12:06:35, -9.6, 2.196535, -135.1875, -0.93, 0
03-02-2025 12:06:36, -9.6, 2.108794, -135.1875, -0.93, 0
03-02-2025 12:06:36, -9.6, 2.020675, -135.2715, -0.93, 0
03-02-2025 12:06:36, -9.6, 1.962029, -135.3555, -0.93, 0
03-02-2025 12:06:36, -9.6, 1.886742, -135.3555, -0.93, 0
03-02-2025 12:06:36, -9.6, 1.820971, -135.4395, -0.93, 0
03-02-2025 12:06:36, -9.6, 1.745468, -135.5235, -0.93, 0
03-02-2025 12:06:36, -9.6, 1.66302, -135.5235, -0.93, 0
03-02-2025 12:06:36, -9.6, 1.593826, -135.6075, -0.93, 0
03-02-2025 12:06:36, -9.6, 1.540588, -135.6075, -0.93, 0
03-02-2025 12:06:36, -9.6, 1.476401, -135.6915, -0.93, 0
03-02-2025 12:06:36, -9.6, 1.421454, -135.7755, -0.93, 0
03-02-2025 12:06:36, -9.6, 1.360603, -135.7755, -0.93, 0
03-02-2025 12:06:36, -9.6, 1.309711, -135.8595, -0.93, 0
03-02-2025 12:06:36, -9.6, 1.255351, -135.8595, -0.93, 0
03-02-2025 12:06:36, -9.6, 1.208001, -135.9435, -0.93, 0
03-02-2025 12:06:36, -9.6, 1.159096, -135.9435, -0.93, 0
03-02-2025 12:06:36, -9.6, 1.099102, -136.0275, -0.93, 0
03-02-2025 12:06:36, -9.6, 1.037112, -136.0275, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.9820226, -136.1115, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.9101948, -136.1954, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.8561074, -136.1954, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.8096, -136.2794, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.743794, -136.2794, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.6394315, -136.4474, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.5795674, -136.4474, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.5314027, -136.5314, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.4919417, -136.5314, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.4542598, -136.6154, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.409677, -136.6154, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.3749117, -136.6994, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.3357649, -136.6994, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.296522, -136.7834, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.2469297, -136.8674, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.2027772, -136.8674, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.1594765, -136.9514, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.1256435, -136.9514, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.0805402, -137.0354, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.04013078, -137.0354, -0.93, 0
03-02-2025 12:06:36, -9.6, 0.006011842, -137.1194, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.04413146, -137.2034, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.07992292, -137.2034, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.1098646, -137.2874, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.1484649, -137.2874, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.1922107, -137.3714, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.222519, -137.3714, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.2626276, -137.4554, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.3054321, -137.5394, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.3457139, -137.5394, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.3800976, -137.6234, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.4097945, -137.7074, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.4462008, -137.7074, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.4774845, -137.7914, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.5143821, -137.8754, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.5445364, -137.8754, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.5732801, -137.9594, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.6006236, -137.9594, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.6252084, -138.0434, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.6504151, -138.1274, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.6707443, -138.1274, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.6922486, -138.2114, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.7068245, -138.2114, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.7282509, -138.2954, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.7488165, -138.2954, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.7663887, -138.3794, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.7838212, -138.4634, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.8007999, -138.4634, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.8168176, -138.5474, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.8310602, -138.6314, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.8427441, -138.6314, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.8526481, -138.7154, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.8636884, -138.7154, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.87131, -138.7994, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.881851, -138.7994, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.890213, -138.8834, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.8992991, -138.8834, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.9101434, -138.9674, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.9205042, -139.0514, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.92882, -139.1354, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.9346386, -139.1354, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.9413835, -139.2194, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.9479637, -139.2194, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.9548348, -139.3034, -0.93, 0
03-02-2025 12:06:36, -9.6, -0.9589307, -139.3034, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.9644529, -139.3874, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.9694851, -139.4714, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.9735228, -139.4714, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.9782745, -139.5554, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.9826643, -139.6394, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.9864291, -139.6394, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.98951, -139.7234, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.9925444, -139.7234, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.9954042, -139.8074, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.9983564, -139.8074, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.000627, -139.8914, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.003763, -139.9754, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.006595, -139.9754, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.008501, -140.0594, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.01028, -140.0594, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.01209, -140.1434, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.013567, -140.1434, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.015655, -140.2274, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.017421, -140.3114, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.019251, -140.3954, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.020671, -140.3954, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.022098, -140.4794, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.022987, -140.5634, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.023965, -140.5634, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.024949, -140.6474, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.025796, -140.6474, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.026456, -140.7314, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.026991, -140.7314, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.027378, -140.8154, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.02775, -140.8154, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.027995, -140.8994, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.027312, -140.9834, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.026564, -140.9834, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.025867, -141.0674, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.025279, -141.0674, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.024562, -141.1514, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.023149, -141.1514, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.021762, -141.2354, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.020083, -141.2354, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.016426, -141.3194, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.013162, -141.4034, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.010364, -141.4034, -0.93, 0
03-02-2025 12:06:37, -9.6, -1.004398, -141.4874, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.9993821, -141.4874, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.9940468, -141.5714, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.988592, -141.6554, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.9780387, -141.6554, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.970717, -141.7394, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.9604928, -141.7394, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.9497365, -141.8234, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.9369279, -141.9074, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.9248516, -141.9074, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.914231, -141.9914, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.901406, -141.9914, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.8842562, -142.0754, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.8689407, -142.0754, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.8548043, -142.1594, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.8341619, -142.1594, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.814156, -142.2434, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.7936738, -142.3274, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.763599, -142.3274, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.7376244, -142.4114, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.717862, -142.4114, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.6793239, -142.4954, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.6514564, -142.4954, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.6287087, -142.5794, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.6001206, -142.5794, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.5593263, -142.6634, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.5183937, -142.7474, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.4744421, -142.7474, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.43356, -142.8314, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.3910006, -142.9154, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.3604245, -142.9154, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.3266915, -142.9994, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.2903743, -142.9994, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.2643855, -143.0834, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.2125984, -143.0834, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.1633897, -143.1674, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.1159933, -143.2514, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.05798138, -143.2514, -0.93, 0
03-02-2025 12:06:37, -9.6, -0.007899337, -143.3354, -0.93, 0
03-02-2025 12:06:37, -9.6, 0.03607703, -143.4194, -0.93, 0
03-02-2025 12:06:37, -9.6, 0.101616, -143.4194, -0.93, 0
03-02-2025 12:06:37, -9.6, 0.1657273, -143.5034, -0.93, 0
03-02-2025 12:06:37, -9.6, 0.2307025, -143.5874, -0.93, 0
03-02-2025 12:06:38, -9.6, 0.2996266, -143.5874, -0.93, 0
03-02-2025 12:06:38, -9.6, 0.3513589, -143.6714, -0.93, 0
03-02-2025 12:06:38, -9.6, 0.4055529, -143.6714, -0.93, 0
03-02-2025 12:06:38, -9.6, 0.470095, -143.7554, -0.93, 0
03-02-2025 12:06:38, -9.6, 0.5237863, -143.8394, -0.93, 0
03-02-2025 12:06:38, -9.6, 0.5947139, -143.8394, -0.93, 0
03-02-2025 12:06:38, -9.6, 0.640885, -143.9234, -0.93, 0
03-02-2025 12:06:38, -9.6, 0.70155, -143.9234, -0.93, 0
03-02-2025 12:06:38, -9.6, 0.7554424, -144.0074, -0.93, 0
03-02-2025 12:06:38, -9.6, 0.7953154, -144.0074, -0.93, 0
03-02-2025 12:06:38, -9.6, 0.8514574, -144.0914, -0.93, 0
03-02-2025 12:06:38, -9.6, 0.907087, -144.0914, -0.93, 0
03-02-2025 12:06:38, -9.6, 0.9463438, -144.1754, -0.93, 0
03-02-2025 12:06:38, -9.6, 0.9967687, -144.1754, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.029686, -144.2594, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.082245, -144.2594, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.12933, -144.3434, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.174246, -144.3434, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.235455, -144.4274, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.289317, -144.4274, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.341193, -144.5114, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.39223, -144.5954, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.440616, -144.5954, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.508441, -144.6794, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.560578, -144.6794, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.618498, -144.7634, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.683104, -144.7634, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.750201, -144.8474, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.817677, -144.9314, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.88402, -144.9314, -0.93, 0
03-02-2025 12:06:38, -9.6, 1.947096, -145.0154, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.001652, -145.0994, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.064566, -145.0994, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.106225, -145.1834, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.171322, -145.1834, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.223286, -145.2674, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.269022, -145.2674, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.332165, -145.3514, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.385876, -145.4354, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.456772, -145.4354, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.521924, -145.5194, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.562747, -145.6034, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.62048, -145.6034, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.672964, -145.6874, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.719087, -145.6874, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.766401, -145.7714, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.804231, -145.7714, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.862311, -145.8554, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.910291, -145.8554, -0.93, 0
03-02-2025 12:06:38, -9.6, 2.946454, -145.9394, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.009887, -145.9394, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.063221, -146.0234, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.106622, -146.0234, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.178859, -146.1074, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.241243, -146.1914, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.309346, -146.2754, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.387055, -146.3594, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.482878, -146.4434, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.536003, -146.5274, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.566847, -146.5274, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.60079, -146.6114, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.648512, -146.6954, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.683157, -146.6954, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.724488, -146.7794, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.773083, -146.7794, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.82084, -146.8634, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.855736, -146.9474, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.895831, -146.9474, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.92891, -147.0314, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.95333, -147.0314, -0.93, 0
03-02-2025 12:06:38, -9.6, 3.989275, -147.1154, -0.93, 0
03-02-2025 12:06:38, -9.6, 4.027201, -147.1154, -0.93, 0
03-02-2025 12:06:38, -9.6, 4.053114, -147.1994, -0.93, 0
03-02-2025 12:06:38, -9.6, 4.080052, -147.1994, -0.93, 0
03-02-2025 12:06:38, -9.6, 4.108593, -147.2834, -0.93, 0
03-02-2025 12:06:38, -9.6, 4.12829, -147.2834, -0.93, 0
03-02-2025 12:06:38, -9.6, 4.161245, -147.3674, -0.93, 0
03-02-2025 12:06:38, -9.6, 4.185745, -147.4514, -0.93, 0
03-02-2025 12:06:38, -9.6, 4.211377, -147.4514, -0.93, 0
03-02-2025 12:06:38, -9.6, 4.236918, -147.5354, -0.93, 0
03-02-2025 12:06:38, -9.6, 4.261656, -147.5354, -0.93, 0
03-02-2025 12:06:38, -9.6, 4.282265, -147.6194, -0.93, 0
03-02-2025 12:06:38, -9.6, 4.300475, -147.6194, -0.93, 0
03-02-2025 12:06:38, -9.6, 4.324339, -147.7034, -0.93, 0
03-02-2025 12:06:38, -9.6, 4.345389, -147.7874, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.364795, -147.7874, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.380776, -147.8714, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.394652, -147.8714, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.412207, -147.9554, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.426311, -147.9554, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.436915, -148.0394, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.452375, -148.1234, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.467869, -148.1234, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.481436, -148.2074, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.490593, -148.2074, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.501307, -148.2914, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.511299, -148.3754, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.518179, -148.3754, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.52569, -148.4594, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.533971, -148.4594, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.539997, -148.5434, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.545331, -148.5434, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.550252, -148.6274, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.552018, -148.7114, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.552882, -148.7114, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.554061, -148.7954, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.54447, -148.7954, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.535806, -148.8794, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.527993, -148.8794, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.509932, -148.9634, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.495849, -148.9634, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.477353, -149.0474, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.450393, -149.1314, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.434322, -149.1314, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.413318, -149.2154, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.395385, -149.2154, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.362252, -149.2994, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.330711, -149.2994, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.309848, -149.3834, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.28465, -149.3834, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.258018, -149.4674, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.220863, -149.4674, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.187921, -149.5514, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.149066, -149.6354, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.095799, -149.6354, -0.93, 0
03-02-2025 12:06:39, -9.6, 4.04958, -149.7194, -0.93, 0
03-02-2025 12:06:39, -9.6, 3.997585, -149.7194, -0.93, 0
03-02-2025 12:06:39, -9.6, 3.934266, -149.8034, -0.93, 0
03-02-2025 12:06:39, -9.6, 3.878487, -149.8874, -0.93, 0
03-02-2025 12:06:39, -9.6, 3.811602, -149.8874, -0.93, 0
03-02-2025 12:06:39, -9.6, 3.73811, -149.9714, -0.93, 0
03-02-2025 12:06:39, -9.6, 3.666394, -150.0554, -0.93, 0
03-02-2025 12:06:39, -9.6, 3.59931, -150.0554, -0.93, 0
03-02-2025 12:06:39, -9.6, 3.545722, -150.1394, -0.93, 0
03-02-2025 12:06:39, -9.6, 3.466051, -150.1394, -0.93, 0
03-02-2025 12:06:39, -9.6, 3.407531, -150.2234, -0.93, 0
03-02-2025 12:06:39, -9.6, 3.325743, -150.2234, -0.93, 0
03-02-2025 12:06:39, -9.6, 3.245821, -150.3074, -0.93, 0
03-02-2025 12:06:39, -9.6, 3.163072, -150.3914, -0.93, 0
03-02-2025 12:06:39, -9.6, 3.101505, -150.3914, -0.93, 0
03-02-2025 12:06:39, -9.6, 3.024733, -150.4754, -0.93, 0
03-02-2025 12:06:39, -9.6, 2.935722, -150.4754, -0.93, 0
03-02-2025 12:06:39, -9.6, 2.859445, -150.5594, -0.93, 0
03-02-2025 12:06:39, -9.6, 2.789664, -150.5594, -0.93, 0
03-02-2025 12:06:39, -9.6, 2.71308, -150.6434, -0.93, 0
03-02-2025 12:06:39, -9.6, 2.65823, -150.6434, -0.93, 0
03-02-2025 12:06:39, -9.6, 2.582368, -150.7274, -0.93, 0
03-02-2025 12:06:39, -9.6, 2.496271, -150.7274, -0.93, 0
03-02-2025 12:06:39, -9.6, 2.40855, -150.8114, -0.93, 0
03-02-2025 12:06:39, -9.6, 2.337232, -150.8954, -0.93, 0
03-02-2025 12:06:39, -9.6, 2.242221, -150.8954, -0.93, 0
03-02-2025 12:06:39, -9.6, 2.165979, -150.9794, -0.93, 0
03-02-2025 12:06:39, -9.6, 2.091663, -150.9794, -0.93, 0
03-02-2025 12:06:39, -9.6, 1.999949, -151.0634, -0.93, 0
