CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 14:46:19, -6.76, -0.5429646, -170.4179, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5439901, -170.4179, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5452412, -170.4899, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5464132, -170.4899, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5474064, -170.5619, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5484771, -170.5619, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5494368, -170.5619, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5503471, -170.6339, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5512505, -170.6339, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5519993, -170.6339, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5528823, -170.7059, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5536518, -170.7059, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5543473, -170.7059, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5549359, -170.7779, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5556857, -170.7779, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5562292, -170.7779, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5567456, -170.7779, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5572945, -170.8499, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5578696, -170.8499, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5583917, -170.8499, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5590049, -170.9219, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5596363, -170.9219, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5602674, -170.9219, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5607809, -170.9939, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5639781, -171.1379, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5643207, -171.1379, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5646285, -171.1379, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5650038, -171.2099, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5654079, -171.2099, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5657787, -171.2099, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5660571, -171.2819, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5663127, -171.2819, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5666012, -171.2819, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5668246, -171.3539, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5670705, -171.3539, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5673415, -171.3539, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5676557, -171.3539, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5679383, -171.4259, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5681775, -171.4259, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.568423, -171.4259, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5686761, -171.498, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5688806, -171.498, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5690708, -171.498, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.569245, -171.57, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5694168, -171.57, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5695845, -171.57, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5697463, -171.642, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.569962, -171.642, -0.93, 0
03-02-2025 14:46:19, -6.76, -0.5701877, -171.642, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5703846, -171.714, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5712284, -171.858, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5713396, -171.858, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5714365, -171.858, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5715435, -171.858, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5716614, -171.93, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5717516, -171.93, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5718591, -171.93, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5719641, -172.002, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5720711, -172.002, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5721924, -172.002, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5722852, -172.074, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5723853, -172.074, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5724523, -172.074, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5725285, -172.146, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5726023, -172.146, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5726626, -172.146, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.572734, -172.218, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5727922, -172.218, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5728577, -172.218, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.57292, -172.29, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5729846, -172.29, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5730445, -172.29, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5731044, -172.362, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.573159, -172.362, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.573204, -172.362, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.573247, -172.434, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5735722, -172.578, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5735974, -172.578, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5736388, -172.6501, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5736786, -172.6501, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5737172, -172.7221, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5737594, -172.7221, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.573792, -172.7941, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5738204, -172.7941, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.573845, -172.7941, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5738864, -172.8661, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.57392, -172.9381, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5739421, -172.9381, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5739631, -172.9381, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5739822, -173.0101, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5740014, -173.0101, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5740196, -173.0101, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5740375, -173.0821, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5740593, -173.0821, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.574077, -173.1541, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5740921, -173.1541, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741481, -173.2981, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.574157, -173.2981, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741658, -173.3701, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741736, -173.3701, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.57418, -173.3701, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741825, -173.4421, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741857, -173.4421, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741885, -173.4421, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741907, -173.5141, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741929, -173.5141, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741948, -173.5141, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741968, -173.5861, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741994, -173.5861, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5742018, -173.6581, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5742038, -173.6581, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5742054, -173.6581, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.574207, -173.6581, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5742086, -173.7301, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5742102, -173.7301, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.574212, -173.8022, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5742134, -173.8022, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5742146, -173.8022, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5742113, -173.8742, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5742087, -173.8742, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5742061, -173.8742, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741931, -174.0182, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741911, -174.0182, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741894, -174.0902, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741879, -174.0902, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741863, -174.0902, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741844, -174.1622, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741827, -174.1622, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.574181, -174.1622, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741695, -174.2342, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741585, -174.2342, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741494, -174.2342, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741408, -174.3062, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741309, -174.3062, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741227, -174.3062, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741137, -174.3782, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5741054, -174.3782, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5740983, -174.4502, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5740916, -174.4502, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5740854, -174.4502, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5740787, -174.5222, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5740729, -174.5222, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5740672, -174.5222, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.574062, -174.5222, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5740568, -174.5942, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5740501, -174.5942, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.57403, -174.6662, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5738305, -174.8102, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5738037, -174.8102, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5737771, -174.8822, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5737593, -174.8822, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5737249, -174.8822, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5736862, -174.9543, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5736448, -174.9543, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5736195, -174.9543, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5735953, -175.0263, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5735696, -175.0263, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5735464, -175.0263, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5735179, -175.0983, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5734397, -175.0983, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5733654, -175.0983, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5732914, -175.0983, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5732152, -175.1703, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5731485, -175.1703, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5730705, -175.1703, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5729934, -175.2423, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.572912, -175.2423, -0.93, 0
03-02-2025 14:46:20, -6.76, -0.5728216, -175.2423, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.5722445, -175.3143, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.5716446, -175.3143, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.5710434, -175.3143, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.5702428, -175.3863, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.5567626, -175.5303, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.5541823, -175.5303, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.5513811, -175.5303, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.5491198, -175.6023, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.543532, -175.6023, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.5386412, -175.6743, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.5331022, -175.6743, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.5281509, -175.6743, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.5238931, -175.7463, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.5197298, -175.7463, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.5163782, -175.7463, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.5096134, -175.8183, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.5039459, -175.8183, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.4988258, -175.8183, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.4930471, -175.8903, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.4873047, -175.8903, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.4724952, -175.9623, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.4619991, -175.9623, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.4533088, -176.0343, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.4392157, -176.0343, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.4024136, -176.1784, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.3927747, -176.1784, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.2862523, -176.3944, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.272217, -176.3944, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.2575785, -176.4664, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.2447828, -176.4664, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.2376274, -176.4664, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.228548, -176.5384, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.2196837, -176.5384, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.2119416, -176.6104, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.1895757, -176.6104, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.1697081, -176.6104, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.1483148, -176.6824, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.1305278, -176.6824, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.1136988, -176.6824, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.09806111, -176.7544, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.0830986, -176.7544, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.04707306, -176.7544, -0.93, 0
03-02-2025 14:46:21, -6.76, -0.01190653, -176.8264, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.01546558, -176.8264, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.04244692, -176.8984, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.07563154, -176.8984, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.1079621, -176.9704, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.3244257, -177.1144, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.3612829, -177.1144, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.4043865, -177.1144, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.4437998, -177.1864, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.4839529, -177.1864, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.5120894, -177.2585, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.5496289, -177.2585, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.574879, -177.2585, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.6139442, -177.3305, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.6569482, -177.3305, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.6981107, -177.3305, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.7355099, -177.4025, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.7776552, -177.4025, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.811379, -177.4745, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.8630036, -177.4745, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.8999168, -177.4745, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.9414267, -177.5465, -0.93, 0
03-02-2025 14:46:21, -6.76, 0.9762456, -177.5465, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.011931, -177.5465, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.051516, -177.6185, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.092189, -177.6185, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.13432, -177.6905, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.432163, -177.8345, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.480653, -177.8345, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.519349, -177.9065, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.558557, -177.9065, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.596834, -177.9065, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.645706, -177.9785, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.678721, -177.9785, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.717279, -177.9785, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.750161, -178.0505, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.785179, -178.0505, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.831589, -178.1225, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.896175, -178.1225, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.942893, -178.1945, -0.93, 0
03-02-2025 14:46:21, -6.76, 1.997748, -178.1945, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.034246, -178.1945, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.067139, -178.2665, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.104406, -178.2665, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.135217, -178.2665, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.164921, -178.3385, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.205924, -178.3385, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.247303, -178.3385, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.289258, -178.4106, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.517678, -178.5546, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.557678, -178.5546, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.595383, -178.5546, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.636213, -178.6266, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.678726, -178.6266, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.722723, -178.6266, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.768277, -178.6986, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.809614, -178.6986, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.860721, -178.7706, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.906109, -178.7706, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.952352, -178.8426, -0.93, 0
03-02-2025 14:46:21, -6.76, 2.995822, -178.8426, -0.93, 0
03-02-2025 14:46:21, -6.76, 3.037792, -178.8426, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.084249, -178.9146, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.126752, -178.9146, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.170556, -178.9866, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.215647, -178.9866, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.24921, -178.9866, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.281456, -179.0586, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.314762, -179.0586, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.343811, -179.0586, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.381641, -179.1306, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.42768, -179.1306, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.676584, -179.2746, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.706124, -179.3466, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.740861, -179.3466, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.770456, -179.3466, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.79897, -179.4186, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.821523, -179.4186, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.856004, -179.4906, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.890612, -179.4906, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.919958, -179.4906, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.940836, -179.5627, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.970126, -179.5627, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.992048, -179.5627, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.012936, -179.6347, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.033656, -179.6347, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.056462, -179.6347, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.075073, -179.7067, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.099121, -179.7067, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.118822, -179.7067, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.138027, -179.7787, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.164975, -179.7787, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.189404, -179.7787, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.212985, -179.8507, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.229107, -179.8507, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.350163, -179.9947, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.366293, -180.0667, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.384003, -180.0667, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.406783, -180.1387, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.417856, -180.1387, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.426386, -180.1387, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.438621, -180.2107, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.447626, -180.2107, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.45736, -180.2827, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.465053, -180.2827, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.473165, -180.2827, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.480727, -180.3547, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.482349, -180.3547, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.483208, -180.3547, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.483869, -180.4267, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.484421, -180.4267, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.484622, -180.4267, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.484591, -180.4987, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.484459, -180.4987, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.484231, -180.4987, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.469669, -180.5707, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.45408, -180.5707, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.267318, -180.7868, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.240168, -180.7868, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.216036, -180.8588, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.19688, -180.8588, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.168534, -180.8588, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.141643, -180.8588, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.11271, -180.9308, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.085675, -180.9308, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.061071, -180.9308, -0.93, 0
03-02-2025 14:46:22, -6.76, 4.03335, -181.0028, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.999066, -181.0028, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.969108, -181.0028, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.938889, -181.0748, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.91217, -181.0748, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.861949, -181.0748, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.82217, -181.1468, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.769169, -181.1468, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.721858, -181.2188, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.692431, -181.2188, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.655329, -181.2188, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.61731, -181.2908, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.560728, -181.2908, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.509436, -181.3628, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.089209, -181.5068, -0.93, 0
03-02-2025 14:46:22, -6.76, 3.026033, -181.5068, -0.93, 0
03-02-2025 14:46:22, -6.76, 2.971213, -181.5788, -0.93, 0
03-02-2025 14:46:22, -6.76, 2.908837, -181.5788, -0.93, 0
03-02-2025 14:46:22, -6.76, 2.859326, -181.5788, -0.93, 0
03-02-2025 14:46:22, -6.76, 2.806925, -181.6508, -0.93, 0
03-02-2025 14:46:22, -6.76, 2.758622, -181.6508, -0.93, 0
03-02-2025 14:46:22, -6.76, 2.703098, -181.6508, -0.93, 0
03-02-2025 14:46:22, -6.76, 2.648173, -181.7228, -0.93, 0
03-02-2025 14:46:22, -6.76, 2.606054, -181.7228, -0.93, 0
03-02-2025 14:46:22, -6.76, 2.547454, -181.7228, -0.93, 0
03-02-2025 14:46:22, -6.76, 2.4892, -181.7948, -0.93, 0
