CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:39:18, -9.6, 3.044696, -132.8334, -0.93, 2
03-02-2025 12:39:18, -9.6, 3.026265, -132.8334, -0.93, 2
03-02-2025 12:39:18, -9.6, 3.008012, -132.9094, -0.93, 2
03-02-2025 12:39:18, -9.6, 2.991608, -132.9094, -0.93, 2
03-02-2025 12:39:18, -9.6, 2.970566, -132.9094, -0.93, 2
03-02-2025 12:39:18, -9.6, 2.955482, -132.9854, -0.93, 2
03-02-2025 12:39:18, -9.6, 2.936105, -132.9854, -0.93, 2
03-02-2025 12:39:18, -9.6, 2.916703, -133.0614, -0.93, 2
03-02-2025 12:39:18, -9.6, 2.897321, -133.0614, -0.93, 2
03-02-2025 12:39:18, -9.6, 2.880032, -133.0614, -0.93, 2
03-02-2025 12:39:18, -9.6, 2.866096, -133.1374, -0.93, 2
03-02-2025 12:39:18, -9.6, 2.847877, -133.1374, -0.93, 2
03-02-2025 12:39:18, -9.6, 2.836164, -133.1374, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.82121, -133.2134, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.790018, -133.2134, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.756182, -133.2134, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.715261, -133.2894, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.68626, -133.2894, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.656213, -133.3654, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.626907, -133.3654, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.591467, -133.3654, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.566118, -133.4414, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.533244, -133.4414, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.505711, -133.4414, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.470096, -133.5174, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.447296, -133.5174, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.402055, -133.5934, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.381512, -133.5934, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.357825, -133.6694, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.337489, -133.6694, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.315764, -133.6694, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.300351, -133.7454, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.284008, -133.7454, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.262094, -133.7454, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.247411, -133.8214, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.226894, -133.8214, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.208241, -133.8214, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.1876, -133.8974, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.166028, -133.8974, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.143435, -133.9734, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.125391, -133.9734, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.086531, -134.0495, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.044915, -134.0495, -0.93, 2
03-02-2025 12:39:19, -9.6, 2.009732, -134.1255, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.975352, -134.1255, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.93631, -134.1255, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.905009, -134.2015, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.87626, -134.2015, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.853829, -134.2015, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.825621, -134.2775, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.794735, -134.2775, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.772326, -134.3535, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.751733, -134.3535, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.734059, -134.3535, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.709064, -134.4295, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.688031, -134.4295, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.666561, -134.4295, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.642458, -134.5055, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.617994, -134.5055, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.599957, -134.5815, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.578811, -134.5815, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.56058, -134.5815, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.544059, -134.6575, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.520971, -134.6575, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.502662, -134.7335, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.472096, -134.7335, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.447689, -134.7335, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.410054, -134.8095, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.36861, -134.8095, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.343222, -134.8855, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.319872, -134.8855, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.295152, -134.8855, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.275836, -134.8855, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.256618, -134.9615, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.22668, -134.9615, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.20293, -135.0375, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.175087, -135.0375, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.156864, -135.0375, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.134233, -135.1135, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.112934, -135.1135, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.09464, -135.1895, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.073569, -135.1895, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.05353, -135.1895, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.039319, -135.2655, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.0217, -135.2655, -0.93, 2
03-02-2025 12:39:19, -9.6, 1.005461, -135.2655, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.9927413, -135.3415, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.9747106, -135.3415, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.9615114, -135.3415, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.948469, -135.4175, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.9314069, -135.4175, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.92078, -135.4175, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.9067161, -135.4935, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.8950909, -135.4935, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.8684847, -135.4935, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.8412277, -135.5695, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.8041412, -135.5695, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.7843488, -135.6455, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.7603646, -135.6455, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.7378364, -135.6455, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.7196651, -135.7215, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.6955249, -135.7215, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.6783378, -135.7975, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.6536922, -135.7975, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.6355767, -135.7975, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.6180233, -135.8736, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.5993275, -135.8736, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.5811694, -135.8736, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.5615844, -135.9496, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.5456496, -135.9496, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.5316524, -136.0256, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.5174244, -136.0256, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.5010222, -136.0256, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.490086, -136.1016, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.4743542, -136.1016, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.4630529, -136.1016, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.4521747, -136.1776, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.4377228, -136.1776, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.4260938, -136.1776, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.4118006, -136.2536, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.401341, -136.2536, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.3918388, -136.2536, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.3790869, -136.3296, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.3663191, -136.3296, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.3285735, -136.4056, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.297445, -136.4056, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.2680117, -136.4816, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.2354276, -136.4816, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.2080579, -136.4816, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.18135, -136.5576, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.1549091, -136.5576, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.1325145, -136.6336, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.1063923, -136.6336, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.08871138, -136.6336, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.06626355, -136.7096, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.04639579, -136.7096, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.02140277, -136.7856, -0.93, 2
03-02-2025 12:39:19, -9.6, 0.003697832, -136.7856, -0.93, 2
03-02-2025 12:39:19, -9.6, -0.01643532, -136.7856, -0.93, 2
03-02-2025 12:39:19, -9.6, -0.03508288, -136.8616, -0.93, 2
03-02-2025 12:39:19, -9.6, -0.05332976, -136.8616, -0.93, 2
03-02-2025 12:39:19, -9.6, -0.07079069, -136.9376, -0.93, 2
03-02-2025 12:39:19, -9.6, -0.08972144, -136.9376, -0.93, 2
03-02-2025 12:39:19, -9.6, -0.1011287, -136.9376, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.1166469, -137.0136, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.1323987, -137.0136, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.1484982, -137.0136, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.1614278, -137.0896, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.1765798, -137.0896, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.1908517, -137.1656, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.2044368, -137.1656, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.2145535, -137.1656, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.2393189, -137.2416, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.2734828, -137.2416, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.2981245, -137.2416, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.3278477, -137.3176, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.3563037, -137.3176, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.3828749, -137.3936, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.4076424, -137.3936, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.4308569, -137.3936, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.4555832, -137.4696, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.4784396, -137.4696, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.5040307, -137.5456, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.5213989, -137.5456, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.5468771, -137.5456, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.5664104, -137.6216, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.588022, -137.6216, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.6027796, -137.6216, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.6212304, -137.6976, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.636148, -137.6976, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.6643574, -137.7737, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.68053, -137.7737, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.7024266, -137.8497, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.7225574, -137.8497, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.7381471, -137.9257, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.7536296, -137.9257, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.7664369, -138.0017, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.7801698, -138.0017, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.7916414, -138.0017, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.8005295, -138.0777, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.8137151, -138.0777, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.8232151, -138.0777, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.8337882, -138.1537, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.8425832, -138.1537, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.8618918, -138.1537, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.8858112, -138.2297, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.9042254, -138.2297, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.9264398, -138.2297, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.9423312, -138.3057, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.9601218, -138.3057, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.9793767, -138.3057, -0.93, 2
03-02-2025 12:39:20, -9.6, -0.9934081, -138.3817, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.010761, -138.3817, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.028523, -138.3817, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.049411, -138.4577, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.069572, -138.4577, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.085049, -138.5337, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.101814, -138.5337, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.1187, -138.6097, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.131895, -138.6097, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.144747, -138.6097, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.157345, -138.6857, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.17601, -138.6857, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.189054, -138.7617, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.215292, -138.7617, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.223681, -138.8377, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.235898, -138.8377, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.246419, -138.8377, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.257335, -138.9137, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.266485, -138.9137, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.276904, -138.9897, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.288556, -138.9897, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.309983, -138.9897, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.326943, -139.0657, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.345453, -139.0657, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.362207, -139.1417, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.381627, -139.1417, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.398395, -139.1417, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.41, -139.2177, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.429257, -139.2177, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.446352, -139.2937, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.461371, -139.2937, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.472008, -139.2937, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.48701, -139.3697, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.501275, -139.3697, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.515984, -139.3697, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.528866, -139.4457, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.545777, -139.4457, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.557562, -139.5217, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.570461, -139.5217, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.581371, -139.5977, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.592433, -139.5977, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.600578, -139.5977, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.611824, -139.6738, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.619978, -139.6738, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.629935, -139.7498, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.639067, -139.7498, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.649778, -139.7498, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.66888, -139.8258, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.694161, -139.8258, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.716977, -139.9018, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.740841, -139.9018, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.756196, -139.9018, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.773679, -139.9778, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.795664, -139.9778, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.818102, -140.0538, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.835521, -140.0538, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.857649, -140.1298, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.877486, -140.1298, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.891871, -140.2058, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.909201, -140.2058, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.923055, -140.2818, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.939798, -140.2818, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.951138, -140.3578, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.970381, -140.3578, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.986461, -140.4338, -0.93, 2
03-02-2025 12:39:20, -9.6, -1.999637, -140.4338, -0.93, 2
03-02-2025 12:39:20, -9.6, -2.011642, -140.5098, -0.93, 2
03-02-2025 12:39:20, -9.6, -2.02095, -140.5098, -0.93, 2
03-02-2025 12:39:20, -9.6, -2.031397, -140.5098, -0.93, 2
03-02-2025 12:39:20, -9.6, -2.041176, -140.5858, -0.93, 2
03-02-2025 12:39:20, -9.6, -2.051787, -140.5858, -0.93, 2
03-02-2025 12:39:20, -9.6, -2.061279, -140.6618, -0.93, 2
03-02-2025 12:39:20, -9.6, -2.072011, -140.6618, -0.93, 2
03-02-2025 12:39:20, -9.6, -2.099581, -140.7378, -0.93, 2
03-02-2025 12:39:20, -9.6, -2.121136, -140.7378, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.137851, -140.7378, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.158049, -140.8138, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.173352, -140.8138, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.194297, -140.8898, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.207684, -140.8898, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.224016, -140.8898, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.241309, -140.9658, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.259019, -140.9658, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.272829, -141.0418, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.293787, -141.0418, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.306177, -141.0418, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.321263, -141.1178, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.337551, -141.1178, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.347917, -141.1938, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.359609, -141.1938, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.372868, -141.1938, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.386616, -141.2698, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.397032, -141.2698, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.406857, -141.3458, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.416161, -141.3458, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.427592, -141.3458, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.436391, -141.4218, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.446318, -141.4218, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.456268, -141.4218, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.466329, -141.4978, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.474646, -141.4978, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.481391, -141.5739, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.489763, -141.5739, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.498138, -141.5739, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.527759, -141.6499, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.552036, -141.6499, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.578613, -141.7259, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.612, -141.7259, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.636516, -141.8019, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.664396, -141.8019, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.683831, -141.8779, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.701515, -141.8779, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.714612, -141.8779, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.729068, -141.9539, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.74687, -141.9539, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.764132, -141.9539, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.782249, -142.0299, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.800041, -142.0299, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.814089, -142.1059, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.829884, -142.1059, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.844465, -142.1819, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.85572, -142.1819, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.866923, -142.1819, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.876081, -142.2579, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.889723, -142.2579, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.902126, -142.2579, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.913366, -142.3339, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.925546, -142.3339, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.937148, -142.4099, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.947186, -142.4099, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.957311, -142.4099, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.977237, -142.4859, -0.93, 2
03-02-2025 12:39:21, -9.6, -2.997036, -142.4859, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.010182, -142.5619, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.03497, -142.5619, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.04984, -142.6379, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.068874, -142.6379, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.083997, -142.7139, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.099996, -142.7139, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.115993, -142.7139, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.129659, -142.7899, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.144653, -142.7899, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.157648, -142.8659, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.170843, -142.8659, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.180822, -142.9419, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.193955, -142.9419, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -142.9419, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.0179, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.0179, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.0939, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.0939, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.0939, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.1699, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.1699, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.2459, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.2459, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.2459, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.3219, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.3219, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.3979, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.3979, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.3979, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.474, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.474, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.55, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.55, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.55, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.626, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.626, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.702, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.702, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.702, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.778, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.778, -0.93, 2
03-02-2025 12:39:21, -9.6, -3.2, -143.854, -0.93, 2
