CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:52:26, -9.6, 3.891063, -153.1084, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.874425, -153.1084, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.84682, -153.1084, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.826583, -153.1804, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.80126, -153.1804, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.779841, -153.1804, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.760869, -153.2524, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.73048, -153.2524, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.706558, -153.3244, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.660521, -153.3244, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.639149, -153.3244, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.609019, -153.3964, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.576903, -153.3964, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.541315, -153.4684, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.510083, -153.4684, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.474124, -153.4684, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.441814, -153.5404, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.409847, -153.5404, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.380299, -153.5404, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.344722, -153.6124, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.270828, -153.6844, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.234992, -153.6844, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.202843, -153.6844, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.17122, -153.7564, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.135783, -153.7564, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.10889, -153.8284, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.082456, -153.8284, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.051866, -153.8284, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.026664, -153.9004, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.000163, -153.9004, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.973877, -153.9724, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.947159, -153.9724, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.922494, -153.9724, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.894918, -154.0444, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.87378, -154.0444, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.858197, -154.1165, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.84346, -154.1165, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.827214, -154.1885, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.816613, -154.1885, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.804476, -154.1885, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.791898, -154.2605, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.787031, -154.2605, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.783183, -154.2605, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.778274, -154.3325, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.774862, -154.3325, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.771893, -154.4045, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.767972, -154.4045, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.765636, -154.4045, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.763826, -154.4765, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.768666, -154.4765, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.774047, -154.4765, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.778727, -154.5485, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.783721, -154.5485, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.79066, -154.5485, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.795826, -154.6205, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.801753, -154.6205, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.80743, -154.6205, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.819561, -154.6925, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.833203, -154.6925, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.845371, -154.6925, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.859676, -154.7645, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.872705, -154.7645, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.886006, -154.8365, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.896491, -154.8365, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.915789, -154.8365, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.934627, -154.9085, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.955497, -154.9085, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.970989, -154.9805, -0.93, 0
03-02-2025 12:52:26, -9.6, 2.987281, -154.9805, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.005934, -154.9805, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.034074, -155.0525, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.054005, -155.0525, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.070246, -155.0525, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.092854, -155.1245, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.109777, -155.1245, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.129595, -155.1965, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.151391, -155.1965, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.171882, -155.1965, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.186998, -155.2686, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.202771, -155.2686, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.223994, -155.2686, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.243028, -155.3406, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.264736, -155.3406, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.280913, -155.4126, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.302649, -155.4126, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.317713, -155.4126, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.331335, -155.4846, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.344178, -155.4846, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.363568, -155.5566, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.384555, -155.5566, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.405661, -155.6286, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.426137, -155.6286, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.439446, -155.7006, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.451501, -155.7726, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.47529, -155.8446, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.480801, -155.8446, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.487811, -155.9166, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.492864, -155.9166, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.4982, -155.9886, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.502764, -155.9886, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.499117, -156.0606, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.494894, -156.0606, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.491986, -156.0606, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.489133, -156.1326, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.484521, -156.1326, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.480328, -156.1326, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.4762, -156.2046, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.472961, -156.2046, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.460261, -156.2046, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.438045, -156.2766, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.421206, -156.2766, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.407921, -156.3486, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.395713, -156.3486, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.383555, -156.3486, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.369764, -156.4207, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.33985, -156.4207, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.313021, -156.4207, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.289522, -156.4927, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.256138, -156.4927, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.23185, -156.4927, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.206562, -156.5647, -0.93, 0
03-02-2025 12:52:26, -9.6, 3.186115, -156.5647, -0.93, 0
03-02-2025 12:52:27, -9.6, 3.155769, -156.6367, -0.93, 0
03-02-2025 12:52:27, -9.6, 3.12304, -156.6367, -0.93, 0
03-02-2025 12:52:27, -9.6, 3.093852, -156.6367, -0.93, 0
03-02-2025 12:52:27, -9.6, 3.067894, -156.7087, -0.93, 0
03-02-2025 12:52:27, -9.6, 3.041647, -156.7087, -0.93, 0
03-02-2025 12:52:27, -9.6, 3.016227, -156.7087, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.987666, -156.7807, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.96097, -156.7807, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.940461, -156.7807, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.920022, -156.8527, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.889311, -156.8527, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.868797, -156.8527, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.845672, -156.9247, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.820535, -156.9247, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.783906, -156.9967, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.743459, -156.9967, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.714439, -156.9967, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.692706, -157.0687, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.662693, -157.0687, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.638138, -157.1407, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.615029, -157.1407, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.586272, -157.1407, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.557075, -157.2127, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.527502, -157.2127, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.504867, -157.2127, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.471971, -157.2847, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.444587, -157.2847, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.416068, -157.3567, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.390216, -157.3567, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.370472, -157.3567, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.341863, -157.4287, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.322132, -157.4287, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.291442, -157.4287, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.266248, -157.5007, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.238737, -157.5007, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.178548, -157.5728, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.157221, -157.5728, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.13451, -157.6448, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.112964, -157.6448, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.090817, -157.7168, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.070822, -157.7168, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.052093, -157.7168, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.038227, -157.7888, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.020515, -157.7888, -0.93, 0
03-02-2025 12:52:27, -9.6, 2.005065, -157.7888, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.993318, -157.8608, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.971966, -157.8608, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.959757, -157.9328, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.942185, -157.9328, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.930188, -157.9328, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.91898, -158.0048, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.907112, -158.0048, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.89695, -158.0048, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.883594, -158.0768, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.869478, -158.0768, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.857927, -158.0768, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.849021, -158.1488, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.838284, -158.1488, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.827633, -158.2208, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.816993, -158.2208, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.808503, -158.2208, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.801908, -158.2928, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.792405, -158.2928, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.782236, -158.2928, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.772753, -158.3648, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.763909, -158.3648, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.755184, -158.4368, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.74708, -158.4368, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.739476, -158.5088, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.733689, -158.5088, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.726482, -158.5088, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.721519, -158.5808, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.714992, -158.5808, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.708299, -158.6528, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.702271, -158.6528, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.697828, -158.6528, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.693116, -158.7249, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.688986, -158.7249, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.685362, -158.7249, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.680403, -158.7969, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.675455, -158.7969, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.670807, -158.8689, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.666505, -158.8689, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.660603, -158.9409, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.656466, -158.9409, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.652926, -158.9409, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.649813, -159.0129, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.646255, -159.0129, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.643027, -159.0849, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.639881, -159.0849, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.63694, -159.0849, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.63447, -159.1569, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.631747, -159.1569, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.629399, -159.2289, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.627088, -159.2289, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.624387, -159.2289, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.622192, -159.3009, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.619719, -159.3009, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.617491, -159.3729, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.614475, -159.3729, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.612504, -159.3729, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.610273, -159.4449, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.608499, -159.4449, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.605957, -159.5169, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.601742, -159.5169, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.59973, -159.5889, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.597762, -159.5889, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.595074, -159.5889, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.592627, -159.6609, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.590266, -159.6609, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.588671, -159.6609, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.58662, -159.7329, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.582646, -159.7329, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.57971, -159.7329, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.575596, -159.8049, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.5726, -159.8049, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.568913, -159.877, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.565132, -159.877, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.553591, -159.949, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.546306, -159.949, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.538894, -159.949, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.534028, -160.021, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.528946, -160.021, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.522553, -160.021, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.515753, -160.093, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.508705, -160.093, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.496807, -160.093, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.48616, -160.165, -0.93, 0
03-02-2025 12:52:27, -9.6, 1.474087, -160.165, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.461728, -160.237, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.451634, -160.237, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.434657, -160.237, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.419097, -160.309, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.402807, -160.309, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.389964, -160.381, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.378099, -160.381, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.364944, -160.381, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.352389, -160.453, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.339028, -160.453, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.318356, -160.453, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.297274, -160.525, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.27748, -160.525, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.260965, -160.525, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.243283, -160.597, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.222544, -160.597, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.187819, -160.669, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.160446, -160.669, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.141864, -160.741, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.12322, -160.741, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.103722, -160.741, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.087037, -160.813, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.064187, -160.813, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.035896, -160.813, -0.93, 0
03-02-2025 12:52:28, -9.6, 1.009194, -160.885, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.9842023, -160.885, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.9530553, -160.957, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.9245679, -160.957, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.8939552, -161.0291, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.8616353, -161.0291, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.8311304, -161.0291, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.8115293, -161.1011, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.7834746, -161.1011, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.7573093, -161.1011, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.7286005, -161.1731, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.7044402, -161.1731, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.6693578, -161.2451, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.6416494, -161.2451, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.6169768, -161.2451, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.5850886, -161.3171, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.5565745, -161.3171, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.5288697, -161.3891, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.5027262, -161.3891, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.4677085, -161.3891, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.4468912, -161.4611, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.4163021, -161.4611, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.3889808, -161.4611, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.3640676, -161.5331, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.3420831, -161.5331, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.3235479, -161.5331, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.2983825, -161.6051, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.2763495, -161.6051, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.2462686, -161.6771, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.2186145, -161.6771, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.1840996, -161.7491, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.1640069, -161.7491, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.138345, -161.7491, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.1097409, -161.8211, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.08009446, -161.8211, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.04854959, -161.8931, -0.93, 0
03-02-2025 12:52:28, -9.6, 0.01485052, -161.8931, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.009680242, -161.8931, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.037048, -161.9651, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.05828518, -161.9651, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.08402494, -162.0371, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.113066, -162.0371, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.1431849, -162.0371, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.1669483, -162.1091, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.203055, -162.1091, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.231093, -162.1812, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.2576605, -162.1812, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.2778864, -162.1812, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.3032473, -162.2532, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.3426086, -162.2532, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.3655804, -162.2532, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.3958859, -162.3252, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.4234111, -162.3252, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.4487636, -162.3972, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.4716937, -162.3972, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.4963772, -162.3972, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.5174052, -162.4692, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.5464784, -162.4692, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.5683603, -162.4692, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.5863764, -162.5412, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.6132989, -162.5412, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.6423548, -162.6132, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.6724715, -162.6132, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.6969215, -162.6132, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.7208165, -162.6852, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.7391985, -162.6852, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.7594881, -162.6852, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.7768116, -162.7572, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.8015413, -162.7572, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.8291367, -162.8292, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.8536528, -162.8292, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.8814676, -162.8292, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.8973404, -162.9012, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.9177235, -162.9012, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.9355276, -162.9012, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.9616442, -162.9732, -0.93, 0
03-02-2025 12:52:28, -9.6, -0.9857492, -162.9732, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.011853, -163.0452, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.038677, -163.0452, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.064982, -163.1172, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.097007, -163.1172, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.122526, -163.1892, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.148868, -163.1892, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.185552, -163.2612, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.205734, -163.2612, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.223117, -163.2612, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.240957, -163.3333, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.270115, -163.3333, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.294414, -163.4053, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.318689, -163.4053, -0.93, 0
03-02-2025 12:52:28, -9.6, -1.341236, -163.4773, -0.93, 0
