CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:09:10, -9.6, -3.013682, -67.30078, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.962413, -67.38078, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.932317, -67.38078, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.893057, -67.46078, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.862376, -67.46078, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.798361, -67.54079, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.745721, -67.54079, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.693523, -67.62079, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.639148, -67.62079, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.581029, -67.70079, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.515827, -67.78079, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.450718, -67.78079, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.385658, -67.86079, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.299806, -67.86079, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.250646, -67.9408, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.162024, -67.9408, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.090119, -68.0208, -0.93, 0
03-02-2025 12:09:10, -9.6, -2.039988, -68.0208, -0.93, 0
03-02-2025 12:09:10, -9.6, -1.961348, -68.1008, -0.93, 0
03-02-2025 12:09:10, -9.6, -1.884423, -68.1808, -0.93, 0
03-02-2025 12:09:10, -9.6, -1.797498, -68.1808, -0.93, 0
03-02-2025 12:09:10, -9.6, -1.728911, -68.2608, -0.93, 0
03-02-2025 12:09:10, -9.6, -1.661004, -68.2608, -0.93, 0
03-02-2025 12:09:10, -9.6, -1.583545, -68.34081, -0.93, 0
03-02-2025 12:09:10, -9.6, -1.522527, -68.34081, -0.93, 0
03-02-2025 12:09:10, -9.6, -1.443961, -68.42081, -0.93, 0
03-02-2025 12:09:10, -9.6, -1.343916, -68.50081, -0.93, 0
03-02-2025 12:09:10, -9.6, -1.253709, -68.50081, -0.93, 0
03-02-2025 12:09:10, -9.6, -1.157043, -68.58081, -0.93, 0
03-02-2025 12:09:10, -9.6, -1.049401, -68.66081, -0.93, 0
03-02-2025 12:09:10, -9.6, -0.9674954, -68.66081, -0.93, 0
03-02-2025 12:09:10, -9.6, -0.8987885, -68.74081, -0.93, 0
03-02-2025 12:09:10, -9.6, -0.7963607, -68.82082, -0.93, 0
03-02-2025 12:09:10, -9.6, -0.7050545, -68.82082, -0.93, 0
03-02-2025 12:09:10, -9.6, -0.6156389, -68.90082, -0.93, 0
03-02-2025 12:09:10, -9.6, -0.5283521, -68.90082, -0.93, 0
03-02-2025 12:09:10, -9.6, -0.4664486, -68.98082, -0.93, 0
03-02-2025 12:09:10, -9.6, -0.3805663, -69.06082, -0.93, 0
03-02-2025 12:09:10, -9.6, -0.3172195, -69.06082, -0.93, 0
03-02-2025 12:09:10, -9.6, -0.2314484, -69.14082, -0.93, 0
03-02-2025 12:09:10, -9.6, -0.1421245, -69.14082, -0.93, 0
03-02-2025 12:09:10, -9.6, -0.07749933, -69.22083, -0.93, 0
03-02-2025 12:09:11, -9.6, -0.01807976, -69.22083, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.06077097, -69.30083, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.1298326, -69.30083, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.2092886, -69.38083, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.2806152, -69.46083, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.3464004, -69.46083, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.4011052, -69.54083, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.4671457, -69.54083, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.5331556, -69.62083, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.6007449, -69.70084, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.6628792, -69.70084, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.7127972, -69.78084, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.7585459, -69.78084, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.8053663, -69.86084, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.8604504, -69.86084, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.8952332, -69.94084, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.9484729, -69.94084, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.9883336, -70.02084, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.030815, -70.10085, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.069066, -70.10085, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.108017, -70.18085, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.155762, -70.18085, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.187793, -70.26085, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.219166, -70.26085, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.25321, -70.34085, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.286423, -70.42085, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.31727, -70.42085, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.35009, -70.50085, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.376152, -70.58086, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.40548, -70.66086, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.428985, -70.66086, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.447982, -70.74086, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.465851, -70.82086, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.483364, -70.82086, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.496391, -70.90086, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.511013, -70.90086, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.525637, -70.98087, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.539997, -71.06087, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.552637, -71.06087, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.563641, -71.14087, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.573048, -71.14087, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.583278, -71.22087, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.59296, -71.22087, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.602938, -71.30087, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.610021, -71.38087, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.616942, -71.38087, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.621311, -71.46088, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.625223, -71.54088, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.629155, -71.54088, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.63127, -71.62088, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.629171, -71.62088, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.626697, -71.70088, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.623215, -71.78088, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.61303, -71.78088, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.603332, -71.86089, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.592372, -71.86089, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.579579, -71.94089, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.557347, -71.94089, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.532946, -72.02089, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.511902, -72.10089, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.484032, -72.10089, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.457466, -72.18089, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.426986, -72.18089, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.401945, -72.26089, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.370521, -72.26089, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.336416, -72.3409, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.307267, -72.3409, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.277905, -72.4209, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.253084, -72.4209, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.227502, -72.5009, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.192762, -72.5809, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.158556, -72.5809, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.120772, -72.6609, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.081572, -72.6609, -0.93, 0
03-02-2025 12:09:11, -9.6, 1.042938, -72.74091, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.9862936, -72.82091, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.9362251, -72.90091, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.8830172, -72.98091, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.8231772, -73.06091, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.7956013, -73.14091, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.7764438, -73.14091, -0.93, 0
03-02-2025 12:09:11, -9.6, 0.753571, -73.22092, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.7258927, -73.30092, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.698942, -73.30092, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.6765556, -73.38092, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.6504272, -73.38092, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.6285682, -73.46092, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.6038504, -73.54092, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.5836275, -73.54092, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.5677215, -73.62093, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.5494856, -73.62093, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.5336434, -73.70093, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.516523, -73.78093, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.5058583, -73.78093, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.490287, -73.86093, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.4780608, -73.86093, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.4664732, -73.94093, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.4540154, -74.02094, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.4418352, -74.02094, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.4313323, -74.10094, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.4207423, -74.18094, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.4148369, -74.18094, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.4058033, -74.26094, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3967344, -74.26094, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3890532, -74.34094, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3840207, -74.34094, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3769893, -74.42094, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3707978, -74.50095, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.366598, -74.50095, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.361044, -74.58095, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3550172, -74.66095, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3496195, -74.66095, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3459413, -74.74095, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3421736, -74.74095, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3387408, -74.82095, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3352974, -74.90096, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3317588, -74.90096, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3285034, -74.98096, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3252857, -74.98096, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.323012, -75.06096, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3201351, -75.14096, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3175881, -75.14096, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3153781, -75.22096, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3137807, -75.22096, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3120201, -75.30096, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3100053, -75.38097, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3081005, -75.38097, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3064079, -75.46097, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.304988, -75.46097, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3035459, -75.54097, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3026183, -75.62097, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3014334, -75.62097, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.3004991, -75.70097, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2995751, -75.70097, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2985778, -75.78098, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2975878, -75.78098, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2965933, -75.86098, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2955143, -75.86098, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2947062, -75.94098, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2936907, -76.02098, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2929453, -76.02098, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2922272, -76.10098, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2916215, -76.18098, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2910837, -76.18098, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2904466, -76.26099, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2898462, -76.26099, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2893536, -76.34099, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2888462, -76.42099, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2884304, -76.42099, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2879812, -76.50099, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2875837, -76.58099, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2873191, -76.58099, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.28699, -76.661, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2866198, -76.661, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2864271, -76.741, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2860892, -76.741, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2858905, -76.821, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2856281, -76.821, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2853565, -76.901, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2851677, -76.901, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2849784, -76.981, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2847927, -76.981, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2846489, -77.061, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2844811, -77.061, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2842969, -77.14101, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2841735, -77.14101, -0.93, 0
03-02-2025 12:09:12, -9.6, 0.2840422, -77.22101, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2838728, -77.30101, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2837316, -77.30101, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2835687, -77.38101, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2834187, -77.46101, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.28328, -77.46101, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2831537, -77.54102, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2830265, -77.62102, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2829079, -77.62102, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2828099, -77.70102, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2827239, -77.78102, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2826412, -77.78102, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2825659, -77.86102, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2824993, -77.94102, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2824395, -77.94102, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2823729, -78.02103, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2823157, -78.02103, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2822562, -78.10103, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2822058, -78.10103, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2821689, -78.18103, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2821249, -78.26103, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2820826, -78.26103, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.282059, -78.34103, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2820293, -78.34103, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2819983, -78.42104, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2819625, -78.42104, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2819309, -78.50104, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2819056, -78.58104, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2818778, -78.58104, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2818478, -78.66104, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2818208, -78.74104, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2817928, -78.74104, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2817647, -78.82104, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2817471, -78.82104, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2817264, -78.90105, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.281701, -78.98105, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2816797, -78.98105, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2816663, -79.06105, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2816611, -79.06105, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.281658, -79.14105, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2816539, -79.14105, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2816505, -79.22105, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2816458, -79.22105, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2816414, -79.30106, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2816238, -79.38106, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2816088, -79.38106, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815937, -79.46106, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815813, -79.46106, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815715, -79.54106, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815587, -79.54106, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815463, -79.62106, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815487, -79.70107, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.28155, -79.70107, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.281552, -79.78107, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815536, -79.78107, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815551, -79.86107, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815567, -79.94107, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815582, -79.94107, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815594, -80.02107, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815606, -80.10107, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815556, -80.10107, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815507, -80.18108, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815459, -80.18108, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815427, -80.26108, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815387, -80.26108, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815347, -80.34108, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815317, -80.34108, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815287, -80.42108, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815372, -80.42108, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815468, -80.50108, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815569, -80.58109, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815638, -80.58109, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815701, -80.66109, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815706, -80.66109, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815711, -80.74109, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815716, -80.82109, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.281566, -80.82109, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815597, -80.90109, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815546, -80.90109, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815499, -80.98109, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815457, -80.98109, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815419, -81.0611, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815439, -81.1411, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815516, -81.1411, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815578, -81.2211, -0.93, 0
03-02-2025 12:09:13, -9.6, 0.2815651, -81.2211, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815726, -81.3011, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.281578, -81.3011, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815841, -81.3811, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815887, -81.3811, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815881, -81.46111, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815811, -81.46111, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.281574, -81.54111, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815676, -81.62111, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815628, -81.62111, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815577, -81.70111, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815527, -81.70111, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815479, -81.78111, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815562, -81.78111, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815645, -81.86111, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815716, -81.94112, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815795, -81.94112, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815867, -82.02112, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815913, -82.10112, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2815963, -82.10112, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2816014, -82.18112, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.281605, -82.18112, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2816034, -82.26112, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2816018, -82.26112, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2816004, -82.34113, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2816047, -82.34113, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.281609, -82.42113, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2816131, -82.42113, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2816227, -82.50113, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2816315, -82.58113, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2816398, -82.58113, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2816495, -82.66113, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2816615, -82.66113, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2816718, -82.74113, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2816793, -82.82114, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2816849, -82.82114, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2816901, -82.90114, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.281695, -82.90114, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2817014, -82.98114, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2817062, -82.98114, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2817053, -83.06114, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2817042, -83.14114, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2817031, -83.14114, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2817022, -83.22115, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2817076, -83.22115, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2817125, -83.30115, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2817183, -83.38115, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2817213, -83.38115, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2817253, -83.46115, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2817295, -83.46115, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2817641, -83.54115, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.281813, -83.54115, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.281866, -83.62115, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2819509, -83.62115, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2820734, -83.70116, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2821986, -83.78116, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2823355, -83.78116, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2826872, -83.86116, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2830249, -83.86116, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2834187, -83.94116, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2838937, -84.02116, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2841769, -84.02116, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2844927, -84.10117, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2849178, -84.18117, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2854032, -84.18117, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.285834, -84.26117, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2862213, -84.26117, -0.93, 0
03-02-2025 12:09:14, -9.6, 0.2865781, -84.34117, -0.93, 0
