CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 09:55:11, -9.6, 0.2928233, -206.8094, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2928233, -206.8094, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2928233, -206.9014, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2903705, -206.9014, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2893884, -206.9934, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2888925, -206.9934, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2885157, -207.0854, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2880247, -207.0854, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2828639, -207.1774, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2827423, -207.2694, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2826159, -207.2694, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2826159, -207.2694, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2799006, -207.3614, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2796454, -207.4534, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2747057, -207.4534, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2728655, -207.5454, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2701502, -207.5454, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2389251, -207.6374, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2336792, -207.6374, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.2255307, -207.7294, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.1673687, -207.7294, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.1584715, -207.8214, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.1507801, -207.9134, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.08406609, -207.9134, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.07601734, -208.0054, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.06516574, -208.0054, -0.93, 1
03-02-2025 09:55:11, -9.6, 0.05711697, -208.0974, -0.93, 1
03-02-2025 09:55:11, -9.6, -0.03029386, -208.0974, -0.93, 1
03-02-2025 09:55:11, -9.6, -0.04115275, -208.1894, -0.93, 1
03-02-2025 09:55:11, -9.6, -0.0537376, -208.1894, -0.93, 1
03-02-2025 09:55:11, -9.6, -0.1464964, -208.2814, -0.93, 1
03-02-2025 09:55:11, -9.6, -0.1587434, -208.3734, -0.93, 1
03-02-2025 09:55:11, -9.6, -0.2425419, -208.3734, -0.93, 1
03-02-2025 09:55:11, -9.6, -0.2526107, -208.4653, -0.93, 1
03-02-2025 09:55:11, -9.6, -0.265147, -208.4653, -0.93, 1
03-02-2025 09:55:11, -9.6, -0.3343259, -208.5573, -0.93, 1
03-02-2025 09:55:11, -9.6, -0.341852, -208.5573, -0.93, 1
03-02-2025 09:55:11, -9.6, -0.3488944, -208.6493, -0.93, 1
03-02-2025 09:55:11, -9.6, -0.4121273, -208.7413, -0.93, 1
03-02-2025 09:55:11, -9.6, -0.4214183, -208.7413, -0.93, 1
03-02-2025 09:55:11, -9.6, -0.4326856, -208.8333, -0.93, 1
03-02-2025 09:55:11, -9.6, -0.4843279, -208.8333, -0.93, 1
03-02-2025 09:55:11, -9.6, -0.4996986, -208.9253, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5478745, -209.0173, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5517105, -209.0173, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.555177, -209.1093, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5597593, -209.1093, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5869952, -209.2013, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5899706, -209.2013, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5923359, -209.2933, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5981142, -209.3853, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.59835, -209.3853, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5967383, -209.4773, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5967383, -209.4773, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5967383, -209.5693, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5967383, -209.5693, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5967383, -209.6613, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5967383, -209.6613, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5967383, -209.7533, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5967383, -209.8453, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5967383, -209.8453, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5966167, -209.9373, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5966167, -209.9373, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5965025, -210.0293, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.0293, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.1213, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.2133, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.2133, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.3053, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.3053, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.3972, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.3972, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.4892, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.4892, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.5812, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.5812, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.6732, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.6732, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.7652, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.7652, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.8572, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.8572, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.9492, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -210.9492, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.0412, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.0412, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.1332, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.1332, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.2252, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.3172, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.3172, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.4092, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.4092, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.4092, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.5012, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.5932, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.5932, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.6852, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.6852, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.7772, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.7772, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.8692, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.8692, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.9612, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -211.9612, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.0532, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.1452, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.2372, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.3291, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.4211, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.4211, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.5131, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.5131, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.6051, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.6051, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.6971, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.6971, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.7891, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.7891, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.8811, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.8811, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.9731, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -212.9731, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -213.0651, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -213.0651, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -213.1571, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -213.1571, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -213.2491, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -213.2491, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -213.3411, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -213.3411, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -213.4331, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -213.4331, -0.93, 1
03-02-2025 09:55:12, -9.6, -0.5963883, -213.5251, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -213.6171, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -213.6171, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -213.7091, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -213.7091, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -213.8011, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -213.8011, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -213.8931, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -213.8931, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -213.9851, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -213.9851, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.0771, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.0771, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.1691, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.1691, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.261, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.261, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.353, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.353, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.445, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.445, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.537, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.537, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.629, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.629, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.721, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.721, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.813, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.813, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.905, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.905, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -214.997, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.089, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.089, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.181, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.181, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.273, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.273, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.365, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.365, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.457, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.457, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.549, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.549, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.641, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.641, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.733, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.733, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.825, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.825, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.917, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -215.917, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.009, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.009, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.101, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.101, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.1929, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.2849, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.2849, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.3769, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.3769, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.4689, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.4689, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.5609, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.5609, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.6529, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.6529, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.7449, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.8369, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.8369, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.9289, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -216.9289, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -217.0209, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -217.0209, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -217.1129, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -217.1129, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -217.2049, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -217.2049, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -217.2969, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -217.2969, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5963883, -217.3889, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5962667, -217.3889, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5962667, -217.4809, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5962667, -217.5729, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5960115, -217.5729, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5960115, -217.6649, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5960115, -217.6649, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5957708, -217.7569, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5941956, -217.7569, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5939476, -217.7569, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5938261, -217.8489, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5935854, -217.8489, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5927297, -217.9409, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5927297, -217.9409, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5927297, -218.0329, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5908701, -218.0329, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5901311, -218.1248, -0.93, 1
03-02-2025 09:55:13, -9.6, -0.5896327, -218.1248, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.5741746, -218.2168, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.5724413, -218.2168, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.5699691, -218.3088, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.5678639, -218.3088, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.5678639, -218.4008, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.5678639, -218.4008, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.5315485, -218.4928, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.4865085, -218.4928, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.4784087, -218.5848, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.4732649, -218.5848, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.3913212, -218.6768, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.3775111, -218.7688, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.3706681, -218.7688, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.3599113, -218.8608, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.2595316, -218.8608, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.2530434, -218.9528, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.2412997, -218.9528, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.2247962, -218.9528, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.06209265, -219.0448, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.04032381, -219.1368, -0.93, 1
03-02-2025 09:55:14, -9.6, -0.02014965, -219.1368, -0.93, 1
03-02-2025 09:55:14, -9.6, 0.1930951, -219.2288, -0.93, 1
03-02-2025 09:55:14, -9.6, 0.2049458, -219.2288, -0.93, 1
03-02-2025 09:55:14, -9.6, 0.2257471, -219.3208, -0.93, 1
03-02-2025 09:55:14, -9.6, 0.4234218, -219.3208, -0.93, 1
03-02-2025 09:55:14, -9.6, 0.4482609, -219.4128, -0.93, 1
03-02-2025 09:55:14, -9.6, 0.4691497, -219.4128, -0.93, 1
03-02-2025 09:55:14, -9.6, 0.650722, -219.5048, -0.93, 1
03-02-2025 09:55:14, -9.6, 0.6711661, -219.5048, -0.93, 1
03-02-2025 09:55:14, -9.6, 0.6938003, -219.5968, -0.93, 1
03-02-2025 09:55:14, -9.6, 0.7156907, -219.5968, -0.93, 1
03-02-2025 09:55:14, -9.6, 0.9258603, -219.6888, -0.93, 1
03-02-2025 09:55:14, -9.6, 0.9482223, -219.6888, -0.93, 1
03-02-2025 09:55:14, -9.6, 0.9705964, -219.7808, -0.93, 1
03-02-2025 09:55:14, -9.6, 1.155176, -219.7808, -0.93, 1
03-02-2025 09:55:14, -9.6, 1.165906, -219.8728, -0.93, 1
03-02-2025 09:55:14, -9.6, 1.186425, -219.8728, -0.93, 1
03-02-2025 09:55:14, -9.6, 1.209482, -219.9648, -0.93, 1
03-02-2025 09:55:14, -9.6, 1.406022, -220.0567, -0.93, 1
03-02-2025 09:55:14, -9.6, 1.436586, -220.0567, -0.93, 1
03-02-2025 09:55:14, -9.6, 1.462419, -220.1487, -0.93, 1
03-02-2025 09:55:14, -9.6, 1.670525, -220.1487, -0.93, 1
03-02-2025 09:55:14, -9.6, 1.692269, -220.2407, -0.93, 1
03-02-2025 09:55:14, -9.6, 1.708411, -220.2407, -0.93, 1
03-02-2025 09:55:14, -9.6, 1.921901, -220.3327, -0.93, 1
03-02-2025 09:55:14, -9.6, 1.951692, -220.3327, -0.93, 1
03-02-2025 09:55:14, -9.6, 1.970001, -220.4247, -0.93, 1
03-02-2025 09:55:14, -9.6, 1.984047, -220.4247, -0.93, 1
03-02-2025 09:55:14, -9.6, 2.142224, -220.5167, -0.93, 1
03-02-2025 09:55:14, -9.6, 2.157104, -220.5167, -0.93, 1
03-02-2025 09:55:14, -9.6, 2.180198, -220.6087, -0.93, 1
03-02-2025 09:55:14, -9.6, 2.419293, -220.6087, -0.93, 1
03-02-2025 09:55:14, -9.6, 2.446536, -220.7007, -0.93, 1
03-02-2025 09:55:14, -9.6, 2.46884, -220.7007, -0.93, 1
03-02-2025 09:55:14, -9.6, 2.490754, -220.7927, -0.93, 1
03-02-2025 09:55:14, -9.6, 2.717355, -220.8847, -0.93, 1
03-02-2025 09:55:14, -9.6, 2.741105, -220.8847, -0.93, 1
03-02-2025 09:55:14, -9.6, 2.927609, -220.9767, -0.93, 1
03-02-2025 09:55:14, -9.6, 2.94563, -220.9767, -0.93, 1
03-02-2025 09:55:14, -9.6, 2.966514, -221.0687, -0.93, 1
03-02-2025 09:55:14, -9.6, 2.990016, -221.1607, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.169279, -221.1607, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.191743, -221.2527, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.202307, -221.2527, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.386422, -221.3447, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.408191, -221.3447, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.425461, -221.4367, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.610282, -221.5287, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.624308, -221.5287, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.624308, -221.6207, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.764732, -221.6207, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.772245, -221.7127, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.786679, -221.7127, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.797582, -221.8047, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.797582, -221.8047, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.879628, -221.8967, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.888976, -221.8967, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.893889, -221.9886, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.954818, -221.9886, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.956685, -222.0806, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.956685, -222.0806, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.958335, -222.1726, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.939453, -222.1726, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.936229, -222.2646, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.92964, -222.2646, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.860536, -222.3566, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.851844, -222.4486, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.843847, -222.4486, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.739619, -222.5406, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.731244, -222.5406, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.720679, -222.6326, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.588245, -222.6326, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.566451, -222.7246, -0.93, 1
03-02-2025 09:55:14, -9.6, 3.549201, -222.7246, -0.93, 1
03-02-2025 09:55:15, -9.6, 3.534628, -222.8166, -0.93, 1
03-02-2025 09:55:15, -9.6, 3.371382, -222.8166, -0.93, 1
03-02-2025 09:55:15, -9.6, 3.34727, -222.9086, -0.93, 1
03-02-2025 09:55:15, -9.6, 3.323729, -222.9086, -0.93, 1
03-02-2025 09:55:15, -9.6, 3.085653, -223.0006, -0.93, 1
03-02-2025 09:55:15, -9.6, 3.059647, -223.0006, -0.93, 1
03-02-2025 09:55:15, -9.6, 3.059647, -223.0926, -0.93, 1
03-02-2025 09:55:15, -9.6, 3.014996, -223.0926, -0.93, 1
03-02-2025 09:55:15, -9.6, 2.726658, -223.1846, -0.93, 1
03-02-2025 09:55:15, -9.6, 2.708326, -223.1846, -0.93, 1
03-02-2025 09:55:15, -9.6, 2.682026, -223.2766, -0.93, 1
03-02-2025 09:55:15, -9.6, 2.647111, -223.2766, -0.93, 1
03-02-2025 09:55:15, -9.6, 2.378599, -223.3686, -0.93, 1
03-02-2025 09:55:15, -9.6, 2.342084, -223.3686, -0.93, 1
03-02-2025 09:55:15, -9.6, 2.305915, -223.4606, -0.93, 1
03-02-2025 09:55:15, -9.6, 1.9894, -223.4606, -0.93, 1
03-02-2025 09:55:15, -9.6, 1.968618, -223.5526, -0.93, 1
03-02-2025 09:55:15, -9.6, 1.919346, -223.5526, -0.93, 1
03-02-2025 09:55:15, -9.6, 1.507663, -223.6446, -0.93, 1
03-02-2025 09:55:15, -9.6, 1.478478, -223.6446, -0.93, 1
03-02-2025 09:55:15, -9.6, 1.446514, -223.7366, -0.93, 1
03-02-2025 09:55:15, -9.6, 1.446514, -223.7366, -0.93, 1
03-02-2025 09:55:15, -9.6, 1.393272, -223.8286, -0.93, 1
03-02-2025 09:55:15, -9.6, 1.371865, -223.8286, -0.93, 1
03-02-2025 09:55:15, -9.6, 1.003107, -223.9205, -0.93, 1
03-02-2025 09:55:15, -9.6, 0.9559258, -223.9205, -0.93, 1
03-02-2025 09:55:15, -9.6, 0.9559258, -224.0125, -0.93, 1
03-02-2025 09:55:15, -9.6, 0.4760317, -224.0125, -0.93, 1
03-02-2025 09:55:15, -9.6, 0.4485866, -224.1045, -0.93, 1
03-02-2025 09:55:15, -9.6, 0.421477, -224.1045, -0.93, 1
03-02-2025 09:55:15, -9.6, 0.3778324, -224.1965, -0.93, 1
03-02-2025 09:55:15, -9.6, -0.1306031, -224.1965, -0.93, 1
03-02-2025 09:55:15, -9.6, -0.1566358, -224.1965, -0.93, 1
03-02-2025 09:55:15, -9.6, -0.2086209, -224.2885, -0.93, 1
03-02-2025 09:55:15, -9.6, -0.2086209, -224.2885, -0.93, 1
03-02-2025 09:55:15, -9.6, -0.6175761, -224.3805, -0.93, 1
