CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 10:59:30, -9.6, 1.578575, -53.85622, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.578802, -53.85622, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.579072, -53.94422, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.579303, -54.03222, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.579501, -54.03222, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.579707, -54.12022, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.579903, -54.12022, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.580099, -54.20822, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.580308, -54.29622, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.580462, -54.29622, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.580598, -54.38422, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.580713, -54.38422, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.580854, -54.47223, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.580996, -54.47223, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.581096, -54.56023, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.58121, -54.56023, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.5813, -54.64823, -0.93, 1
03-02-2025 10:59:30, -9.6, 1.581417, -54.73623, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.581521, -54.73623, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.581618, -54.82423, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.581708, -54.82423, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.581781, -54.91223, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.581842, -54.91223, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.581915, -55.00023, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.581982, -55.00023, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582056, -55.08823, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582128, -55.17624, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582182, -55.17624, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582228, -55.26424, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582271, -55.26424, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582309, -55.35224, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582341, -55.35224, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582381, -55.44024, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582419, -55.52824, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582457, -55.52824, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582491, -55.61624, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.58252, -55.61624, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582545, -55.70424, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582574, -55.79224, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582597, -55.79224, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582618, -55.88025, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582645, -55.88025, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582664, -55.96825, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582686, -55.96825, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582705, -56.05625, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.58272, -56.14425, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582738, -56.14425, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582751, -56.23225, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582762, -56.23225, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582774, -56.32025, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582786, -56.32025, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582799, -56.40825, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582815, -56.49625, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582828, -56.49625, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582837, -56.58426, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582847, -56.58426, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582856, -56.67226, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582863, -56.76026, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.58287, -56.76026, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582878, -56.84826, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582886, -56.84826, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582891, -56.93626, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582896, -56.93626, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582903, -57.02426, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582907, -57.02426, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582913, -57.11226, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582917, -57.20026, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582921, -57.20026, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582926, -57.28827, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.58293, -57.28827, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582934, -57.37627, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582938, -57.37627, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582942, -57.46427, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582945, -57.46427, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582947, -57.55227, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.58295, -57.55227, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582953, -57.64027, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582956, -57.72827, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582958, -57.72827, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.58296, -57.81627, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582962, -57.81627, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582964, -57.90427, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582966, -57.90427, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582968, -57.99228, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.58297, -57.99228, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582971, -58.08028, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582964, -58.08028, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582957, -58.16828, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.58295, -58.25628, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582935, -58.25628, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582924, -58.34428, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582903, -58.34428, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582879, -58.43228, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582849, -58.43228, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582812, -58.52028, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582751, -58.60828, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.58271, -58.69629, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582657, -58.69629, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582588, -58.78429, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582527, -58.78429, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582475, -58.87229, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582427, -58.96029, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582389, -58.96029, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582341, -59.04829, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582292, -59.04829, -0.93, 1
03-02-2025 10:59:31, -9.6, 1.582245, -59.13629, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.582199, -59.13629, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.582161, -59.22429, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.582121, -59.22429, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.582083, -59.31229, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.582044, -59.4003, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.581694, -59.4003, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.581348, -59.4883, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.581044, -59.4883, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.580758, -59.5763, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.580426, -59.5763, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.580124, -59.6643, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.579813, -59.7523, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.579536, -59.7523, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.579292, -59.8403, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.579036, -59.8403, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.578807, -59.9283, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.578618, -60.0163, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.578474, -60.0163, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.578304, -60.10431, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.57811, -60.10431, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.57793, -60.19231, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.577773, -60.19231, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.577633, -60.28031, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.5775, -60.36831, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.577352, -60.36831, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.577217, -60.45631, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.577091, -60.54431, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.576972, -60.54431, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.57684, -60.63231, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.576743, -60.63231, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.576195, -60.72031, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.575496, -60.72031, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.575, -60.80832, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.574482, -60.80832, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.573811, -60.89632, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.573, -60.98432, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.572391, -60.98432, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.571916, -61.07232, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.57149, -61.16032, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.570989, -61.16032, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.570517, -61.24832, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.570152, -61.24832, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.569832, -61.33632, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.569419, -61.33632, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.569054, -61.42432, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.568699, -61.51233, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.568286, -61.51233, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.567981, -61.60033, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.567677, -61.68833, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.567389, -61.68833, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.567107, -61.77633, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.5669, -61.77633, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.566641, -61.86433, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.566423, -61.95233, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.566215, -61.95233, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.566001, -62.04033, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.56581, -62.04033, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.565648, -62.12833, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.560187, -62.12833, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.556082, -62.21634, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.551918, -62.21634, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.548183, -62.30434, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.543618, -62.30434, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.539029, -62.39234, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.53329, -62.48034, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.529595, -62.48034, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.524876, -62.48034, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.519397, -62.56834, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.514632, -62.65634, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.510459, -62.65634, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.506799, -62.74434, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.502782, -62.74434, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.499155, -62.74434, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.493346, -62.83234, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.488795, -62.92035, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.484706, -62.92035, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.478851, -63.00835, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.474001, -63.00835, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.470255, -63.09635, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.466442, -63.09635, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.461036, -63.18435, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.456003, -63.18435, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.451048, -63.27235, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.44524, -63.27235, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.438201, -63.36035, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.432895, -63.36035, -0.93, 1
03-02-2025 10:59:32, -9.6, 1.42247, -63.44835, -0.93, 1
03-02-2025 10:59:33, -9.6, 1.415094, -63.53635, -0.93, 1
03-02-2025 10:59:33, -9.6, 1.402941, -63.62436, -0.93, 1
03-02-2025 10:59:33, -9.6, 1.397604, -63.71236, -0.93, 1
03-02-2025 10:59:33, -9.6, 1.343391, -63.80036, -0.93, 1
03-02-2025 10:59:33, -9.6, 1.287621, -63.80036, -0.93, 1
03-02-2025 10:59:33, -9.6, 1.240874, -63.88836, -0.93, 1
03-02-2025 10:59:33, -9.6, 1.18815, -63.88836, -0.93, 1
03-02-2025 10:59:33, -9.6, 1.133374, -63.97636, -0.93, 1
03-02-2025 10:59:33, -9.6, 1.090038, -63.97636, -0.93, 1
03-02-2025 10:59:33, -9.6, 1.040603, -64.06436, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.9952894, -64.06436, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.9462641, -64.15236, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.9045549, -64.24036, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.8534224, -64.24036, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.8121172, -64.32835, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.769099, -64.32835, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.7335205, -64.41635, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.7001374, -64.41635, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.6680061, -64.50435, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.6320601, -64.50435, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.5955375, -64.59235, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.5668865, -64.59235, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.5325367, -64.68034, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.4996958, -64.76834, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.4762082, -64.76834, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.4491651, -64.76834, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.4236259, -64.85634, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.3946078, -64.85634, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.3667726, -64.94434, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.3325895, -65.03233, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.3007202, -65.03233, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.2769249, -65.12033, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.1599459, -65.12033, -0.93, 1
03-02-2025 10:59:33, -9.6, 0.04054927, -65.20833, -0.93, 1
03-02-2025 10:59:33, -9.6, -0.09198522, -65.20833, -0.93, 1
03-02-2025 10:59:33, -9.6, -0.1773038, -65.29633, -0.93, 1
03-02-2025 10:59:33, -9.6, -0.2911187, -65.38432, -0.93, 1
03-02-2025 10:59:33, -9.6, -0.3949052, -65.38432, -0.93, 1
03-02-2025 10:59:33, -9.6, -0.5054957, -65.47232, -0.93, 1
03-02-2025 10:59:33, -9.6, -0.5934507, -65.47232, -0.93, 1
03-02-2025 10:59:33, -9.6, -0.676645, -65.56032, -0.93, 1
03-02-2025 10:59:33, -9.6, -0.75777, -65.64832, -0.93, 1
03-02-2025 10:59:33, -9.6, -0.813271, -65.64832, -0.93, 1
03-02-2025 10:59:33, -9.6, -0.8942608, -65.73631, -0.93, 1
03-02-2025 10:59:33, -9.6, -0.9636875, -65.73631, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.033582, -65.82431, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.093406, -65.82431, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.14315, -65.91231, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.19538, -65.91231, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.24773, -66.00031, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.313073, -66.00031, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.360108, -66.0883, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.418994, -66.1763, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.463347, -66.1763, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.499084, -66.2643, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.537314, -66.2643, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.573645, -66.35229, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.61036, -66.35229, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.649638, -66.44029, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.768477, -66.44029, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.856762, -66.52829, -0.93, 1
03-02-2025 10:59:33, -9.6, -1.960958, -66.52829, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.042146, -66.61629, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.126072, -66.61629, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.203361, -66.70428, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.28295, -66.79228, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.340061, -66.79228, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.39161, -66.88028, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.460914, -66.88028, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.523719, -66.96828, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.570356, -66.96828, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.626136, -67.05627, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.674377, -67.05627, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.711822, -67.14427, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.765443, -67.14427, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.811761, -67.23227, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.860503, -67.23227, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.900141, -67.32027, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.948012, -67.32027, -0.93, 1
03-02-2025 10:59:33, -9.6, -2.990807, -67.40826, -0.93, 1
03-02-2025 10:59:33, -9.6, -3.036911, -67.49626, -0.93, 1
03-02-2025 10:59:33, -9.6, -3.081465, -67.49626, -0.93, 1
03-02-2025 10:59:33, -9.6, -3.124134, -67.58426, -0.93, 1
03-02-2025 10:59:33, -9.6, -3.158712, -67.58426, -0.93, 1
03-02-2025 10:59:33, -9.6, -3.197486, -67.67226, -0.93, 1
03-02-2025 10:59:33, -9.6, -3.2, -67.76025, -0.93, 1
03-02-2025 10:59:33, -9.6, -3.2, -67.76025, -0.93, 1
03-02-2025 10:59:33, -9.6, -3.2, -67.84825, -0.93, 1
03-02-2025 10:59:33, -9.6, -3.2, -67.84825, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -67.93625, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -67.93625, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.02425, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.11224, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.11224, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.20024, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.20024, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.28824, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.28824, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.37624, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.46423, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.46423, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.55223, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.55223, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.55223, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.64023, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.72823, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.72823, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.81622, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.81622, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.90422, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.90422, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -68.99222, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.08022, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.08022, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.16821, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.25621, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.25621, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.34421, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.34421, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.43221, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.5202, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.5202, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.6082, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.6082, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.6962, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.6962, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.78419, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.87219, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.87219, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.96019, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -69.96019, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.04819, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.04819, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.13618, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.13618, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.22418, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.22418, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.31218, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.31218, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.40018, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.40018, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.48817, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.48817, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.57617, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.66417, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.66417, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.75217, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.75217, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.84016, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.84016, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.92816, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -70.92816, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.01616, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.10416, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.10416, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.19215, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.19215, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.28015, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.28015, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.36815, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.45615, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.45615, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.54414, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.63214, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.63214, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.72014, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.72014, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.80814, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.80814, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.89613, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.89613, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.98413, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -71.98413, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -72.07213, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -72.07213, -0.93, 1
03-02-2025 10:59:34, -9.6, -3.2, -72.16013, -0.93, 1
