CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 10:21:06, -9.6, 5.480608, -64.69632, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.48554, -64.79232, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.490576, -64.88832, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.495914, -64.98432, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.498726, -64.98432, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.502053, -65.08032, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.55606, -65.17632, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.557261, -65.17632, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.557867, -65.27232, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.558067, -65.36832, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.55817, -65.46432, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.558175, -65.56033, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.558175, -65.56033, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.558072, -65.65633, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.550435, -65.75233, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.550338, -65.75233, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.549938, -65.84833, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.549738, -65.94433, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.549738, -66.04033, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.548834, -66.04033, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.478926, -66.13633, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.473609, -66.13633, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.467682, -66.23233, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.461857, -66.32833, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.461857, -66.32833, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.450002, -66.42433, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.443269, -66.52033, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.131758, -66.61633, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.123564, -66.61633, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.11172, -66.71233, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.098869, -66.80833, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.088739, -66.80833, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.080135, -66.90434, -0.93, 0
03-02-2025 10:21:06, -9.6, 5.069395, -66.90434, -0.93, 0
03-02-2025 10:21:06, -9.6, 4.713918, -67.00034, -0.93, 0
03-02-2025 10:21:06, -9.6, 4.698531, -67.09634, -0.93, 0
03-02-2025 10:21:06, -9.6, 4.679672, -67.09634, -0.93, 0
03-02-2025 10:21:06, -9.6, 4.662344, -67.19234, -0.93, 0
03-02-2025 10:21:06, -9.6, 4.643681, -67.28834, -0.93, 0
03-02-2025 10:21:06, -9.6, 4.273099, -67.38434, -0.93, 0
03-02-2025 10:21:06, -9.6, 4.257307, -67.38434, -0.93, 0
03-02-2025 10:21:06, -9.6, 4.238744, -67.48034, -0.93, 0
03-02-2025 10:21:06, -9.6, 4.224488, -67.57634, -0.93, 0
03-02-2025 10:21:06, -9.6, 4.224488, -67.57634, -0.93, 0
03-02-2025 10:21:06, -9.6, 4.197187, -67.67234, -0.93, 0
03-02-2025 10:21:06, -9.6, 4.182109, -67.67234, -0.93, 0
03-02-2025 10:21:06, -9.6, 3.798791, -67.76834, -0.93, 0
03-02-2025 10:21:06, -9.6, 3.789928, -67.86434, -0.93, 0
03-02-2025 10:21:06, -9.6, 3.770959, -67.96034, -0.93, 0
03-02-2025 10:21:06, -9.6, 3.75209, -67.96034, -0.93, 0
03-02-2025 10:21:06, -9.6, 3.731566, -68.05634, -0.93, 0
03-02-2025 10:21:06, -9.6, 3.722694, -68.15234, -0.93, 0
03-02-2025 10:21:06, -9.6, 3.709802, -68.15234, -0.93, 0
03-02-2025 10:21:06, -9.6, 3.367804, -68.24834, -0.93, 0
03-02-2025 10:21:06, -9.6, 3.356636, -68.24834, -0.93, 0
03-02-2025 10:21:06, -9.6, 3.344245, -68.34435, -0.93, 0
03-02-2025 10:21:06, -9.6, 3.324395, -68.44035, -0.93, 0
03-02-2025 10:21:06, -9.6, 3.309205, -68.44035, -0.93, 0
03-02-2025 10:21:06, -9.6, 3.288328, -68.53635, -0.93, 0
03-02-2025 10:21:06, -9.6, 3.288328, -68.63235, -0.93, 0
03-02-2025 10:21:06, -9.6, 3.288328, -68.63235, -0.93, 0
03-02-2025 10:21:07, -9.6, 2.836307, -68.72835, -0.93, 0
03-02-2025 10:21:07, -9.6, 2.819115, -68.82435, -0.93, 0
03-02-2025 10:21:07, -9.6, 2.802738, -68.82435, -0.93, 0
03-02-2025 10:21:07, -9.6, 2.783782, -68.92035, -0.93, 0
03-02-2025 10:21:07, -9.6, 2.783782, -69.01635, -0.93, 0
03-02-2025 10:21:07, -9.6, 2.403834, -69.01635, -0.93, 0
03-02-2025 10:21:07, -9.6, 2.386413, -69.11235, -0.93, 0
03-02-2025 10:21:07, -9.6, 2.369716, -69.20835, -0.93, 0
03-02-2025 10:21:07, -9.6, 2.354266, -69.30435, -0.93, 0
03-02-2025 10:21:07, -9.6, 2.343579, -69.30435, -0.93, 0
03-02-2025 10:21:07, -9.6, 2.063154, -69.40035, -0.93, 0
03-02-2025 10:21:07, -9.6, 2.049661, -69.40035, -0.93, 0
03-02-2025 10:21:07, -9.6, 2.035962, -69.49635, -0.93, 0
03-02-2025 10:21:07, -9.6, 2.025793, -69.59235, -0.93, 0
03-02-2025 10:21:07, -9.6, 2.010959, -69.68835, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.996746, -69.68835, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.987194, -69.78436, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.725982, -69.88036, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.714575, -69.88036, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.700682, -69.97636, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.688854, -69.97636, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.683157, -70.07236, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.678074, -70.07236, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.669155, -70.16836, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.660972, -70.26436, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.367909, -70.26436, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.354454, -70.36036, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.340165, -70.45636, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.330544, -70.45636, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.321846, -70.55236, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.303216, -70.64836, -0.93, 0
03-02-2025 10:21:07, -9.6, 1.287282, -70.64836, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.9773781, -70.74436, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.962505, -70.84036, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.9461877, -70.93636, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.9301779, -70.93636, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.9182963, -71.03236, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.9073555, -71.03236, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.5484024, -71.12836, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.5341937, -71.22437, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.5209113, -71.22437, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.5104141, -71.32037, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.497862, -71.41637, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.4869584, -71.51237, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.4809877, -71.51237, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.2393027, -71.60837, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.2311967, -71.60837, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.2219642, -71.70437, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.213755, -71.70437, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.2041119, -71.80037, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.193852, -71.89637, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.1881083, -71.89637, -0.93, 0
03-02-2025 10:21:07, -9.6, 0.1797031, -71.99237, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.0252954, -71.99237, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.03603603, -72.08837, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.04513855, -72.18437, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.05628563, -72.18437, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.06579252, -72.28037, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.07243991, -72.37637, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.07877783, -72.37637, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.07877783, -72.47237, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.3908836, -72.47237, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.4052491, -72.56837, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.4176671, -72.66438, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.4274401, -72.66438, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.4370068, -72.76038, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.451556, -72.85638, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.7615903, -72.85638, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.7750626, -72.95238, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.7903565, -73.04838, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.805636, -73.04838, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.8193083, -73.14438, -0.93, 0
03-02-2025 10:21:07, -9.6, -0.8315468, -73.24038, -0.93, 0
03-02-2025 10:21:07, -9.6, -1.118439, -73.24038, -0.93, 0
03-02-2025 10:21:07, -9.6, -1.130121, -73.33638, -0.93, 0
03-02-2025 10:21:07, -9.6, -1.143312, -73.43238, -0.93, 0
03-02-2025 10:21:07, -9.6, -1.155291, -73.43238, -0.93, 0
03-02-2025 10:21:08, -9.6, -1.163642, -73.52838, -0.93, 0
03-02-2025 10:21:08, -9.6, -1.171193, -73.62438, -0.93, 0
03-02-2025 10:21:08, -9.6, -1.177531, -73.62438, -0.93, 0
03-02-2025 10:21:08, -9.6, -1.184172, -73.72038, -0.93, 0
03-02-2025 10:21:08, -9.6, -1.40757, -73.72038, -0.93, 0
03-02-2025 10:21:08, -9.6, -1.413184, -73.81638, -0.93, 0
03-02-2025 10:21:08, -9.6, -1.421896, -73.81638, -0.93, 0
03-02-2025 10:21:08, -9.6, -1.432113, -73.91238, -0.93, 0
03-02-2025 10:21:08, -9.6, -1.432113, -73.91238, -0.93, 0
03-02-2025 10:21:08, -9.6, -1.456852, -74.00838, -0.93, 0
03-02-2025 10:21:08, -9.6, -1.705543, -74.10439, -0.93, 0
03-02-2025 10:21:08, -9.6, -1.719389, -74.20039, -0.93, 0
03-02-2025 10:21:08, -9.6, -1.734732, -74.29639, -0.93, 0
03-02-2025 10:21:08, -9.6, -1.746079, -74.29639, -0.93, 0
03-02-2025 10:21:08, -9.6, -1.753645, -74.39239, -0.93, 0
03-02-2025 10:21:08, -9.6, -1.765588, -74.48839, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.043675, -74.48839, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.047137, -74.58439, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.05594, -74.58439, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.065837, -74.68039, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.073648, -74.77639, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.084832, -74.87239, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.095109, -74.87239, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.225261, -74.96839, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.229895, -74.96839, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.229895, -75.06439, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.235412, -75.16039, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.237576, -75.16039, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.240328, -75.25639, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.242497, -75.35239, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.245251, -75.44839, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.266002, -75.44839, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265808, -75.5444, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265808, -75.6404, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265612, -75.6404, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265612, -75.7364, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265612, -75.8324, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.266008, -75.8324, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.266105, -75.9284, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.266105, -75.9284, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.266105, -76.0244, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.266105, -76.0244, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.266105, -76.1204, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.266208, -76.1204, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.266208, -76.2164, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -76.3124, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -76.3124, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -76.4084, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -76.5044, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -76.5044, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -76.6004, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -76.6964, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -76.6964, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.266105, -76.7924, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.266105, -76.8884, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.266105, -76.98441, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.266105, -76.98441, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.266105, -77.08041, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.266105, -77.17641, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -77.17641, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -77.27241, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -77.27241, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -77.36841, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -77.46441, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -77.56041, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -77.56041, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -77.65641, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -77.75241, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -77.75241, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -77.84841, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -77.94441, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -77.94441, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -78.04041, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -78.13641, -0.93, 0
03-02-2025 10:21:08, -9.6, -2.265909, -78.23241, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -78.32841, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265808, -78.32841, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -78.42442, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -78.52042, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -78.61642, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -78.71242, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -78.90442, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.00042, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.09642, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.09642, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.19242, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.28842, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.38442, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.38442, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.48042, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.57642, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.57642, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.57642, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.67242, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.67242, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.76842, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.76842, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.76842, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.86443, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.86443, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.96043, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -79.96043, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.05643, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.05643, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.05643, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.15243, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.15243, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.24843, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.24843, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.24843, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.34443, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.34443, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.34443, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.44043, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.44043, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.44043, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.53643, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.53643, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.53643, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.63243, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.63243, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.63243, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.72843, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.72843, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.72843, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.82443, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.82443, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.92043, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.92043, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -80.92043, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.01643, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.01643, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.11243, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.11243, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.20844, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.20844, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.20844, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.30444, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.30444, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.30444, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.40044, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.40044, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.49644, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.49644, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.59244, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.59244, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.59244, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.68844, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.68844, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.78444, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.78444, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.78444, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.88044, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.88044, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.88044, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.97644, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -81.97644, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.07244, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.07244, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.07244, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.16844, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.16844, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.16844, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.16844, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.26444, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.26444, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.26444, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.36044, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.36044, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.36044, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.45644, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.45644, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.45644, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.55244, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.55244, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.55244, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.64845, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.64845, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.64845, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.74445, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.74445, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.74445, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.84045, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.84045, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.84045, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.93645, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.93645, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -82.93645, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -83.03245, -0.93, 0
03-02-2025 10:21:09, -9.6, -2.265909, -83.03245, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.12845, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.12845, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.12845, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.22445, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.22445, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.22445, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.32045, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.32045, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.32045, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.41645, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.41645, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.41645, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.51245, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.51245, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.51245, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.60845, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.60845, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.60845, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.60845, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.70445, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.70445, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.70445, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.80045, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.80045, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.80045, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.89645, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.89645, -0.93, 0
03-02-2025 10:21:10, -9.6, -2.265909, -83.89645, -0.93, 0
