CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 14:47:28, -6.76, 1.409001, -184.2431, -0.93, 2
03-02-2025 14:47:28, -6.76, 1.501687, -184.3151, -0.93, 2
03-02-2025 14:47:28, -6.76, 1.587468, -184.3151, -0.93, 2
03-02-2025 14:47:28, -6.76, 1.671314, -184.3151, -0.93, 2
03-02-2025 14:47:29, -6.76, 1.749913, -184.3871, -0.93, 2
03-02-2025 14:47:29, -6.76, 1.840919, -184.3871, -0.93, 2
03-02-2025 14:47:29, -6.76, 1.917944, -184.3871, -0.93, 2
03-02-2025 14:47:29, -6.76, 2.004355, -184.4591, -0.93, 2
03-02-2025 14:47:29, -6.76, 2.088662, -184.4591, -0.93, 2
03-02-2025 14:47:29, -6.76, 2.219509, -184.5311, -0.93, 2
03-02-2025 14:47:29, -6.76, 2.289114, -184.5311, -0.93, 2
03-02-2025 14:47:29, -6.76, 2.344967, -184.5311, -0.93, 2
03-02-2025 14:47:29, -6.76, 2.402116, -184.6031, -0.93, 2
03-02-2025 14:47:29, -6.76, 2.45527, -184.6031, -0.93, 2
03-02-2025 14:47:29, -6.76, 2.512859, -184.6031, -0.93, 2
03-02-2025 14:47:29, -6.76, 2.916725, -184.8191, -0.93, 2
03-02-2025 14:47:29, -6.76, 2.963853, -184.8191, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.001117, -184.8191, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.036353, -184.8191, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.074172, -184.8911, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.107018, -184.8911, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.13974, -184.8911, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.172541, -184.9631, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.200787, -184.9631, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.228479, -184.9631, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.254904, -184.9631, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.2792, -185.0351, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.308755, -185.0351, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.352881, -185.1071, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.396408, -185.1071, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.43001, -185.1791, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.45997, -185.1791, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.481602, -185.1791, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.506432, -185.2511, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.526284, -185.2511, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.542834, -185.2511, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.5627, -185.3232, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.580747, -185.3232, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.600947, -185.3952, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.690648, -185.5392, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.701452, -185.5392, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.714523, -185.5392, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.727573, -185.6112, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.736751, -185.6112, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.745249, -185.6112, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.757735, -185.6832, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.767087, -185.6832, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.776025, -185.6832, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.783017, -185.7552, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.790257, -185.7552, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.798033, -185.7552, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.804694, -185.7552, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.811669, -185.8272, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.819168, -185.8272, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.825403, -185.8272, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.831592, -185.8992, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.840302, -185.8992, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.849111, -185.9712, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.855339, -185.9712, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.860554, -185.9712, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.866221, -185.9712, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.871633, -186.0432, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.876575, -186.0432, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.882852, -186.0432, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.888477, -186.1152, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.926031, -186.2592, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.929905, -186.3312, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.933703, -186.3312, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.938431, -186.3312, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.942122, -186.4032, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.946271, -186.4032, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.949834, -186.4753, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.953588, -186.4753, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.956193, -186.4753, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.958835, -186.5473, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.961478, -186.5473, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.964495, -186.5473, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.967054, -186.6193, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.969509, -186.6193, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.971505, -186.6193, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.974306, -186.6913, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.976483, -186.6913, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.979253, -186.7633, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.981992, -186.7633, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.983823, -186.8353, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.98584, -186.8353, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.995594, -186.9793, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.996549, -186.9793, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.99779, -187.0513, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.99902, -187.0513, -0.93, 2
03-02-2025 14:47:29, -6.76, 4.000159, -187.1233, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.99995, -187.1233, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.999667, -187.1953, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.999338, -187.1953, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.998866, -187.1953, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.998353, -187.2673, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.997624, -187.2673, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.992374, -187.3393, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.986573, -187.3393, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.982018, -187.3393, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.977321, -187.4113, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.97221, -187.4113, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.957176, -187.4833, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.943058, -187.4833, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.931454, -187.5553, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.920387, -187.5553, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.909215, -187.5553, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.759232, -187.6994, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.738105, -187.7714, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.652652, -187.8434, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.612067, -187.8434, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.578299, -187.8434, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.550987, -187.9154, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.524385, -187.9154, -0.93, 2
03-02-2025 14:47:29, -6.76, 3.495335, -187.9154, -0.93, 2
03-02-2025 14:47:30, -6.76, 3.47113, -187.9874, -0.93, 2
03-02-2025 14:47:30, -6.76, 3.423851, -187.9874, -0.93, 2
03-02-2025 14:47:30, -6.76, 3.374186, -187.9874, -0.93, 2
03-02-2025 14:47:30, -6.76, 3.321653, -188.0594, -0.93, 2
03-02-2025 14:47:30, -6.76, 3.264904, -188.0594, -0.93, 2
03-02-2025 14:47:30, -6.76, 3.216912, -188.0594, -0.93, 2
03-02-2025 14:47:30, -6.76, 3.159547, -188.1314, -0.93, 2
03-02-2025 14:47:30, -6.76, 3.120188, -188.1314, -0.93, 2
03-02-2025 14:47:30, -6.76, 3.050698, -188.2034, -0.93, 2
03-02-2025 14:47:30, -6.76, 3.001076, -188.2034, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.951485, -188.2034, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.888435, -188.2754, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.838484, -188.2754, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.775208, -188.2754, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.998038, -188.4914, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.92729, -188.4914, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.837762, -188.5634, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.760356, -188.5634, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.697486, -188.5634, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.643972, -188.6354, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.579002, -188.6354, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.476867, -188.7074, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.390227, -188.7074, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.279393, -188.7074, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.188896, -188.7794, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.08881, -188.7794, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.001107, -188.8515, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.9199453, -188.8515, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.8209667, -188.9235, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.7536168, -188.9235, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.6884388, -188.9235, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.6096451, -188.9235, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.5235849, -188.9955, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.4550333, -188.9955, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.3946868, -189.0675, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.1599533, -189.2835, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.200323, -189.2835, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.2421558, -189.2835, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.2842828, -189.3555, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.3405146, -189.3555, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.3622452, -189.4275, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.3856435, -189.4275, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.4142894, -189.4275, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.4417285, -189.4995, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.4536018, -189.4995, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.4659847, -189.5715, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.4740139, -189.5715, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.4806234, -189.5715, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.4879859, -189.6435, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.4942862, -189.6435, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.4989225, -189.6435, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.5039719, -189.6435, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.4951304, -189.7155, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.4852939, -189.7155, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.4714351, -189.7155, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.4565889, -189.7875, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.2563772, -189.9315, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.2373389, -190.0036, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.2168984, -190.0036, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.1744988, -190.0036, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.1350381, -190.0756, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.09159613, -190.0756, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.05485417, -190.0756, -0.93, 2
03-02-2025 14:47:30, -6.76, -0.01835523, -190.1476, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.02776342, -190.1476, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.06593486, -190.2196, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.12339, -190.2196, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.1756379, -190.2196, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.2329111, -190.2916, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.2856336, -190.2916, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.3414238, -190.2916, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.3858491, -190.3636, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.4429491, -190.3636, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.5059909, -190.3636, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.5565555, -190.4356, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.614216, -190.4356, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.6593974, -190.4356, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.7053339, -190.5076, -0.93, 2
03-02-2025 14:47:30, -6.76, 0.7697664, -190.5076, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.142193, -190.7236, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.210622, -190.7236, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.286141, -190.7236, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.354172, -190.7956, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.418301, -190.7956, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.480182, -190.7956, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.533239, -190.8676, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.597969, -190.8676, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.662893, -190.8676, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.727767, -190.9396, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.791856, -190.9396, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.848175, -190.9396, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.901683, -191.0116, -0.93, 2
03-02-2025 14:47:30, -6.76, 1.95002, -191.0116, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.007764, -191.0116, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.06311, -191.0836, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.124249, -191.0836, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.18476, -191.0836, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.240741, -191.1557, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.29517, -191.1557, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.333912, -191.2277, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.372942, -191.2277, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.414994, -191.2277, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.788171, -191.4437, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.825649, -191.4437, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.859533, -191.5157, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.89785, -191.5157, -0.93, 2
03-02-2025 14:47:30, -6.76, 2.934271, -191.5157, -0.93, 2
03-02-2025 14:47:31, -6.76, 2.958208, -191.5877, -0.93, 2
03-02-2025 14:47:31, -6.76, 2.98498, -191.5877, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.014534, -191.5877, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.045249, -191.6597, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.076267, -191.6597, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.106163, -191.7317, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.132821, -191.7317, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.154631, -191.8037, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.179075, -191.8037, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.199721, -191.8037, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.220797, -191.8757, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.2446, -191.8757, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.263552, -191.8757, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.282563, -191.9477, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.300352, -191.9477, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.398035, -192.1637, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.406476, -192.1637, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.415488, -192.1637, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.426195, -192.1637, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.438017, -192.2357, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.448045, -192.2357, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.454655, -192.2357, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.461815, -192.3078, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.473768, -192.3078, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.482287, -192.3798, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.490139, -192.3798, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.494673, -192.4518, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.497039, -192.4518, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.499369, -192.5238, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.501199, -192.5238, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.502446, -192.5238, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.503402, -192.5958, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.504319, -192.5958, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.49919, -192.5958, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.486881, -192.6678, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.481312, -192.6678, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.31871, -192.8838, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.302673, -192.8838, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.276769, -192.9558, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.253759, -192.9558, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.222591, -192.9558, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.199963, -193.0278, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.174129, -193.0278, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.144914, -193.0278, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.114645, -193.0998, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.093226, -193.0998, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.061572, -193.0998, -0.93, 2
03-02-2025 14:47:31, -6.76, 3.019187, -193.1718, -0.93, 2
03-02-2025 14:47:31, -6.76, 2.984421, -193.1718, -0.93, 2
03-02-2025 14:47:31, -6.76, 2.901008, -193.2438, -0.93, 2
03-02-2025 14:47:31, -6.76, 2.835812, -193.2438, -0.93, 2
03-02-2025 14:47:31, -6.76, 2.780412, -193.3158, -0.93, 2
03-02-2025 14:47:31, -6.76, 2.722354, -193.3878, -0.93, 2
03-02-2025 14:47:31, -6.76, 2.604213, -193.4599, -0.93, 2
03-02-2025 14:47:31, -6.76, 2.153847, -193.6039, -0.93, 2
03-02-2025 14:47:31, -6.76, 2.110495, -193.6759, -0.93, 2
03-02-2025 14:47:31, -6.76, 2.068679, -193.6759, -0.93, 2
03-02-2025 14:47:31, -6.76, 2.017042, -193.6759, -0.93, 2
03-02-2025 14:47:31, -6.76, 1.968407, -193.7479, -0.93, 2
03-02-2025 14:47:31, -6.76, 1.905476, -193.7479, -0.93, 2
03-02-2025 14:47:31, -6.76, 1.814033, -193.7479, -0.93, 2
03-02-2025 14:47:31, -6.76, 1.731546, -193.8199, -0.93, 2
03-02-2025 14:47:31, -6.76, 1.660464, -193.8199, -0.93, 2
03-02-2025 14:47:31, -6.76, 1.588394, -193.8919, -0.93, 2
03-02-2025 14:47:31, -6.76, 1.50962, -193.8919, -0.93, 2
03-02-2025 14:47:31, -6.76, 1.445625, -193.8919, -0.93, 2
03-02-2025 14:47:31, -6.76, 1.352771, -193.9639, -0.93, 2
03-02-2025 14:47:31, -6.76, 1.27353, -193.9639, -0.93, 2
03-02-2025 14:47:31, -6.76, 1.183861, -193.9639, -0.93, 2
03-02-2025 14:47:31, -6.76, 1.122071, -194.0359, -0.93, 2
03-02-2025 14:47:31, -6.76, 1.054606, -194.0359, -0.93, 2
03-02-2025 14:47:31, -6.76, 0.9659135, -194.0359, -0.93, 2
03-02-2025 14:47:31, -6.76, 0.8923855, -194.1079, -0.93, 2
03-02-2025 14:47:31, -6.76, 0.8264064, -194.1079, -0.93, 2
03-02-2025 14:47:31, -6.76, 0.7734631, -194.1079, -0.93, 2
03-02-2025 14:47:31, -6.76, 0.7133234, -194.1799, -0.93, 2
03-02-2025 14:47:31, -6.76, 0.637621, -194.1799, -0.93, 2
03-02-2025 14:47:31, -6.76, 0.5653744, -194.1799, -0.93, 2
03-02-2025 14:47:31, -6.76, 0.05798902, -194.3959, -0.93, 2
03-02-2025 14:47:31, -6.76, 0.001808312, -194.3959, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.05639663, -194.4679, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.1049768, -194.4679, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.1382681, -194.4679, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.1757335, -194.5399, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.2222748, -194.5399, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.2607753, -194.612, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.2906954, -194.612, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.3127159, -194.612, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.3392409, -194.684, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.3615784, -194.684, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.3838677, -194.684, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.3992592, -194.756, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.4150151, -194.756, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.4337147, -194.756, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.4414934, -194.828, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.4477589, -194.828, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.4531451, -194.828, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.4574086, -194.9, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.4623574, -194.9, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.4660912, -194.972, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.4003363, -195.044, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.3791642, -195.116, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.3532831, -195.116, -0.93, 2
03-02-2025 14:47:31, -6.76, -0.3290917, -195.188, -0.93, 2
03-02-2025 14:47:32, -6.76, -0.3103541, -195.188, -0.93, 2
03-02-2025 14:47:32, -6.76, -0.2905624, -195.188, -0.93, 2
03-02-2025 14:47:32, -6.76, -0.2732227, -195.188, -0.93, 2
03-02-2025 14:47:32, -6.76, -0.2560496, -195.26, -0.93, 2
03-02-2025 14:47:32, -6.76, -0.2139611, -195.26, -0.93, 2
03-02-2025 14:47:32, -6.76, -0.1853606, -195.26, -0.93, 2
03-02-2025 14:47:32, -6.76, -0.1458986, -195.332, -0.93, 2
03-02-2025 14:47:32, -6.76, -0.1089038, -195.332, -0.93, 2
03-02-2025 14:47:32, -6.76, -0.08051924, -195.404, -0.93, 2
03-02-2025 14:47:32, -6.76, -0.04862401, -195.404, -0.93, 2
03-02-2025 14:47:32, -6.76, -0.0002191966, -195.404, -0.93, 2
03-02-2025 14:47:32, -6.76, 0.0389601, -195.476, -0.93, 2
03-02-2025 14:47:32, -6.76, 0.07122492, -195.476, -0.93, 2
03-02-2025 14:47:32, -6.76, 0.1120476, -195.476, -0.93, 2
03-02-2025 14:47:32, -6.76, 0.1502589, -195.548, -0.93, 2
03-02-2025 14:47:32, -6.76, 0.1972152, -195.548, -0.93, 2
03-02-2025 14:47:32, -6.76, 0.2267885, -195.548, -0.93, 2
03-02-2025 14:47:32, -6.76, 0.2682777, -195.62, -0.93, 2
03-02-2025 14:47:32, -6.76, 0.3160602, -195.62, -0.93, 2
03-02-2025 14:47:32, -6.76, 0.3546174, -195.62, -0.93, 2
03-02-2025 14:47:32, -6.76, 0.4027056, -195.692, -0.93, 2
03-02-2025 14:47:32, -6.76, 0.902725, -195.8361, -0.93, 2
03-02-2025 14:47:32, -6.76, 0.969497, -195.9081, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.036869, -195.9081, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.094798, -195.9801, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.161537, -195.9801, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.228093, -196.0521, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.288537, -196.0521, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.337272, -196.0521, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.387564, -196.1241, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.43838, -196.1241, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.478689, -196.1241, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.521014, -196.1241, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.559101, -196.1961, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.604391, -196.1961, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.664464, -196.1961, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.721993, -196.2681, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.784221, -196.2681, -0.93, 2
03-02-2025 14:47:32, -6.76, 1.835297, -196.2681, -0.93, 2
