Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 11:51:00.858,0,0,13.36326,11.15783,3
2025-01-28 11:51:00.859,0,0,13.36326,11.15783,1
2025-01-28 11:51:00.864,-1.388685,0.7840602,13.36326,11.15783,0
2025-01-28 11:51:00.867,-1.388685,0.7840602,13.36326,11.15783,3
2025-01-28 11:51:00.869,-1.388685,0.7840602,13.36326,11.15783,1
2025-01-28 11:51:00.876,0,0,13.36326,11.55783,3
2025-01-28 11:51:00.877,0,0,13.36326,11.55783,1
2025-01-28 11:51:00.884,0,0,13.36326,11.55783,3
2025-01-28 11:51:00.885,0,0,13.36326,11.55783,1
2025-01-28 11:51:00.890,0,0,13.36326,11.55783,3
2025-01-28 11:51:00.891,0,0,13.36326,11.55783,1
2025-01-28 11:51:00.896,0,0,13.36326,11.55783,3
2025-01-28 11:51:00.897,0,0,13.36326,11.55783,1
2025-01-28 11:51:00.903,0,0,13.36326,11.55783,3
2025-01-28 11:51:00.903,0,0,13.36326,11.55783,1
2025-01-28 11:51:00.909,-1.393111,0.7852066,13.36326,11.55783,0
2025-01-28 11:51:00.911,-1.393111,0.7852066,13.36326,11.55783,3
2025-01-28 11:51:00.912,-1.393111,0.7852066,13.36326,11.55783,1
2025-01-28 11:51:00.919,0,0,13.36326,11.95783,3
2025-01-28 11:51:00.920,0,0,13.36326,11.95783,1
2025-01-28 11:51:00.926,0,0,13.36326,11.95783,3
2025-01-28 11:51:00.927,0,0,13.36326,11.95783,1
2025-01-28 11:51:00.934,0,0,13.36326,11.95783,3
2025-01-28 11:51:00.935,0,0,13.36326,11.95783,1
2025-01-28 11:51:00.942,0,0,13.36326,11.95783,3
2025-01-28 11:51:00.942,0,0,13.36326,11.95783,1
2025-01-28 11:51:00.948,-1.39314,0.785211,13.36326,11.95783,0
2025-01-28 11:51:00.950,-1.39314,0.785211,13.36326,11.95783,3
2025-01-28 11:51:00.951,-1.39314,0.785211,13.36326,11.95783,1
2025-01-28 11:51:00.958,0,0,13.36326,12.35783,3
2025-01-28 11:51:00.960,0,0,13.36326,12.35783,1
2025-01-28 11:51:00.966,0,0,13.36326,12.35783,3
2025-01-28 11:51:00.967,0,0,13.36326,12.35783,1
2025-01-28 11:51:00.972,0,0,13.36326,12.35783,3
2025-01-28 11:51:00.973,0,0,13.36326,12.35783,1
2025-01-28 11:51:00.979,0,0,13.36326,12.35783,3
2025-01-28 11:51:00.980,0,0,13.36326,12.35783,1
2025-01-28 11:51:00.986,-1.39314,0.785211,13.36326,12.35783,0
2025-01-28 11:51:00.988,-1.39314,0.785211,13.36326,12.35783,3
2025-01-28 11:51:00.990,-1.39314,0.785211,13.36326,12.35783,1
2025-01-28 11:51:00.996,0,0,13.36326,12.75783,3
2025-01-28 11:51:00.997,0,0,13.36326,12.75783,1
2025-01-28 11:51:01.003,0,0,13.36326,12.75783,3
2025-01-28 11:51:01.003,0,0,13.36326,12.75783,1
2025-01-28 11:51:01.010,0,0,13.36326,12.75783,3
2025-01-28 11:51:01.010,0,0,13.36326,12.75783,1
2025-01-28 11:51:01.017,0,0,13.36326,12.75783,3
2025-01-28 11:51:01.018,0,0,13.36326,12.75783,1
2025-01-28 11:51:01.023,-1.393142,0.7851993,13.36326,12.75783,0
2025-01-28 11:51:01.025,-1.393142,0.7851993,13.36326,12.75783,3
2025-01-28 11:51:01.026,-1.393142,0.7851993,13.36326,12.75783,1
2025-01-28 11:51:01.031,0,0,13.36326,13.15783,3
2025-01-28 11:51:01.031,0,0,13.36326,13.15783,1
2025-01-28 11:51:01.036,0,0,13.36326,13.15783,3
2025-01-28 11:51:01.037,0,0,13.36326,13.15783,1
2025-01-28 11:51:01.043,0,0,13.36326,13.15783,3
2025-01-28 11:51:01.043,0,0,13.36326,13.15783,1
2025-01-28 11:51:01.049,0,0,13.36326,13.15783,3
2025-01-28 11:51:01.050,0,0,13.36326,13.15783,1
2025-01-28 11:51:01.055,0,0,13.36326,13.15783,3
2025-01-28 11:51:01.056,0,0,13.36326,13.15783,1
2025-01-28 11:51:01.061,0,0,13.36326,13.15783,3
2025-01-28 11:51:01.062,0,0,13.36326,13.15783,1
2025-01-28 11:51:01.067,-1.393296,0.7851407,13.36326,13.15783,0
2025-01-28 11:51:01.070,-1.393296,0.7851407,13.36326,13.15783,3
2025-01-28 11:51:01.071,-1.393296,0.7851407,13.36326,13.15783,1
2025-01-28 11:51:01.076,0,0,11.2343,6.350816,3
2025-01-28 11:51:01.077,0,0,11.2343,6.350816,1
2025-01-28 11:51:01.082,0,0,11.2343,6.350816,3
2025-01-28 11:51:01.083,0,0,11.2343,6.350816,1
2025-01-28 11:51:01.105,-1.393135,0.7850778,-9.320641,16,0
2025-01-28 11:51:01.146,-1.392953,0.7849757,-9.320641,15.9,0
2025-01-28 11:51:01.184,-1.394056,0.7846035,-9.320641,15.8,0
2025-01-28 11:51:01.226,-1.403428,0.7822607,-9.320641,15.7,0
2025-01-28 11:51:01.268,-1.409937,0.7799623,-9.320641,15.6,0
2025-01-28 11:51:01.305,-1.411336,0.7793587,-9.320641,15.5,0
2025-01-28 11:51:01.348,-1.41508,0.7752797,-9.320641,15.4,0
2025-01-28 11:51:01.388,-1.420999,0.7692006,-9.320641,15.3,0
2025-01-28 11:51:01.428,-1.43383,0.7598211,-9.320641,15.2,0
2025-01-28 11:51:01.464,-1.435935,0.7583271,-9.320641,15.1,0
2025-01-28 11:51:01.509,-1.46042,0.7426014,-9.320641,15,0
2025-01-28 11:51:01.545,-1.462687,0.7410837,-9.320641,14.9,0
2025-01-28 11:51:01.584,-1.491054,0.7202799,-9.320641,14.8,0
2025-01-28 11:51:01.625,-1.545287,0.6592035,-9.320641,14.7,0
2025-01-28 11:51:01.666,-1.54828,0.6538616,-9.320641,14.59999,0
2025-01-28 11:51:01.704,-1.557598,0.6353306,-9.320641,14.49999,0
2025-01-28 11:51:01.746,-1.565989,0.6152227,12.60731,7.600286,0
2025-01-28 11:51:01.783,-1.572863,0.593356,12.60731,8.000285,0
2025-01-28 11:51:01.823,-1.573615,0.5888078,12.60731,8.400285,0
2025-01-28 11:51:01.864,-1.571709,0.5618401,12.60731,8.800284,0
2025-01-28 11:51:01.904,-1.555877,0.5373254,12.60731,9.200284,0
2025-01-28 11:51:01.946,-1.530613,0.5171551,12.60731,9.600284,0
2025-01-28 11:51:01.984,-1.524613,0.5140544,12.60731,10.00028,0
2025-01-28 11:51:02.027,-1.485292,0.4987834,12.60731,10.40028,0
2025-01-28 11:51:02.063,-1.425046,0.4831195,12.60731,10.80028,0
2025-01-28 11:51:02.105,-1.379014,0.4725004,12.60731,11.20028,0
2025-01-28 11:51:02.143,-1.329732,0.4618575,12.60731,11.60028,0
2025-01-28 11:51:02.183,-1.284955,0.4520436,12.60731,12.00028,0
2025-01-28 11:51:02.223,-1.23206,0.4402693,12.60731,12.40028,0
2025-01-28 11:51:02.265,-1.222373,0.4380491,12.60731,12.80028,0
2025-01-28 11:51:02.303,-1.176739,0.4269948,12.60731,13.20028,0
2025-01-28 11:51:02.347,-1.131602,0.4142298,12.60731,13.60028,0
2025-01-28 11:51:02.387,-1.089094,0.3996643,9.319077,9.758563,0
2025-01-28 11:51:02.426,-1.062474,0.3841921,9.319077,10.15856,0
2025-01-28 11:51:02.463,-1.055382,0.3678164,9.319077,10.55856,0
2025-01-28 11:51:02.508,-1.061403,0.3490581,9.319077,10.95856,0
2025-01-28 11:51:02.546,-1.06444,0.3445696,9.319077,11.35856,0
2025-01-28 11:51:02.585,-1.0849,0.322081,9.319077,11.75856,0
2025-01-28 11:51:02.625,-1.110797,0.2988118,9.319077,12.15856,0
2025-01-28 11:51:02.667,-1.144062,0.2761573,9.319077,12.55856,0
2025-01-28 11:51:02.705,-1.188616,0.2716779,9.319077,12.95856,0
2025-01-28 11:51:02.744,-1.196325,0.2479649,9.319077,13.35856,0
2025-01-28 11:51:02.784,-1.260591,0.217505,9.319077,13.75856,0
2025-01-28 11:51:02.823,-1.302747,0.1987925,9.319077,14.15856,0
2025-01-28 11:51:02.866,-1.342886,0.1825753,9.319077,14.55856,0
2025-01-28 11:51:02.905,-1.363568,0.1740618,9.319077,14.95856,0
2025-01-28 11:51:02.947,-1.366868,0.1726821,9.319077,15.35856,0
2025-01-28 11:51:02.987,-1.375052,0.1683758,9.319077,15.75856,0
2025-01-28 11:51:03.027,-1.369549,0.1670742,11.00177,12.17794,0
2025-01-28 11:51:03.066,-1.361514,0.1650092,11.00177,12.57794,0
2025-01-28 11:51:03.106,-1.350322,0.1621578,11.00177,12.97794,0
2025-01-28 11:51:03.147,-1.326285,0.1560623,11.00177,13.37794,0
2025-01-28 11:51:03.184,-1.297672,0.1487239,11.00177,13.77794,0
2025-01-28 11:51:03.227,-1.2889,0.1463862,11.00177,14.17794,0
2025-01-28 11:51:03.267,-1.230345,0.1310737,11.00177,14.57794,0
2025-01-28 11:51:03.304,-1.171533,0.1154517,11.00177,14.97794,0
2025-01-28 11:51:03.346,-1.106549,0.09777131,11.00177,15.37794,0
2025-01-28 11:51:03.385,-1.042004,0.07979795,11.00177,15.77794,0
2025-01-28 11:51:03.427,-0.9679056,0.0586407,11.00177,16.17794,0
2025-01-28 11:51:03.464,-0.9017588,0.03926405,11.00177,16.57794,0
2025-01-28 11:51:03.503,-0.8910303,0.03607665,11.00177,16.97794,0
2025-01-28 11:51:03.546,-0.8316514,0.01847028,11.00177,17.37794,0
2025-01-28 11:51:03.587,-0.7688118,0.001099996,11.00177,17.77794,0
2025-01-28 11:51:03.624,-0.7015848,-0.01408451,11.00177,18.17794,0
2025-01-28 11:51:03.665,-0.6566265,-0.02360522,5.708817,13.81027,0
2025-01-28 11:51:03.704,-0.6294148,-0.02777983,5.708817,14.21027,0
2025-01-28 11:51:03.743,-0.6090711,-0.02949089,5.708817,14.61027,0
2025-01-28 11:51:03.788,-0.5921481,-0.03071692,5.708817,15.01027,0
2025-01-28 11:51:03.826,-0.5900328,-0.0307588,5.708817,15.41027,0
2025-01-28 11:51:03.864,-0.5839041,-0.03081548,5.708817,15.81027,0
2025-01-28 11:51:03.908,-0.5846029,-0.03060199,5.708817,16.21027,0
2025-01-28 11:51:03.946,-0.5847865,-0.03055855,5.708817,16.61027,0
2025-01-28 11:51:03.986,-0.5848691,-0.03053167,5.708817,17.01027,0
2025-01-28 11:51:04.027,-0.5849415,-0.03054238,5.708817,17.41027,0
2025-01-28 11:51:04.063,-0.5849415,-0.03054238,5.708817,17.81027,0
2025-01-28 11:51:04.104,-0.5858325,-0.03024825,5.708817,18.21027,0
2025-01-28 11:51:04.146,-0.5909406,-0.02856757,5.708817,18.61027,0
2025-01-28 11:51:04.187,-0.6140683,-0.02108421,5.708817,19.01027,0
2025-01-28 11:51:04.223,-0.618331,-0.01971325,5.708817,19.41027,0
2025-01-28 11:51:04.267,-0.6490712,0.0002446601,5.708817,19.81027,0
2025-01-28 11:51:04.304,-0.6888573,0.002901443,4.377023,14.00828,0
2025-01-28 11:51:04.345,-0.7411385,0.0192888,4.377023,14.40828,0
2025-01-28 11:51:04.383,-0.7968893,0.03642786,4.377023,14.80828,0
2025-01-28 11:51:04.425,-0.8781251,0.06077251,4.377023,15.20828,0
2025-01-28 11:51:04.464,-0.9682362,0.08691218,4.377023,15.60828,0
2025-01-28 11:51:04.505,-1.056331,0.1116445,4.377023,16.00828,0
2025-01-28 11:51:04.543,-1.072482,0.1160957,4.377023,16.40828,0
2025-01-28 11:51:04.587,-1.187836,0.1471792,4.377023,16.80828,0
2025-01-28 11:51:04.624,-1.31447,0.1801507,4.377023,17.20828,0
2025-01-28 11:51:04.667,-1.448668,0.2136449,4.377023,17.60828,0
2025-01-28 11:51:04.704,-1.5463,0.2378762,4.377023,18.00828,0
2025-01-28 11:51:04.744,-1.637927,0.2628224,4.377023,18.40828,0
2025-01-28 11:51:04.785,-1.72475,0.2905635,4.377023,18.80828,0
2025-01-28 11:51:04.824,-1.802244,0.3220488,4.377023,19.20827,0
2025-01-28 11:51:04.866,-1.850146,0.3514421,4.377023,19.60827,0
2025-01-28 11:51:04.906,-1.85739,0.3579656,4.377023,20.00827,0
2025-01-28 11:51:04.944,-1.877411,0.386135,15,10.47733,0
2025-01-28 11:51:04.986,-1.876877,0.4147957,15,10.87733,0
2025-01-28 11:51:05.025,-1.851857,0.444651,15,11.27733,0
2025-01-28 11:51:05.068,-1.80134,0.4758761,15,11.67733,0
2025-01-28 11:51:05.107,-1.729621,0.5064107,15,12.07732,0
2025-01-28 11:51:05.143,-1.71714,0.5108503,15,12.47732,0
2025-01-28 11:51:05.183,-1.638517,0.5359526,15,12.87732,0
2025-01-28 11:51:05.226,-1.540009,0.5660585,15,13.27732,0
2025-01-28 11:51:05.264,-1.524501,0.5706798,15,13.67732,0
2025-01-28 11:51:05.306,-1.410071,0.6041133,15,14.07732,0
2025-01-28 11:51:05.347,-1.331346,0.626279,15,14.47732,0
2025-01-28 11:51:05.387,-1.275733,0.6416216,15,14.87732,0
2025-01-28 11:51:05.428,-1.236833,0.6522108,15,15.27732,0
2025-01-28 11:51:05.465,-1.218693,0.6569071,15,15.67732,0
2025-01-28 11:51:05.506,-1.220671,0.656011,15,16.07732,0
2025-01-28 11:51:05.547,-1.2218,0.6556953,15,16.47732,0
2025-01-28 11:51:05.585,-1.231296,0.6528445,9.707886,7.579838,0
2025-01-28 11:51:05.626,-1.242243,0.6483416,9.707886,7.979838,0
2025-01-28 11:51:05.677,-1.251812,0.6428738,9.707886,8.379838,0
2025-01-28 11:51:05.703,-1.252931,0.6420736,9.707886,8.779838,0
2025-01-28 11:51:05.743,-1.26566,0.6327243,9.707886,9.179837,0
2025-01-28 11:51:05.784,-1.274498,0.6215831,9.707886,9.579837,0
2025-01-28 11:51:05.825,-1.278212,0.5931457,9.707886,9.979836,0
2025-01-28 11:51:05.866,-1.268453,0.5752917,9.707886,10.37984,0
2025-01-28 11:51:05.903,-1.248087,0.5542468,9.707886,10.77984,0
2025-01-28 11:51:05.945,-1.220052,0.5320305,9.707886,11.17984,0
2025-01-28 11:51:05.985,-1.189572,0.509908,9.707886,11.57983,0
2025-01-28 11:51:06.026,-1.1576,0.4877745,9.707886,11.97983,0
2025-01-28 11:51:06.066,-1.150023,0.4822044,9.707886,12.37983,0
2025-01-28 11:51:06.106,-1.113924,0.4535499,9.707886,12.77983,0
2025-01-28 11:51:06.144,-1.082029,0.4269396,9.707886,13.17983,0
2025-01-28 11:51:06.188,-1.054351,0.4038424,9.707886,13.57983,0
2025-01-28 11:51:06.228,-1.050032,0.4002966,8.480866,9.759088,0
2025-01-28 11:51:06.263,-1.028299,0.3834786,8.480866,10.15909,0
2025-01-28 11:51:06.303,-1.001277,0.3672924,8.480866,10.55909,0
2025-01-28 11:51:06.344,-0.9799814,0.3612055,8.480866,10.95909,0
2025-01-28 11:51:06.387,-0.9778982,0.3607419,8.480866,11.35909,0
2025-01-28 11:51:06.428,-0.9750382,0.3600872,8.480866,11.75909,0
2025-01-28 11:51:06.467,-0.9753258,0.3601124,8.480866,12.15909,0
2025-01-28 11:51:06.505,-0.9753959,0.3601751,8.480866,12.55908,0
2025-01-28 11:51:06.543,-0.9753959,0.3601751,8.480866,12.95908,0
2025-01-28 11:51:06.588,-0.9755758,0.3602191,8.480866,13.35908,0
2025-01-28 11:51:06.622,-0.9755462,0.3602119,8.480866,13.75908,0
2025-01-28 11:51:06.666,-0.9756463,0.3602824,8.480866,14.15908,0
2025-01-28 11:51:06.707,-0.9755032,0.3604009,8.480866,14.55908,0
2025-01-28 11:51:06.746,-0.9783915,0.3614288,8.480866,14.95908,0
2025-01-28 11:51:06.786,-0.9824463,0.3645145,8.480866,15.35908,0
2025-01-28 11:51:06.823,-0.9832892,0.3653846,8.480866,15.75908,0
2025-01-28 11:51:06.866,-0.9948544,0.3736928,7.599537,10.35296,0
2025-01-28 11:51:06.903,-1.019011,0.3868621,7.599537,10.75296,0
2025-01-28 11:51:06.945,-1.060694,0.4076559,7.599537,11.15296,0
2025-01-28 11:51:06.985,-1.10671,0.4290037,7.599537,11.55296,0
2025-01-28 11:51:07.026,-1.172426,0.4582045,7.599537,11.95296,0
2025-01-28 11:51:07.064,-1.254197,0.4914308,7.599537,12.35296,0
2025-01-28 11:51:07.105,-1.272119,0.4984499,7.599537,12.75296,0
2025-01-28 11:51:07.148,-1.352532,0.5288507,7.599537,13.15296,0
2025-01-28 11:51:07.184,-1.429439,0.5575976,7.599537,13.55296,0
2025-01-28 11:51:07.226,-1.51208,0.5884821,7.599537,13.95296,0
2025-01-28 11:51:07.267,-1.600311,0.621024,7.599537,14.35296,0
2025-01-28 11:51:07.308,-1.680648,0.6510522,7.599537,14.75296,0
2025-01-28 11:51:07.346,-1.74895,0.6767545,7.599537,15.15296,0
2025-01-28 11:51:07.384,-1.815133,0.7013704,7.599537,15.55296,0
2025-01-28 11:51:07.426,-1.877422,0.7267385,7.599537,15.95296,0
2025-01-28 11:51:07.466,-1.888538,0.7317029,7.599537,16.35296,0
2025-01-28 11:51:07.504,-1.941221,0.7572752,15,6.906979,0
2025-01-28 11:51:07.544,-1.991341,0.7874579,15,7.306979,0
2025-01-28 11:51:07.585,-2.031322,0.8181462,15,7.706979,0
2025-01-28 11:51:07.624,-2.057957,0.8503445,15,8.106978,0
2025-01-28 11:51:07.665,-2.064511,0.872468,15,8.506978,0
2025-01-28 11:51:07.705,-2.060895,0.8768456,15,8.906978,0
2025-01-28 11:51:07.746,-2.058727,0.8972911,15,9.306977,0
2025-01-28 11:51:07.784,-2.042692,0.9169221,15,9.706977,0
2025-01-28 11:51:07.822,-2.019708,0.9336653,15,10.10698,0
2025-01-28 11:51:07.867,-1.994208,0.9472245,15,10.50698,0
2025-01-28 11:51:07.903,-1.971695,0.9573444,15,10.90698,0
2025-01-28 11:51:07.946,-1.954325,0.9643717,15,11.30698,0
2025-01-28 11:51:07.985,-1.943261,0.9685972,15,11.70697,0
2025-01-28 11:51:08.022,-1.937807,0.9697351,15,12.10697,0
2025-01-28 11:51:08.066,-1.942234,0.9686833,15,12.50697,0
2025-01-28 11:51:08.103,-1.949411,0.9672137,15,12.90697,0
2025-01-28 11:51:08.144,-1.959594,0.9651163,15,4.605258,0
2025-01-28 11:51:08.184,-1.962635,0.9645155,15,5.005258,0
2025-01-28 11:51:08.227,-1.981596,0.9610981,15,5.405258,0
2025-01-28 11:51:08.263,-2.011838,0.9554997,15,5.805258,0
2025-01-28 11:51:08.303,-2.053675,0.9470387,15,6.205258,0
2025-01-28 11:51:08.343,-2.104384,0.9361677,15,6.605258,0
2025-01-28 11:51:08.384,-2.170511,0.9213524,15,7.005259,0
2025-01-28 11:51:08.425,-2.250483,0.9029509,15,7.405259,0
2025-01-28 11:51:08.466,-2.350749,0.8792973,15,7.805259,0
2025-01-28 11:51:08.504,-2.46184,0.85207,15,8.205258,0
2025-01-28 11:51:08.543,-2.579554,0.8224192,15,8.605258,0
2025-01-28 11:51:08.585,-2.702971,0.7901122,15,9.005258,0
2025-01-28 11:51:08.625,-2.828656,0.7557037,15,9.405257,0
2025-01-28 11:51:08.665,-2.852031,0.7490354,15,9.805257,0
2025-01-28 11:51:08.704,-2.963808,0.71596,15,10.20526,0
2025-01-28 11:51:08.745,-3.069473,0.6831554,15,10.60526,0
2025-01-28 11:51:08.784,-3.16409,0.6492823,15,7.009519,0
2025-01-28 11:51:08.825,-3.25342,0.6108695,15,7.409519,0
2025-01-28 11:51:08.865,-3.310345,0.5807928,15,7.809519,0
2025-01-28 11:51:08.906,-3.349255,0.5510972,15,8.209518,0
2025-01-28 11:51:08.945,-3.36704,0.5244199,15,8.609518,0
2025-01-28 11:51:08.987,-3.363498,0.4944062,15,9.009518,0
2025-01-28 11:51:09.026,-3.339318,0.4709198,15,9.409517,0
2025-01-28 11:51:09.066,-3.287692,0.4488383,15,9.809517,0
2025-01-28 11:51:09.103,-3.207534,0.430796,15,10.20952,0
2025-01-28 11:51:09.147,-3.188012,0.4280747,15,10.60952,0
2025-01-28 11:51:09.184,-3.081964,0.4148175,15,11.00952,0
2025-01-28 11:51:09.227,-2.962628,0.3998089,15,11.40952,0
2025-01-28 11:51:09.262,-2.801357,0.3777912,15,11.80951,0
2025-01-28 11:51:09.305,-2.668518,0.3564491,15,12.20951,0
2025-01-28 11:51:09.346,-2.548459,0.3364115,15,12.60951,0
2025-01-28 11:51:09.387,-2.527742,0.3329954,15,13.00951,0
2025-01-28 11:51:09.423,-2.422318,0.3165718,15,10.62032,0
2025-01-28 11:51:09.466,-2.318024,0.3013221,15,11.02032,0
2025-01-28 11:51:09.471,-2.318024,0.3013221,15,11.02032,3
2025-01-28 11:51:09.473,-2.318024,0.3013221,15,11.02032,1
2025-01-28 11:51:09.481,0,0,15,11.42032,3
2025-01-28 11:51:09.483,0,0,15,11.42032,1
2025-01-28 11:51:09.488,0,0,15,11.42032,3
2025-01-28 11:51:09.489,0,0,15,11.42032,1
2025-01-28 11:51:09.496,0,0,15,11.42032,3
2025-01-28 11:51:09.498,0,0,15,11.42032,1
2025-01-28 11:51:09.505,-2.213568,0.2868388,15,11.42032,0
2025-01-28 11:51:09.547,-2.116072,0.2755527,6.534659,15.9,0
2025-01-28 11:51:09.583,-2.036465,0.2695996,6.534659,15.8,0
2025-01-28 11:51:09.625,-1.950465,0.2667136,6.534659,15.7,0
2025-01-28 11:51:09.669,-1.942859,0.2667054,6.534659,15.6,0
2025-01-28 11:51:09.709,-1.934222,0.2667114,6.534659,15.5,0
2025-01-28 11:51:09.746,-1.873395,0.2690079,6.534659,15.4,0
2025-01-28 11:51:09.785,-1.865798,0.2694863,6.534659,15.3,0
2025-01-28 11:51:09.824,-1.803014,0.2750053,6.534659,15.2,0
2025-01-28 11:51:09.869,-1.795441,0.2757335,6.534659,15.1,0
2025-01-28 11:51:09.908,-1.666292,0.2909949,6.534659,15,0
2025-01-28 11:51:09.945,-1.659954,0.2918002,6.534659,14.9,0
2025-01-28 11:51:09.989,-1.568189,0.300172,6.534659,14.8,0
2025-01-28 11:51:10.027,-1.564814,0.3003228,6.534659,14.7,0
2025-01-28 11:51:10.066,-1.561068,0.3003896,12.78351,10.96508,0
2025-01-28 11:51:10.103,-1.51408,0.2938151,12.78351,11.36508,0
2025-01-28 11:51:10.148,-1.511856,0.2929803,12.78351,11.76508,0
2025-01-28 11:51:10.196,-1.492567,0.272954,12.78351,12.16508,0
2025-01-28 11:51:10.223,-1.473261,0.2373493,12.78351,12.56508,0
2025-01-28 11:51:10.265,-1.444563,0.1938066,12.78351,12.96508,0
2025-01-28 11:51:10.304,-1.405169,0.147051,12.78351,13.36508,0
2025-01-28 11:51:10.345,-1.401068,0.1421541,12.78351,13.76508,0
2025-01-28 11:51:10.384,-1.386523,0.1219777,12.78351,14.16508,0
2025-01-28 11:51:10.426,-1.376324,0.09648354,12.78351,14.56508,0
2025-01-28 11:51:10.463,-1.374528,0.07082968,12.78351,14.96508,0
2025-01-28 11:51:10.507,-1.37308,0.04693889,12.78351,15.36508,0
2025-01-28 11:51:10.544,-1.37049,0.01966631,12.78351,15.76507,0
2025-01-28 11:51:10.584,-1.37033,0.01444391,12.78351,16.16508,0
2025-01-28 11:51:10.627,-1.369849,-0.01782434,12.78351,16.56507,0
2025-01-28 11:51:10.663,-1.376374,-0.06322009,12.78351,16.96507,0
2025-01-28 11:51:10.706,-1.387011,-0.1182741,11.02815,13.99031,0
2025-01-28 11:51:10.746,-1.403196,-0.1680971,11.02815,14.39031,0
2025-01-28 11:51:10.784,-1.424879,-0.22147,11.02815,14.79031,0
2025-01-28 11:51:10.828,-1.443574,-0.2628935,11.02815,15.19031,0
2025-01-28 11:51:10.866,-1.4481,-0.27245,11.02815,15.59031,0
2025-01-28 11:51:10.906,-1.468806,-0.3178045,11.02815,15.99031,0
2025-01-28 11:51:10.943,-1.493355,-0.367316,11.02815,16.39031,0
2025-01-28 11:51:10.985,-1.519343,-0.4140515,11.02815,16.79031,0
2025-01-28 11:51:11.027,-1.542839,-0.4611038,11.02815,17.19031,0
2025-01-28 11:51:11.064,-1.562826,-0.5052934,11.02815,17.59031,0
2025-01-28 11:51:11.107,-1.566853,-0.5132976,11.02815,17.9903,0
2025-01-28 11:51:11.146,-1.589487,-0.5436133,11.02815,18.3903,0
2025-01-28 11:51:11.187,-1.612855,-0.5600646,11.02815,18.7903,0
2025-01-28 11:51:11.223,-1.633157,-0.5721216,11.02815,19.1903,0
2025-01-28 11:51:11.267,-1.635909,-0.574201,11.02815,19.5903,0
2025-01-28 11:51:11.305,-1.650752,-0.5876998,11.02815,19.9903,0
2025-01-28 11:51:11.346,-1.660772,-0.5961978,13.38285,16.25,0
2025-01-28 11:51:11.386,-1.666546,-0.6004841,13.38285,16.65,0
2025-01-28 11:51:11.424,-1.667569,-0.6016122,13.38285,17.05,0
2025-01-28 11:51:11.467,-1.667589,-0.6014279,13.38285,17.45,0
2025-01-28 11:51:11.503,-1.668233,-0.6012515,13.38285,17.85,0
2025-01-28 11:51:11.544,-1.669789,-0.6007318,13.38285,18.25,0
2025-01-28 11:51:11.586,-1.670411,-0.6005367,13.38285,18.65,0
2025-01-28 11:51:11.627,-1.672546,-0.597479,13.38285,19.05,0
2025-01-28 11:51:11.665,-1.676689,-0.5884622,13.38285,19.45,0
2025-01-28 11:51:11.704,-1.68734,-0.571533,13.38285,19.85,0
2025-01-28 11:51:11.746,-1.703816,-0.5486792,13.38285,20.25,0
2025-01-28 11:51:11.786,-1.725988,-0.5211135,13.38285,20.65,0
2025-01-28 11:51:11.824,-1.747588,-0.4943174,13.38285,21.05,0
2025-01-28 11:51:11.865,-1.754484,-0.4861369,13.38285,21.45,0
2025-01-28 11:51:11.904,-1.783381,-0.4509794,13.38285,21.84999,0
2025-01-28 11:51:11.944,-1.81824,-0.4069741,13.38285,22.24999,0
2025-01-28 11:51:11.985,-1.85443,-0.3630321,14.68801,16.25,0
2025-01-28 11:51:12.026,-1.900374,-0.3066592,14.68801,16.65,0
2025-01-28 11:51:12.064,-1.940471,-0.2551538,14.68801,17.05,0
2025-01-28 11:51:12.103,-1.976577,-0.204147,14.68801,17.45,0
2025-01-28 11:51:12.144,-2.011209,-0.150702,14.68801,17.85,0
2025-01-28 11:51:12.186,-2.018019,-0.1391167,14.68801,18.25,0
2025-01-28 11:51:12.224,-2.044981,-0.08810548,14.68801,18.65,0
2025-01-28 11:51:12.267,-2.0689,-0.03140726,14.68801,19.05,0
2025-01-28 11:51:12.305,-2.082349,0.02792787,14.68801,19.45,0
2025-01-28 11:51:12.345,-2.081474,0.07811338,14.68801,19.85,0
2025-01-28 11:51:12.384,-2.063332,0.1338971,14.68801,20.25,0
2025-01-28 11:51:12.424,-2.034318,0.1764093,14.68801,20.65,0
2025-01-28 11:51:12.465,-1.999728,0.206354,14.68801,21.05,0
2025-01-28 11:51:12.507,-1.987001,0.2122029,14.68801,21.45,0
2025-01-28 11:51:12.544,-1.92981,0.2313896,14.68801,21.84999,0
2025-01-28 11:51:12.587,-1.890235,0.2370139,14.68801,22.24999,0
2025-01-28 11:51:12.627,-1.867754,0.2292888,15,11.61943,0
2025-01-28 11:51:12.667,-1.848267,0.212133,15,12.01943,0
2025-01-28 11:51:12.706,-1.828935,0.1906636,15,12.41943,0
2025-01-28 11:51:12.744,-1.825312,0.1861308,15,12.81943,0
2025-01-28 11:51:12.783,-1.811208,0.158135,15,13.21943,0
2025-01-28 11:51:12.824,-1.806626,0.1279216,15,13.61943,0
2025-01-28 11:51:12.865,-1.817414,0.09150482,15,14.01943,0
2025-01-28 11:51:12.907,-1.821434,0.08371602,15,14.41943,0
2025-01-28 11:51:12.945,-1.854587,0.0360297,15,14.81943,0
2025-01-28 11:51:12.983,-1.897544,-0.009426426,15,15.21943,0
