Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:00:53.982,0,0,-4.768996,0.8944062,1
2024-08-01 12:00:53.988,0,0,-4.768996,0.8944062,3
2024-08-01 12:00:53.989,0,0,-4.768996,0.8944062,1
2024-08-01 12:00:53.994,0.6951939,-0.6777444,-4.768996,0.8944062,0
2024-08-01 12:00:53.996,0.6951939,-0.6777444,-4.768996,0.8944062,3
2024-08-01 12:00:53.997,0.6951939,-0.6777444,-4.768996,0.8944062,1
2024-08-01 12:00:54.003,0,0,-4.768996,1.294406,3
2024-08-01 12:00:54.004,0,0,-4.768996,1.294406,1
2024-08-01 12:00:54.010,0,0,-4.768996,1.294406,3
2024-08-01 12:00:54.011,0,0,-4.768996,1.294406,1
2024-08-01 12:00:54.017,0,0,-4.768996,1.294406,3
2024-08-01 12:00:54.018,0,0,-4.768996,1.294406,1
2024-08-01 12:00:54.024,0,0,-4.768996,1.294406,3
2024-08-01 12:00:54.025,0,0,-4.768996,1.294406,1
2024-08-01 12:00:54.032,0,0,-4.768996,1.294406,3
2024-08-01 12:00:54.032,0,0,-4.768996,1.294406,1
2024-08-01 12:00:54.039,0.7494135,-0.6728828,-4.768996,1.294406,0
2024-08-01 12:00:54.041,0.7494135,-0.6728828,-4.768996,1.294406,3
2024-08-01 12:00:54.041,0.7494135,-0.6728828,-4.768996,1.294406,1
2024-08-01 12:00:54.047,0,0,-4.768996,1.694406,3
2024-08-01 12:00:54.048,0,0,-4.768996,1.694406,1
2024-08-01 12:00:54.055,0,0,-4.768996,1.694406,3
2024-08-01 12:00:54.056,0,0,-4.768996,1.694406,1
2024-08-01 12:00:54.062,0,0,-4.768996,1.694406,3
2024-08-01 12:00:54.062,0,0,-4.768996,1.694406,1
2024-08-01 12:00:54.068,0,0,-4.768996,1.694406,3
2024-08-01 12:00:54.069,0,0,-4.768996,1.694406,1
2024-08-01 12:00:54.074,0.7773448,-0.6698579,-4.768996,1.694406,0
2024-08-01 12:00:54.078,0.7773448,-0.6698579,-4.768996,1.694406,3
2024-08-01 12:00:54.079,0.7773448,-0.6698579,-4.768996,1.694406,1
2024-08-01 12:00:54.084,0,0,-4.768996,2.094406,3
2024-08-01 12:00:54.086,0,0,-4.768996,2.094406,1
2024-08-01 12:00:54.092,0,0,-4.768996,2.094406,3
2024-08-01 12:00:54.093,0,0,-4.768996,2.094406,1
2024-08-01 12:00:54.099,0,0,-4.768996,2.094406,3
2024-08-01 12:00:54.100,0,0,-4.768996,2.094406,1
2024-08-01 12:00:54.106,0,0,-4.768996,2.094406,3
2024-08-01 12:00:54.107,0,0,-4.768996,2.094406,1
2024-08-01 12:00:54.112,0,0,-4.768996,2.094406,3
2024-08-01 12:00:54.113,0,0,-4.768996,2.094406,1
2024-08-01 12:00:54.119,0.8153348,-0.6633468,-4.768996,2.094406,0
2024-08-01 12:00:54.121,0.8153348,-0.6633468,-4.768996,2.094406,3
2024-08-01 12:00:54.122,0.8153348,-0.6633468,-4.768996,2.094406,1
2024-08-01 12:00:54.127,0,0,-4.768996,2.494406,3
2024-08-01 12:00:54.128,0,0,-4.768996,2.494406,1
2024-08-01 12:00:54.134,0,0,-4.768996,2.494406,3
2024-08-01 12:00:54.135,0,0,-4.768996,2.494406,1
2024-08-01 12:00:54.143,0,0,-4.768996,2.494406,3
2024-08-01 12:00:54.144,0,0,-4.768996,2.494406,1
2024-08-01 12:00:54.150,0,0,-4.768996,2.494406,3
2024-08-01 12:00:54.151,0,0,-4.768996,2.494406,1
2024-08-01 12:00:54.156,0.8382544,-0.6604221,-4.768996,2.494406,0
2024-08-01 12:00:54.158,0.8382544,-0.6604221,-4.768996,2.494406,3
2024-08-01 12:00:54.159,0.8382544,-0.6604221,-4.768996,2.494406,1
2024-08-01 12:00:54.165,0,0,-4.768996,2.894406,3
2024-08-01 12:00:54.167,0,0,-4.768996,2.894406,1
2024-08-01 12:00:54.173,0,0,-4.768996,2.894406,3
2024-08-01 12:00:54.174,0,0,-4.768996,2.894406,1
2024-08-01 12:00:54.179,0,0,-4.768996,2.894406,3
2024-08-01 12:00:54.181,0,0,-4.768996,2.894406,1
2024-08-01 12:00:54.187,0,0,-4.768996,2.894406,3
2024-08-01 12:00:54.188,0,0,-4.768996,2.894406,1
2024-08-01 12:00:54.193,0,0,-4.768996,2.894406,3
2024-08-01 12:00:54.194,0,0,-4.768996,2.894406,1
2024-08-01 12:00:54.200,0.8645706,-0.6552827,-4.768996,2.894406,0
2024-08-01 12:00:54.201,0.8645706,-0.6552827,-4.768996,2.894406,3
2024-08-01 12:00:54.203,0.8645706,-0.6552827,-4.768996,2.894406,1
2024-08-01 12:00:54.207,0,0,-4.768996,3.294406,3
2024-08-01 12:00:54.209,0,0,-4.768996,3.294406,1
2024-08-01 12:00:54.214,0,0,-4.768996,3.294406,3
2024-08-01 12:00:54.215,0,0,-4.768996,3.294406,1
2024-08-01 12:00:54.222,0,0,-4.768996,3.294406,3
2024-08-01 12:00:54.223,0,0,-4.768996,3.294406,1
2024-08-01 12:00:54.228,0,0,-4.768996,3.294406,3
2024-08-01 12:00:54.229,0,0,-4.768996,3.294406,1
2024-08-01 12:00:54.234,0.8776893,-0.6526992,-4.768996,3.294406,0
2024-08-01 12:00:54.236,0.8776893,-0.6526992,-4.768996,3.294406,3
2024-08-01 12:00:54.238,0.8776893,-0.6526992,-4.768996,3.294406,1
2024-08-01 12:00:54.243,0,0,-4.768996,3.694407,3
2024-08-01 12:00:54.245,0,0,-4.768996,3.694407,1
2024-08-01 12:00:54.251,0,0,-4.768996,3.694407,3
2024-08-01 12:00:54.252,0,0,-4.768996,3.694407,1
2024-08-01 12:00:54.258,0,0,-4.768996,3.694407,3
2024-08-01 12:00:54.259,0,0,-4.768996,3.694407,1
2024-08-01 12:00:54.264,0,0,-4.768996,3.694407,3
2024-08-01 12:00:54.265,0,0,-4.768996,3.694407,1
2024-08-01 12:00:54.271,0,0,-4.768996,3.694407,3
2024-08-01 12:00:54.272,0,0,-4.768996,3.694407,1
2024-08-01 12:00:54.279,0.898767,-0.6508041,-4.768996,3.694407,0
2024-08-01 12:00:54.280,0.898767,-0.6508041,-4.768996,3.694407,3
2024-08-01 12:00:54.281,0.898767,-0.6508041,-4.768996,3.694407,1
2024-08-01 12:00:54.287,0,0,-4.768996,4.094407,3
2024-08-01 12:00:54.288,0,0,-4.768996,4.094407,1
2024-08-01 12:00:54.294,0,0,-4.768996,4.094407,3
2024-08-01 12:00:54.295,0,0,-4.768996,4.094407,1
2024-08-01 12:00:54.300,0,0,-4.768996,4.094407,3
2024-08-01 12:00:54.301,0,0,-4.768996,4.094407,1
2024-08-01 12:00:54.307,0,0,-4.768996,4.094407,3
2024-08-01 12:00:54.310,0,0,-4.768996,4.094407,1
2024-08-01 12:00:54.314,0.9053063,-0.6495026,-4.768996,4.094407,0
2024-08-01 12:00:54.315,0.9053063,-0.6495026,-4.768996,4.094407,3
2024-08-01 12:00:54.317,0.9053063,-0.6495026,-4.768996,4.094407,1
2024-08-01 12:00:54.323,0,0,-4.768996,4.494407,3
2024-08-01 12:00:54.324,0,0,-4.768996,4.494407,1
2024-08-01 12:00:54.330,0,0,-4.768996,4.494407,3
2024-08-01 12:00:54.331,0,0,-4.768996,4.494407,1
2024-08-01 12:00:54.337,0,0,-4.768996,4.494407,3
2024-08-01 12:00:54.338,0,0,-4.768996,4.494407,1
2024-08-01 12:00:54.347,0,0,-4.768996,4.494407,3
2024-08-01 12:00:54.348,0,0,-4.768996,4.494407,1
2024-08-01 12:00:54.354,0,0,-4.768996,4.494407,3
2024-08-01 12:00:54.355,0,0,-4.768996,4.494407,1
2024-08-01 12:00:54.361,0.9053063,-0.6495026,-4.768996,4.494407,0
2024-08-01 12:00:54.362,0.9053063,-0.6495026,-4.768996,4.494407,3
2024-08-01 12:00:54.363,0.9053063,-0.6495026,-4.768996,4.494407,1
2024-08-01 12:00:54.370,0,0,-4.768996,4.894407,3
2024-08-01 12:00:54.371,0,0,-4.768996,4.894407,1
2024-08-01 12:00:54.376,0,0,-4.768996,4.894407,3
2024-08-01 12:00:54.377,0,0,-4.768996,4.894407,1
2024-08-01 12:00:54.383,0,0,-4.768996,4.894407,3
2024-08-01 12:00:54.384,0,0,-4.768996,4.894407,1
2024-08-01 12:00:54.390,0,0,-4.768996,4.894407,3
2024-08-01 12:00:54.390,0,0,-4.768996,4.894407,1
2024-08-01 12:00:54.396,0.9053063,-0.6495026,-4.768996,4.894407,0
2024-08-01 12:00:54.398,0.9053063,-0.6495026,-4.768996,4.894407,3
2024-08-01 12:00:54.399,0.9053063,-0.6495026,-4.768996,4.894407,1
2024-08-01 12:00:54.406,0,0,-1.915728,-1.143741,3
2024-08-01 12:00:54.407,0,0,-1.915728,-1.143741,1
2024-08-01 12:00:54.415,0,0,-1.915728,-1.143741,3
2024-08-01 12:00:54.416,0,0,-1.915728,-1.143741,1
2024-08-01 12:00:54.423,0,0,-1.915728,-1.143741,3
2024-08-01 12:00:54.424,0,0,-1.915728,-1.143741,1
2024-08-01 12:00:54.432,0,0,-1.915728,-1.143741,3
2024-08-01 12:00:54.433,0,0,-1.915728,-1.143741,1
2024-08-01 12:00:54.441,0.9004663,-0.6497051,-1.915728,-1.143741,0
2024-08-01 12:00:54.443,0.9004663,-0.6497051,-1.915728,-1.143741,3
2024-08-01 12:00:54.443,0.9004663,-0.6497051,-1.915728,-1.143741,1
2024-08-01 12:00:54.451,0,0,-1.915728,-0.7437409,3
2024-08-01 12:00:54.452,0,0,-1.915728,-0.7437409,1
2024-08-01 12:00:54.459,0,0,-1.915728,-0.7437409,3
2024-08-01 12:00:54.460,0,0,-1.915728,-0.7437409,1
2024-08-01 12:00:54.465,0,0,-1.915728,-0.7437409,3
2024-08-01 12:00:54.467,0,0,-1.915728,-0.7437409,1
2024-08-01 12:00:54.474,0.9004663,-0.6497051,-1.915728,-0.7437409,0
2024-08-01 12:00:54.476,0.9004663,-0.6497051,-1.915728,-0.7437409,3
2024-08-01 12:00:54.477,0.9004663,-0.6497051,-1.915728,-0.7437409,1
2024-08-01 12:00:54.483,0,0,-1.915728,-0.3437409,3
2024-08-01 12:00:54.484,0,0,-1.915728,-0.3437409,1
2024-08-01 12:00:54.491,0,0,-1.915728,-0.3437409,3
2024-08-01 12:00:54.492,0,0,-1.915728,-0.3437409,1
2024-08-01 12:00:54.498,0,0,-1.915728,-0.3437409,3
2024-08-01 12:00:54.500,0,0,-1.915728,-0.3437409,1
2024-08-01 12:00:54.510,0,0,-1.915728,-0.3437409,3
2024-08-01 12:00:54.510,0,0,-1.915728,-0.3437409,1
2024-08-01 12:00:54.520,0.9004663,-0.6497051,-1.915728,-0.3437409,0
2024-08-01 12:00:54.558,0.9004663,-0.6497051,5.729164,15.9,0
2024-08-01 12:00:54.597,0.9004663,-0.6497051,5.729164,15.8,0
2024-08-01 12:00:54.634,0.9004663,-0.6497051,5.729164,15.7,0
2024-08-01 12:00:54.675,0.9004663,-0.6497051,5.729164,15.6,0
2024-08-01 12:00:54.714,0.9004663,-0.6497051,5.729164,15.5,0
2024-08-01 12:00:54.755,0.9004663,-0.6497051,5.729164,15.4,0
2024-08-01 12:00:54.797,0.9004663,-0.6497051,5.729164,15.3,0
2024-08-01 12:00:54.837,0.9004663,-0.6497051,5.729164,15.2,0
2024-08-01 12:00:54.874,0.9004663,-0.6497051,5.729164,15.1,0
2024-08-01 12:00:54.914,0.9004663,-0.6497051,5.729164,15,0
2024-08-01 12:00:54.957,0.9004663,-0.6497051,5.729164,14.9,0
2024-08-01 12:00:54.997,0.9004663,-0.6497051,5.729164,14.8,0
2024-08-01 12:00:55.038,0.9004663,-0.6497051,5.729164,14.7,0
2024-08-01 12:00:55.078,0.9004663,-0.6497051,-1.953465,-1.149102,0
2024-08-01 12:00:55.118,0.9004663,-0.6497051,-1.953465,-0.7491025,0
2024-08-01 12:00:55.159,0.9004663,-0.6497051,-1.953465,-0.3491025,0
2024-08-01 12:00:55.195,0.8956266,-0.6499065,-1.953465,0.05089748,0
2024-08-01 12:00:55.240,0.8956266,-0.6499065,-1.953465,0.4508975,0
2024-08-01 12:00:55.275,0.8956266,-0.6499065,-1.953465,0.8508974,0
2024-08-01 12:00:55.318,0.8956266,-0.6499065,-1.953465,1.250897,0
2024-08-01 12:00:55.354,0.8956266,-0.6499065,-1.953465,1.650897,0
2024-08-01 12:00:55.395,0.8956266,-0.6499065,-1.953465,2.050897,0
2024-08-01 12:00:55.439,0.8956266,-0.6499065,-1.953465,2.450897,0
2024-08-01 12:00:55.478,0.8956266,-0.6499065,-1.953465,2.850897,0
2024-08-01 12:00:55.517,0.8956266,-0.6499065,-1.953465,3.250897,0
2024-08-01 12:00:55.555,0.8956266,-0.6499065,-1.953465,3.650898,0
2024-08-01 12:00:55.596,0.8956266,-0.6499065,-1.953465,4.050898,0
2024-08-01 12:00:55.636,0.8956266,-0.6499065,-1.953465,4.450898,0
2024-08-01 12:00:55.676,0.8956266,-0.6499065,-1.953465,4.850898,0
2024-08-01 12:00:55.717,0.8956266,-0.6499065,-1.9912,-1.154434,0
2024-08-01 12:00:55.755,0.8956266,-0.6499065,-1.9912,-0.754434,0
2024-08-01 12:00:55.796,0.8956266,-0.6499065,-1.9912,-0.354434,0
2024-08-01 12:00:55.835,0.9004663,-0.6497051,-1.9912,0.04556596,0
2024-08-01 12:00:55.875,0.9053063,-0.6495026,-1.9912,0.4455659,0
2024-08-01 12:00:55.915,0.9101443,-0.649299,-1.9912,0.8455659,0
2024-08-01 12:00:55.955,0.9215093,-0.6477873,-1.9912,1.245566,0
2024-08-01 12:00:55.994,0.937698,-0.6460596,-1.9912,1.645566,0
2024-08-01 12:00:56.034,0.9603696,-0.6430005,-1.9912,2.045566,0
2024-08-01 12:00:56.074,0.987816,-0.6396953,-1.9912,2.445566,0
2024-08-01 12:00:56.114,1.028018,-0.6367773,-1.9912,2.845566,0
2024-08-01 12:00:56.154,1.063347,-0.634023,-1.9912,3.245566,0
2024-08-01 12:00:56.194,1.106637,-0.6318327,-1.9912,3.645566,0
2024-08-01 12:00:56.234,1.173905,-0.6282517,-1.9912,4.045566,0
2024-08-01 12:00:56.276,1.237838,-0.6236109,-1.9912,4.445566,0
2024-08-01 12:00:56.315,1.298371,-0.6179385,-1.9912,4.845566,0
2024-08-01 12:00:56.358,1.361709,-0.6098201,0.6770285,-0.4583331,0
2024-08-01 12:00:56.394,1.391792,-0.6068289,0.6770285,-0.05833316,0
2024-08-01 12:00:56.435,1.423287,-0.6026528,0.6770285,0.3416668,0
2024-08-01 12:00:56.474,1.448513,-0.5998993,0.6770285,0.7416668,0
2024-08-01 12:00:56.515,1.459457,-0.5981022,0.6770285,1.141667,0
2024-08-01 12:00:56.555,1.464204,-0.5977744,0.6770285,1.541667,0
2024-08-01 12:00:56.597,1.468953,-0.5974453,0.6770285,1.941667,0
2024-08-01 12:00:56.640,1.465643,-0.5966288,0.6770285,2.341667,0
2024-08-01 12:00:56.675,1.470389,-0.5962995,0.6770285,2.741667,0
2024-08-01 12:00:56.715,1.479879,-0.5956377,0.6770285,3.141667,0
2024-08-01 12:00:56.756,1.490791,-0.5938241,0.6770285,3.541667,0
2024-08-01 12:00:56.796,1.501691,-0.5920047,0.6770285,3.941667,0
2024-08-01 12:00:56.835,1.515903,-0.5909892,0.6770285,4.341667,0
2024-08-01 12:00:56.873,1.526783,-0.5891567,0.6770285,4.741667,0
2024-08-01 12:00:56.916,1.540979,-0.5881245,0.6770285,5.141667,0
2024-08-01 12:00:56.955,1.55044,-0.5874311,0.6770285,5.541667,0
2024-08-01 12:00:56.995,1.56129,-0.5855805,3.040618,0.4810678,0
2024-08-01 12:00:57.036,1.56268,-0.5844273,3.040618,0.8810678,0
2024-08-01 12:00:57.077,1.572126,-0.5837243,3.040618,1.281068,0
2024-08-01 12:00:57.116,1.573511,-0.58257,3.040618,1.681068,0
2024-08-01 12:00:57.155,1.578231,-0.5822164,3.040618,2.081068,0
2024-08-01 12:00:57.196,1.584329,-0.580707,3.040618,2.481068,0
2024-08-01 12:00:57.237,1.59042,-0.5791954,3.040618,2.881068,0
2024-08-01 12:00:57.276,1.605927,-0.5769634,3.040618,3.281068,0
2024-08-01 12:00:57.314,1.618066,-0.5739247,3.040618,3.681068,0
2024-08-01 12:00:57.355,1.644276,-0.5697767,3.040618,4.081068,0
2024-08-01 12:00:57.396,1.676436,-0.5640566,3.040618,4.481068,0
2024-08-01 12:00:57.435,1.721213,-0.5582976,3.040618,4.881068,0
2024-08-01 12:00:57.477,1.762463,-0.551668,3.040618,5.281068,0
2024-08-01 12:00:57.513,1.811609,-0.5453171,3.040618,5.681068,0
2024-08-01 12:00:57.555,1.857173,-0.5380901,3.040618,6.081069,0
2024-08-01 12:00:57.595,1.897922,-0.5311872,3.040618,6.481069,0
2024-08-01 12:00:57.638,1.933885,-0.5246371,5.505989,1.805587,0
2024-08-01 12:00:57.674,1.963926,-0.519648,5.505989,2.205587,0
2024-08-01 12:00:57.716,1.970864,-0.5168379,5.505989,2.605587,0
2024-08-01 12:00:57.754,1.972026,-0.5156528,5.505989,3.005587,0
2024-08-01 12:00:57.800,1.967421,-0.516095,5.505989,3.405587,0
2024-08-01 12:00:57.837,1.967421,-0.516095,5.505989,3.805587,0
2024-08-01 12:00:57.873,1.967421,-0.516095,5.505989,4.205587,0
2024-08-01 12:00:57.916,1.967421,-0.516095,5.505989,4.605587,0
2024-08-01 12:00:57.956,1.970864,-0.5168379,5.505989,5.005588,0
2024-08-01 12:00:57.997,1.970864,-0.5168379,5.505989,5.405588,0
2024-08-01 12:00:58.038,1.970864,-0.5168379,5.505989,5.805588,0
2024-08-01 12:00:58.077,1.966259,-0.5172794,5.505989,6.205588,0
2024-08-01 12:00:58.116,1.966259,-0.5172794,5.505989,6.605588,0
2024-08-01 12:00:58.119,1.966259,-0.5172794,5.505989,6.605588,2
2024-08-01 12:00:58.120,1.966259,-0.5172794,5.505989,6.605588,1
2024-08-01 12:00:58.122,1.966259,-0.5172794,5.505989,6.605588,3
2024-08-01 12:00:58.123,1.966259,-0.5172794,5.505989,6.605588,1
2024-08-01 12:00:58.129,0,0,3.040618,12.08107,3
2024-08-01 12:00:58.130,0,0,3.040618,12.08107,1
2024-08-01 12:00:58.136,0,0,3.040618,12.08107,3
2024-08-01 12:00:58.137,0,0,3.040618,12.08107,1
2024-08-01 12:00:58.143,0,0,3.040618,12.08107,3
2024-08-01 12:00:58.144,0,0,3.040618,12.08107,1
2024-08-01 12:00:58.149,0,0,3.040618,12.08107,3
2024-08-01 12:00:58.150,0,0,3.040618,12.08107,1
2024-08-01 12:00:58.157,1.966259,-0.5172794,3.040618,12.08107,0
2024-08-01 12:00:58.160,1.966259,-0.5172794,3.040618,12.08107,3
2024-08-01 12:00:58.162,1.966259,-0.5172794,3.040618,12.08107,1
2024-08-01 12:00:58.170,0,0,3.040618,12.48106,3
2024-08-01 12:00:58.171,0,0,3.040618,12.48106,1
2024-08-01 12:00:58.179,0,0,3.040618,12.48106,3
2024-08-01 12:00:58.179,0,0,3.040618,12.48106,1
2024-08-01 12:00:58.186,0,0,3.040618,12.48106,3
2024-08-01 12:00:58.187,0,0,3.040618,12.48106,1
2024-08-01 12:00:58.198,1.966259,-0.5172794,3.040618,12.48106,0
2024-08-01 12:00:58.200,1.966259,-0.5172794,3.040618,12.48106,3
2024-08-01 12:00:58.201,1.966259,-0.5172794,3.040618,12.48106,1
2024-08-01 12:00:58.208,0,0,3.040618,12.88106,3
2024-08-01 12:00:58.209,0,0,3.040618,12.88106,1
2024-08-01 12:00:58.214,0,0,3.040618,12.88106,3
2024-08-01 12:00:58.215,0,0,3.040618,12.88106,1
2024-08-01 12:00:58.221,0,0,3.040618,12.88106,3
2024-08-01 12:00:58.221,0,0,3.040618,12.88106,1
2024-08-01 12:00:58.227,0,0,3.040618,12.88106,3
2024-08-01 12:00:58.228,0,0,3.040618,12.88106,1
2024-08-01 12:00:58.236,1.966259,-0.5172794,3.040618,12.88106,0
2024-08-01 12:00:58.237,1.966259,-0.5172794,3.040618,12.88106,3
2024-08-01 12:00:58.239,1.966259,-0.5172794,3.040618,12.88106,1
2024-08-01 12:00:58.245,0,0,6.356535,2.35649,3
2024-08-01 12:00:58.246,0,0,6.356535,2.35649,1
2024-08-01 12:00:58.253,0,0,6.356535,2.35649,3
2024-08-01 12:00:58.254,0,0,6.356535,2.35649,1
2024-08-01 12:00:58.260,0,0,6.356535,2.35649,3
2024-08-01 12:00:58.261,0,0,6.356535,2.35649,1
2024-08-01 12:00:58.269,0,0,6.356535,2.35649,3
2024-08-01 12:00:58.270,0,0,6.356535,2.35649,1
2024-08-01 12:00:58.276,1.966259,-0.5172794,6.356535,2.35649,0
2024-08-01 12:00:58.277,1.966259,-0.5172794,6.356535,2.35649,3
2024-08-01 12:00:58.278,1.966259,-0.5172794,6.356535,2.35649,1
2024-08-01 12:00:58.284,0,0,6.356535,2.75649,3
2024-08-01 12:00:58.286,0,0,6.356535,2.75649,1
2024-08-01 12:00:58.291,0,0,6.356535,2.75649,3
2024-08-01 12:00:58.292,0,0,6.356535,2.75649,1
2024-08-01 12:00:58.298,0,0,6.356535,2.75649,3
2024-08-01 12:00:58.300,0,0,6.356535,2.75649,1
2024-08-01 12:00:58.306,0,0,6.356535,2.75649,3
2024-08-01 12:00:58.307,0,0,6.356535,2.75649,1
2024-08-01 12:00:58.313,0,0,6.356535,2.75649,3
2024-08-01 12:00:58.313,0,0,6.356535,2.75649,1
2024-08-01 12:00:58.321,1.966259,-0.5172794,6.356535,2.75649,0
2024-08-01 12:00:58.323,1.966259,-0.5172794,6.356535,2.75649,3
2024-08-01 12:00:58.324,1.966259,-0.5172794,6.356535,2.75649,1
2024-08-01 12:00:58.332,0,0,6.356535,3.15649,3
2024-08-01 12:00:58.334,0,0,6.356535,3.15649,1
2024-08-01 12:00:58.340,0,0,6.356535,3.15649,3
2024-08-01 12:00:58.341,0,0,6.356535,3.15649,1
2024-08-01 12:00:58.347,0,0,6.356535,3.15649,3
2024-08-01 12:00:58.348,0,0,6.356535,3.15649,1
2024-08-01 12:00:58.354,0,0,6.356535,3.15649,3
2024-08-01 12:00:58.354,0,0,6.356535,3.15649,1
2024-08-01 12:00:58.361,1.966259,-0.5172794,6.356535,3.15649,0
2024-08-01 12:00:58.362,1.966259,-0.5172794,6.356535,3.15649,3
2024-08-01 12:00:58.363,1.966259,-0.5172794,6.356535,3.15649,1
2024-08-01 12:00:58.368,0,0,6.356535,3.55649,3
2024-08-01 12:00:58.370,0,0,6.356535,3.55649,1
2024-08-01 12:00:58.377,0,0,6.356535,3.55649,3
2024-08-01 12:00:58.378,0,0,6.356535,3.55649,1
2024-08-01 12:00:58.384,0,0,6.356535,3.55649,3
2024-08-01 12:00:58.384,0,0,6.356535,3.55649,1
2024-08-01 12:00:58.390,0,0,6.356535,3.55649,3
2024-08-01 12:00:58.391,0,0,6.356535,3.55649,1
2024-08-01 12:00:58.399,1.966259,-0.5172794,6.356535,3.55649,0
2024-08-01 12:00:58.402,1.966259,-0.5172794,6.356535,3.55649,3
2024-08-01 12:00:58.403,1.966259,-0.5172794,6.356535,3.55649,1
2024-08-01 12:00:58.408,0,0,6.356535,3.95649,3
2024-08-01 12:00:58.409,0,0,6.356535,3.95649,1
2024-08-01 12:00:58.415,0,0,6.356535,3.95649,3
2024-08-01 12:00:58.416,0,0,6.356535,3.95649,1
2024-08-01 12:00:58.421,0,0,6.356535,3.95649,3
2024-08-01 12:00:58.422,0,0,6.356535,3.95649,1
2024-08-01 12:00:58.427,0,0,6.356535,3.95649,3
2024-08-01 12:00:58.429,0,0,6.356535,3.95649,1
2024-08-01 12:00:58.434,1.966259,-0.5172794,6.356535,3.95649,0
2024-08-01 12:00:58.436,1.966259,-0.5172794,6.356535,3.95649,3
2024-08-01 12:00:58.437,1.966259,-0.5172794,6.356535,3.95649,1
2024-08-01 12:00:58.442,0,0,6.356535,4.35649,3
2024-08-01 12:00:58.443,0,0,6.356535,4.35649,1
2024-08-01 12:00:58.449,0,0,6.356535,4.35649,3
2024-08-01 12:00:58.450,0,0,6.356535,4.35649,1
2024-08-01 12:00:58.455,0,0,6.356535,4.35649,3
2024-08-01 12:00:58.456,0,0,6.356535,4.35649,1
2024-08-01 12:00:58.463,0,0,6.356535,4.35649,3
2024-08-01 12:00:58.464,0,0,6.356535,4.35649,1
2024-08-01 12:00:58.473,0,0,6.356535,4.35649,3
2024-08-01 12:00:58.474,0,0,6.356535,4.35649,1
2024-08-01 12:00:58.482,1.966259,-0.5172794,6.356535,4.35649,0
2024-08-01 12:00:58.484,1.966259,-0.5172794,6.356535,4.35649,3
2024-08-01 12:00:58.485,1.966259,-0.5172794,6.356535,4.35649,1
2024-08-01 12:00:58.490,0,0,6.356535,4.75649,3
2024-08-01 12:00:58.491,0,0,6.356535,4.75649,1
2024-08-01 12:00:58.496,0,0,6.356535,4.75649,3
2024-08-01 12:00:58.498,0,0,6.356535,4.75649,1
2024-08-01 12:00:58.503,0,0,6.356535,4.75649,3
2024-08-01 12:00:58.504,0,0,6.356535,4.75649,1
2024-08-01 12:00:58.510,0,0,6.356535,4.75649,3
2024-08-01 12:00:58.511,0,0,6.356535,4.75649,1
2024-08-01 12:00:58.516,1.966259,-0.5172794,6.356535,4.75649,0
2024-08-01 12:00:58.518,1.966259,-0.5172794,6.356535,4.75649,3
2024-08-01 12:00:58.519,1.966259,-0.5172794,6.356535,4.75649,1
2024-08-01 12:00:58.525,0,0,6.356535,5.15649,3
2024-08-01 12:00:58.526,0,0,6.356535,5.15649,1
2024-08-01 12:00:58.532,0,0,6.356535,5.15649,3
2024-08-01 12:00:58.533,0,0,6.356535,5.15649,1
2024-08-01 12:00:58.539,0,0,6.356535,5.15649,3
2024-08-01 12:00:58.539,0,0,6.356535,5.15649,1
2024-08-01 12:00:58.545,0,0,6.356535,5.15649,3
2024-08-01 12:00:58.545,0,0,6.356535,5.15649,1
2024-08-01 12:00:58.552,0,0,6.356535,5.15649,3
2024-08-01 12:00:58.553,0,0,6.356535,5.15649,1
2024-08-01 12:00:58.558,1.966259,-0.5172794,6.356535,5.15649,0
2024-08-01 12:00:58.559,1.966259,-0.5172794,6.356535,5.15649,3
2024-08-01 12:00:58.561,1.966259,-0.5172794,6.356535,5.15649,1
2024-08-01 12:00:58.566,0,0,6.356535,5.55649,3
2024-08-01 12:00:58.566,0,0,6.356535,5.55649,1
2024-08-01 12:00:58.572,0,0,6.356535,5.55649,3
2024-08-01 12:00:58.573,0,0,6.356535,5.55649,1
2024-08-01 12:00:58.579,0,0,6.356535,5.55649,3
2024-08-01 12:00:58.579,0,0,6.356535,5.55649,1
2024-08-01 12:00:58.585,0,0,6.356535,5.55649,3
2024-08-01 12:00:58.587,0,0,6.356535,5.55649,1
2024-08-01 12:00:58.592,0,0,6.356535,5.55649,3
2024-08-01 12:00:58.593,0,0,6.356535,5.55649,1
2024-08-01 12:00:58.602,1.966259,-0.5172794,6.356535,5.55649,0
2024-08-01 12:00:58.603,1.966259,-0.5172794,6.356535,5.55649,3
2024-08-01 12:00:58.605,1.966259,-0.5172794,6.356535,5.55649,1
2024-08-01 12:00:58.612,0,0,6.356535,5.956491,3
2024-08-01 12:00:58.612,0,0,6.356535,5.956491,1
2024-08-01 12:00:58.620,0,0,6.356535,5.956491,3
2024-08-01 12:00:58.621,0,0,6.356535,5.956491,1
2024-08-01 12:00:58.626,0,0,6.356535,5.956491,3
2024-08-01 12:00:58.628,0,0,6.356535,5.956491,1
2024-08-01 12:00:58.633,0,0,6.356535,5.956491,3
2024-08-01 12:00:58.634,0,0,6.356535,5.956491,1
2024-08-01 12:00:58.640,1.966259,-0.5172794,6.356535,5.956491,0
