Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:58:17.498,0,0,-2.066525,6.288202,3
2024-08-01 11:58:17.499,0,0,-2.066525,6.288202,1
2024-08-01 11:58:17.506,0,0,-2.066525,6.288202,3
2024-08-01 11:58:17.508,0,0,-2.066525,6.288202,1
2024-08-01 11:58:17.513,0,0,-2.066525,6.288202,3
2024-08-01 11:58:17.514,0,0,-2.066525,6.288202,1
2024-08-01 11:58:17.519,0,0,-2.066525,6.288202,3
2024-08-01 11:58:17.522,0,0,-2.066525,6.288202,1
2024-08-01 11:58:17.527,1.323216,-0.4949996,-2.066525,6.288202,0
2024-08-01 11:58:17.529,1.323216,-0.4949996,-2.066525,6.288202,3
2024-08-01 11:58:17.531,1.323216,-0.4949996,-2.066525,6.288202,1
2024-08-01 11:58:17.537,0,0,-2.066525,6.688202,3
2024-08-01 11:58:17.538,0,0,-2.066525,6.688202,1
2024-08-01 11:58:17.544,0,0,-2.066525,6.688202,3
2024-08-01 11:58:17.545,0,0,-2.066525,6.688202,1
2024-08-01 11:58:17.551,0,0,-2.066525,6.688202,3
2024-08-01 11:58:17.553,0,0,-2.066525,6.688202,1
2024-08-01 11:58:17.559,0,0,-2.066525,6.688202,3
2024-08-01 11:58:17.559,0,0,-2.066525,6.688202,1
2024-08-01 11:58:17.565,1.323216,-0.4949996,-2.066525,6.688202,0
2024-08-01 11:58:17.567,1.323216,-0.4949996,-2.066525,6.688202,3
2024-08-01 11:58:17.568,1.323216,-0.4949996,-2.066525,6.688202,1
2024-08-01 11:58:17.574,0,0,-2.066525,7.088202,3
2024-08-01 11:58:17.575,0,0,-2.066525,7.088202,1
2024-08-01 11:58:17.584,0,0,-2.066525,7.088202,3
2024-08-01 11:58:17.585,0,0,-2.066525,7.088202,1
2024-08-01 11:58:17.591,0,0,-2.066525,7.088202,3
2024-08-01 11:58:17.592,0,0,-2.066525,7.088202,1
2024-08-01 11:58:17.597,0,0,-2.066525,7.088202,3
2024-08-01 11:58:17.599,0,0,-2.066525,7.088202,1
2024-08-01 11:58:17.605,0,0,-2.066525,7.088202,3
2024-08-01 11:58:17.605,0,0,-2.066525,7.088202,1
2024-08-01 11:58:17.611,1.318648,-0.4952959,-2.066525,7.088202,0
2024-08-01 11:58:17.612,1.318648,-0.4952959,-2.066525,7.088202,3
2024-08-01 11:58:17.613,1.318648,-0.4952959,-2.066525,7.088202,1
2024-08-01 11:58:17.618,0,0,-2.066525,7.488203,3
2024-08-01 11:58:17.619,0,0,-2.066525,7.488203,1
2024-08-01 11:58:17.626,0,0,-2.066525,7.488203,3
2024-08-01 11:58:17.627,0,0,-2.066525,7.488203,1
2024-08-01 11:58:17.632,0,0,-2.066525,7.488203,3
2024-08-01 11:58:17.633,0,0,-2.066525,7.488203,1
2024-08-01 11:58:17.640,0,0,-2.066525,7.488203,3
2024-08-01 11:58:17.641,0,0,-2.066525,7.488203,1
2024-08-01 11:58:17.647,1.318648,-0.4952959,-2.066525,7.488203,0
2024-08-01 11:58:17.649,1.318648,-0.4952959,-2.066525,7.488203,3
2024-08-01 11:58:17.650,1.318648,-0.4952959,-2.066525,7.488203,1
2024-08-01 11:58:17.655,0,0,-2.066525,7.888203,3
2024-08-01 11:58:17.658,0,0,-2.066525,7.888203,1
2024-08-01 11:58:17.663,0,0,-2.066525,7.888203,3
2024-08-01 11:58:17.664,0,0,-2.066525,7.888203,1
2024-08-01 11:58:17.670,0,0,-2.066525,7.888203,3
2024-08-01 11:58:17.671,0,0,-2.066525,7.888203,1
2024-08-01 11:58:17.678,0,0,-2.066525,7.888203,3
2024-08-01 11:58:17.679,0,0,-2.066525,7.888203,1
2024-08-01 11:58:17.685,0,0,-2.066525,7.888203,3
2024-08-01 11:58:17.687,0,0,-2.066525,7.888203,1
2024-08-01 11:58:17.692,1.318648,-0.4952959,-2.066525,7.888203,0
2024-08-01 11:58:17.695,1.318648,-0.4952959,-2.066525,7.888203,3
2024-08-01 11:58:17.695,1.318648,-0.4952959,-2.066525,7.888203,1
2024-08-01 11:58:17.701,0,0,-2.066525,8.288202,3
2024-08-01 11:58:17.702,0,0,-2.066525,8.288202,1
2024-08-01 11:58:17.708,0,0,-2.066525,8.288202,3
2024-08-01 11:58:17.709,0,0,-2.066525,8.288202,1
2024-08-01 11:58:17.715,0,0,-2.066525,8.288202,3
2024-08-01 11:58:17.716,0,0,-2.066525,8.288202,1
2024-08-01 11:58:17.722,0,0,-2.066525,8.288202,3
2024-08-01 11:58:17.723,0,0,-2.066525,8.288202,1
2024-08-01 11:58:17.730,1.318648,-0.4952959,-2.066525,8.288202,0
2024-08-01 11:58:17.732,1.318648,-0.4952959,-2.066525,8.288202,3
2024-08-01 11:58:17.733,1.318648,-0.4952959,-2.066525,8.288202,1
2024-08-01 11:58:17.741,0,0,-2.066525,8.688202,3
2024-08-01 11:58:17.742,0,0,-2.066525,8.688202,1
2024-08-01 11:58:17.748,0,0,-2.066525,8.688202,3
2024-08-01 11:58:17.749,0,0,-2.066525,8.688202,1
2024-08-01 11:58:17.754,0,0,-2.066525,8.688202,3
2024-08-01 11:58:17.755,0,0,-2.066525,8.688202,1
2024-08-01 11:58:17.761,0,0,-2.066525,8.688202,3
2024-08-01 11:58:17.761,0,0,-2.066525,8.688202,1
2024-08-01 11:58:17.768,1.318648,-0.4952959,-2.066525,8.688202,0
2024-08-01 11:58:17.768,1.318648,-0.4952959,-2.066525,8.688202,3
2024-08-01 11:58:17.770,1.318648,-0.4952959,-2.066525,8.688202,1
2024-08-01 11:58:17.776,0,0,-2.066525,9.088202,3
2024-08-01 11:58:17.777,0,0,-2.066525,9.088202,1
2024-08-01 11:58:17.785,0,0,-2.066525,9.088202,3
2024-08-01 11:58:17.786,0,0,-2.066525,9.088202,1
2024-08-01 11:58:17.792,0,0,-2.066525,9.088202,3
2024-08-01 11:58:17.793,0,0,-2.066525,9.088202,1
2024-08-01 11:58:17.799,0,0,-2.066525,9.088202,3
2024-08-01 11:58:17.800,0,0,-2.066525,9.088202,1
2024-08-01 11:58:17.806,1.318648,-0.4952959,-2.066525,9.088202,0
2024-08-01 11:58:17.809,1.318648,-0.4952959,-2.066525,9.088202,3
2024-08-01 11:58:17.810,1.318648,-0.4952959,-2.066525,9.088202,1
2024-08-01 11:58:17.815,0,0,-2.066525,9.488201,3
2024-08-01 11:58:17.816,0,0,-2.066525,9.488201,1
2024-08-01 11:58:17.822,0,0,-2.066525,9.488201,3
2024-08-01 11:58:17.823,0,0,-2.066525,9.488201,1
2024-08-01 11:58:17.829,0,0,-2.066525,9.488201,3
2024-08-01 11:58:17.830,0,0,-2.066525,9.488201,1
2024-08-01 11:58:17.836,0,0,-2.066525,9.488201,3
2024-08-01 11:58:17.837,0,0,-2.066525,9.488201,1
2024-08-01 11:58:17.843,0,0,-2.066525,9.488201,3
2024-08-01 11:58:17.844,0,0,-2.066525,9.488201,1
2024-08-01 11:58:17.849,1.318648,-0.4952959,-2.066525,9.488201,0
2024-08-01 11:58:17.851,1.318648,-0.4952959,-2.066525,9.488201,3
2024-08-01 11:58:17.852,1.318648,-0.4952959,-2.066525,9.488201,1
2024-08-01 11:58:17.858,0,0,-2.066525,3.488202,3
2024-08-01 11:58:17.859,0,0,-2.066525,3.488202,1
2024-08-01 11:58:17.866,0,0,-2.066525,3.488202,3
2024-08-01 11:58:17.866,0,0,-2.066525,3.488202,1
2024-08-01 11:58:17.873,0,0,-2.066525,3.488202,3
2024-08-01 11:58:17.874,0,0,-2.066525,3.488202,1
2024-08-01 11:58:17.882,0,0,-2.066525,3.488202,3
2024-08-01 11:58:17.883,0,0,-2.066525,3.488202,1
2024-08-01 11:58:17.892,1.318648,-0.4952959,-2.066525,3.488202,0
2024-08-01 11:58:17.894,1.318648,-0.4952959,-2.066525,3.488202,3
2024-08-01 11:58:17.895,1.318648,-0.4952959,-2.066525,3.488202,1
2024-08-01 11:58:17.900,0,0,-2.066525,3.888202,3
2024-08-01 11:58:17.901,0,0,-2.066525,3.888202,1
2024-08-01 11:58:17.926,1.318648,-0.4952959,-4.688406,16,0
2024-08-01 11:58:17.967,1.314081,-0.4955911,-4.688406,15.9,0
2024-08-01 11:58:18.006,1.314081,-0.4955911,-4.688406,15.8,0
2024-08-01 11:58:18.046,1.317297,-0.4964548,-4.688406,15.7,0
2024-08-01 11:58:18.089,1.317297,-0.4964548,-4.688406,15.6,0
2024-08-01 11:58:18.130,1.317297,-0.4964548,-4.688406,15.5,0
2024-08-01 11:58:18.169,1.317297,-0.4964548,-4.688406,15.4,0
2024-08-01 11:58:18.206,1.317297,-0.4964548,-4.688406,15.3,0
2024-08-01 11:58:18.245,1.312727,-0.4967498,-4.688406,15.2,0
2024-08-01 11:58:18.289,1.312727,-0.4967498,-4.688406,15.1,0
2024-08-01 11:58:18.326,1.31137,-0.4979079,-4.688406,15,0
2024-08-01 11:58:18.365,1.31137,-0.4979079,-4.688406,14.9,0
2024-08-01 11:58:18.408,1.31137,-0.4979079,-4.688406,14.8,0
2024-08-01 11:58:18.447,1.31137,-0.4979079,-4.688406,14.7,0
2024-08-01 11:58:18.487,1.31137,-0.4979079,-4.688406,14.59999,0
2024-08-01 11:58:18.526,1.31137,-0.4979079,-2.135501,3.421415,0
2024-08-01 11:58:18.568,1.31137,-0.4979079,-2.135501,3.821415,0
2024-08-01 11:58:18.608,1.31137,-0.4979079,-2.135501,4.221416,0
2024-08-01 11:58:18.647,1.31137,-0.4979079,-2.135501,4.621416,0
2024-08-01 11:58:18.688,1.306797,-0.4982016,-2.135501,5.021416,0
2024-08-01 11:58:18.729,1.302224,-0.4984944,-2.135501,5.421416,0
2024-08-01 11:58:18.766,1.293077,-0.4990765,-2.135501,5.821416,0
2024-08-01 11:58:18.806,1.282555,-0.5008103,-2.135501,6.221416,0
2024-08-01 11:58:18.847,1.258277,-0.5033905,-2.135501,6.621416,0
2024-08-01 11:58:18.885,1.233967,-0.5059407,-2.135501,7.021416,0
2024-08-01 11:58:18.925,1.19443,-0.5104208,-2.135501,7.421416,0
2024-08-01 11:58:18.968,1.134933,-0.5169955,-2.135501,7.821416,0
2024-08-01 11:58:19.010,1.085913,-0.5217708,-2.135501,8.221416,0
2024-08-01 11:58:19.049,1.038255,-0.5252915,-2.135501,8.621416,0
2024-08-01 11:58:19.088,0.9981661,-0.5262118,-2.135501,9.021416,0
2024-08-01 11:58:19.127,0.971878,-0.523225,-2.135501,9.421415,0
2024-08-01 11:58:19.166,0.9517803,-0.5188561,-5.103642,2.697708,0
2024-08-01 11:58:19.207,0.9301758,-0.5124061,-5.103642,3.097708,0
2024-08-01 11:58:19.248,0.9208969,-0.506439,-5.103642,3.497708,0
2024-08-01 11:58:19.288,0.9131458,-0.4993259,-5.103642,3.897708,0
2024-08-01 11:58:19.328,0.9069014,-0.4910634,-5.103642,4.297709,0
2024-08-01 11:58:19.368,0.9006512,-0.4827843,-5.103642,4.697709,0
2024-08-01 11:58:19.406,0.9004926,-0.4763628,-5.103642,5.097709,0
2024-08-01 11:58:19.446,0.8941227,-0.4648376,-5.103642,5.497709,0
2024-08-01 11:58:19.488,0.8953713,-0.4572517,-5.103642,5.897709,0
2024-08-01 11:58:19.526,0.8876001,-0.4500548,-5.103642,6.297709,0
2024-08-01 11:58:19.567,0.8889233,-0.4456809,-5.103642,6.697709,0
2024-08-01 11:58:19.608,0.8841774,-0.4394116,-5.103642,7.097709,0
2024-08-01 11:58:19.648,0.8915232,-0.4369217,-5.103642,7.497709,0
2024-08-01 11:58:19.689,0.8988552,-0.4344284,-5.103642,7.897709,0
2024-08-01 11:58:19.728,0.9047435,-0.4330794,-5.103642,8.297709,0
2024-08-01 11:58:19.767,0.9120463,-0.4305795,-5.103642,8.697709,0
2024-08-01 11:58:19.807,0.9193337,-0.4280766,-5.988981,5.079026,0
2024-08-01 11:58:19.848,0.9266051,-0.4255701,-5.988981,5.479026,0
2024-08-01 11:58:19.886,0.9338582,-0.4230599,-5.988981,5.879026,0
2024-08-01 11:58:19.927,0.9455312,-0.4203349,-5.988981,6.279026,0
2024-08-01 11:58:19.928,0.9455312,-0.4203349,-5.988981,6.279026,2
2024-08-01 11:58:19.929,0.9455312,-0.4203349,-5.988981,6.279026,1
2024-08-01 11:58:19.932,0.9455312,-0.4203349,-5.988981,6.279026,3
2024-08-01 11:58:19.932,0.9455312,-0.4203349,-5.988981,6.279026,1
2024-08-01 11:58:19.939,0,0,-5.988981,6.679026,3
2024-08-01 11:58:19.940,0,0,-5.988981,6.679026,1
2024-08-01 11:58:19.947,0,0,-5.988981,6.679026,3
2024-08-01 11:58:19.947,0,0,-5.988981,6.679026,1
2024-08-01 11:58:19.955,0,0,-5.988981,6.679026,3
2024-08-01 11:58:19.956,0,0,-5.988981,6.679026,1
2024-08-01 11:58:19.961,0,0,-5.988981,6.679026,3
2024-08-01 11:58:19.963,0,0,-5.988981,6.679026,1
2024-08-01 11:58:19.969,0.9571803,-0.4176021,-5.988981,6.679026,0
2024-08-01 11:58:19.971,0.9571803,-0.4176021,-5.988981,6.679026,3
2024-08-01 11:58:19.972,0.9571803,-0.4176021,-5.988981,6.679026,1
2024-08-01 11:58:19.977,0,0,-5.988981,7.079026,3
2024-08-01 11:58:19.978,0,0,-5.988981,7.079026,1
2024-08-01 11:58:19.984,0,0,-5.988981,7.079026,3
2024-08-01 11:58:19.985,0,0,-5.988981,7.079026,1
2024-08-01 11:58:19.992,0,0,-5.988981,7.079026,3
2024-08-01 11:58:19.993,0,0,-5.988981,7.079026,1
2024-08-01 11:58:19.999,0,0,-5.988981,7.079026,3
2024-08-01 11:58:20.001,0,0,-5.988981,7.079026,1
2024-08-01 11:58:20.012,0.9629944,-0.4162324,-5.988981,7.079026,0
2024-08-01 11:58:20.013,0.9629944,-0.4162324,-5.988981,7.079026,3
2024-08-01 11:58:20.014,0.9629944,-0.4162324,-5.988981,7.079026,1
2024-08-01 11:58:20.022,0,0,-5.988981,7.479026,3
2024-08-01 11:58:20.024,0,0,-5.988981,7.479026,1
2024-08-01 11:58:20.032,0,0,-5.988981,7.479026,3
2024-08-01 11:58:20.033,0,0,-5.988981,7.479026,1
2024-08-01 11:58:20.040,0,0,-5.988981,7.479026,3
2024-08-01 11:58:20.042,0,0,-5.988981,7.479026,1
2024-08-01 11:58:20.049,0.9715526,-0.4125507,-5.988981,7.479026,0
2024-08-01 11:58:20.050,0.9715526,-0.4125507,-5.988981,7.479026,3
2024-08-01 11:58:20.051,0.9715526,-0.4125507,-5.988981,7.479026,1
2024-08-01 11:58:20.056,0,0,-5.988981,7.879026,3
2024-08-01 11:58:20.058,0,0,-5.988981,7.879026,1
2024-08-01 11:58:20.064,0,0,-5.988981,7.879026,3
2024-08-01 11:58:20.065,0,0,-5.988981,7.879026,1
2024-08-01 11:58:20.072,0,0,-5.988981,7.879026,3
2024-08-01 11:58:20.074,0,0,-5.988981,7.879026,1
2024-08-01 11:58:20.079,0,0,-5.988981,7.879026,3
2024-08-01 11:58:20.080,0,0,-5.988981,7.879026,1
2024-08-01 11:58:20.086,0.9817663,-0.4109566,-5.988981,7.879026,0
2024-08-01 11:58:20.088,0.9817663,-0.4109566,-5.988981,7.879026,3
2024-08-01 11:58:20.089,0.9817663,-0.4109566,-5.988981,7.879026,1
2024-08-01 11:58:20.095,0,0,-5.988981,8.279026,3
2024-08-01 11:58:20.096,0,0,-5.988981,8.279026,1
2024-08-01 11:58:20.104,0,0,-5.988981,8.279026,3
2024-08-01 11:58:20.105,0,0,-5.988981,8.279026,1
2024-08-01 11:58:20.111,0,0,-5.988981,8.279026,3
2024-08-01 11:58:20.113,0,0,-5.988981,8.279026,1
2024-08-01 11:58:20.121,0,0,-5.988981,8.279026,3
2024-08-01 11:58:20.122,0,0,-5.988981,8.279026,1
2024-08-01 11:58:20.127,0.9902745,-0.4072643,-5.988981,8.279026,0
2024-08-01 11:58:20.130,0.9902745,-0.4072643,-5.988981,8.279026,3
2024-08-01 11:58:20.130,0.9902745,-0.4072643,-5.988981,8.279026,1
2024-08-01 11:58:20.137,0,0,-5.988981,8.679026,3
2024-08-01 11:58:20.138,0,0,-5.988981,8.679026,1
2024-08-01 11:58:20.144,0,0,-5.988981,8.679026,3
2024-08-01 11:58:20.145,0,0,-5.988981,8.679026,1
2024-08-01 11:58:20.152,0,0,-5.988981,8.679026,3
2024-08-01 11:58:20.153,0,0,-5.988981,8.679026,1
2024-08-01 11:58:20.159,0,0,-5.988981,8.679026,3
2024-08-01 11:58:20.160,0,0,-5.988981,8.679026,1
2024-08-01 11:58:20.166,0.9960444,-0.4058833,-5.988981,8.679026,0
2024-08-01 11:58:20.169,0.9960444,-0.4058833,-5.988981,8.679026,3
2024-08-01 11:58:20.170,0.9960444,-0.4058833,-5.988981,8.679026,1
2024-08-01 11:58:20.178,0,0,-5.988981,9.079025,3
2024-08-01 11:58:20.179,0,0,-5.988981,9.079025,1
2024-08-01 11:58:20.189,0,0,-5.988981,9.079025,3
2024-08-01 11:58:20.190,0,0,-5.988981,9.079025,1
2024-08-01 11:58:20.195,0,0,-5.988981,9.079025,3
2024-08-01 11:58:20.196,0,0,-5.988981,9.079025,1
2024-08-01 11:58:20.202,0,0,-5.988981,9.079025,3
2024-08-01 11:58:20.203,0,0,-5.988981,9.079025,1
2024-08-01 11:58:20.211,1.001807,-0.4045009,-5.988981,9.079025,0
2024-08-01 11:58:20.213,1.001807,-0.4045009,-5.988981,9.079025,3
2024-08-01 11:58:20.214,1.001807,-0.4045009,-5.988981,9.079025,1
2024-08-01 11:58:20.221,0,0,-5.988981,9.479025,3
2024-08-01 11:58:20.222,0,0,-5.988981,9.479025,1
2024-08-01 11:58:20.228,0,0,-5.988981,9.479025,3
2024-08-01 11:58:20.229,0,0,-5.988981,9.479025,1
2024-08-01 11:58:20.237,0,0,-5.988981,9.479025,3
2024-08-01 11:58:20.238,0,0,-5.988981,9.479025,1
2024-08-01 11:58:20.243,0,0,-5.988981,9.479025,3
2024-08-01 11:58:20.244,0,0,-5.988981,9.479025,1
2024-08-01 11:58:20.249,1.003158,-0.4033416,-5.988981,9.479025,0
2024-08-01 11:58:20.252,1.003158,-0.4033416,-5.988981,9.479025,3
2024-08-01 11:58:20.253,1.003158,-0.4033416,-5.988981,9.479025,1
2024-08-01 11:58:20.258,0,0,-5.988981,9.879025,3
2024-08-01 11:58:20.260,0,0,-5.988981,9.879025,1
2024-08-01 11:58:20.265,0,0,-5.988981,9.879025,3
2024-08-01 11:58:20.266,0,0,-5.988981,9.879025,1
2024-08-01 11:58:20.271,0,0,-5.988981,9.879025,3
2024-08-01 11:58:20.272,0,0,-5.988981,9.879025,1
2024-08-01 11:58:20.277,0,0,-5.988981,9.879025,3
2024-08-01 11:58:20.279,0,0,-5.988981,9.879025,1
2024-08-01 11:58:20.284,0,0,-5.988981,9.879025,3
2024-08-01 11:58:20.285,0,0,-5.988981,9.879025,1
2024-08-01 11:58:20.291,1.003158,-0.4033416,-5.988981,9.879025,0
2024-08-01 11:58:20.293,1.003158,-0.4033416,-5.988981,9.879025,3
2024-08-01 11:58:20.294,1.003158,-0.4033416,-5.988981,9.879025,1
2024-08-01 11:58:20.298,0,0,-5.988981,10.27902,3
2024-08-01 11:58:20.301,0,0,-5.988981,10.27902,1
2024-08-01 11:58:20.306,0,0,-5.988981,10.27902,3
2024-08-01 11:58:20.308,0,0,-5.988981,10.27902,1
2024-08-01 11:58:20.313,0,0,-5.988981,10.27902,3
2024-08-01 11:58:20.314,0,0,-5.988981,10.27902,1
2024-08-01 11:58:20.320,0,0,-5.988981,10.27902,3
2024-08-01 11:58:20.321,0,0,-5.988981,10.27902,1
2024-08-01 11:58:20.327,0.9987517,-0.4035663,-5.988981,10.27902,0
2024-08-01 11:58:20.329,0.9987517,-0.4035663,-5.988981,10.27902,3
2024-08-01 11:58:20.329,0.9987517,-0.4035663,-5.988981,10.27902,1
2024-08-01 11:58:20.334,0,0,-5.988981,10.67902,3
2024-08-01 11:58:20.336,0,0,-5.988981,10.67902,1
2024-08-01 11:58:20.341,0,0,-5.988981,10.67902,3
2024-08-01 11:58:20.343,0,0,-5.988981,10.67902,1
2024-08-01 11:58:20.348,0,0,-5.988981,10.67902,3
2024-08-01 11:58:20.349,0,0,-5.988981,10.67902,1
2024-08-01 11:58:20.355,0,0,-5.988981,10.67902,3
2024-08-01 11:58:20.356,0,0,-5.988981,10.67902,1
2024-08-01 11:58:20.361,0,0,-5.988981,10.67902,3
2024-08-01 11:58:20.363,0,0,-5.988981,10.67902,1
2024-08-01 11:58:20.368,1.001807,-0.4045009,-5.988981,10.67902,0
2024-08-01 11:58:20.370,1.001807,-0.4045009,-5.988981,10.67902,3
2024-08-01 11:58:20.371,1.001807,-0.4045009,-5.988981,10.67902,1
2024-08-01 11:58:20.377,0,0,-5.988981,11.07902,3
2024-08-01 11:58:20.377,0,0,-5.988981,11.07902,1
2024-08-01 11:58:20.383,0,0,-5.988981,11.07902,3
2024-08-01 11:58:20.384,0,0,-5.988981,11.07902,1
2024-08-01 11:58:20.390,0,0,-5.988981,11.07902,3
2024-08-01 11:58:20.391,0,0,-5.988981,11.07902,1
2024-08-01 11:58:20.396,0,0,-5.988981,11.07902,3
2024-08-01 11:58:20.397,0,0,-5.988981,11.07902,1
2024-08-01 11:58:20.404,0,0,-5.988981,11.07902,3
2024-08-01 11:58:20.406,0,0,-5.988981,11.07902,1
2024-08-01 11:58:20.413,1.001807,-0.4045009,-5.988981,11.07902,0
2024-08-01 11:58:20.415,1.001807,-0.4045009,-5.988981,11.07902,3
2024-08-01 11:58:20.416,1.001807,-0.4045009,-5.988981,11.07902,1
2024-08-01 11:58:20.421,0,0,-5.069134,5.809755,3
2024-08-01 11:58:20.423,0,0,-5.069134,5.809755,1
2024-08-01 11:58:20.429,0,0,-5.069134,5.809755,3
2024-08-01 11:58:20.431,0,0,-5.069134,5.809755,1
2024-08-01 11:58:20.436,0,0,-5.069134,5.809755,3
2024-08-01 11:58:20.437,0,0,-5.069134,5.809755,1
2024-08-01 11:58:20.443,0,0,-5.069134,5.809755,3
2024-08-01 11:58:20.445,0,0,-5.069134,5.809755,1
2024-08-01 11:58:20.449,1.001807,-0.4045009,-5.069134,5.809755,0
2024-08-01 11:58:20.450,1.001807,-0.4045009,-5.069134,5.809755,3
2024-08-01 11:58:20.452,1.001807,-0.4045009,-5.069134,5.809755,1
2024-08-01 11:58:20.457,0,0,-5.069134,6.209755,3
2024-08-01 11:58:20.459,0,0,-5.069134,6.209755,1
2024-08-01 11:58:20.465,0,0,-5.069134,6.209755,3
2024-08-01 11:58:20.466,0,0,-5.069134,6.209755,1
2024-08-01 11:58:20.471,0,0,-5.069134,6.209755,3
2024-08-01 11:58:20.473,0,0,-5.069134,6.209755,1
2024-08-01 11:58:20.480,0,0,-5.069134,6.209755,3
2024-08-01 11:58:20.482,0,0,-5.069134,6.209755,1
2024-08-01 11:58:20.489,1.001807,-0.4045009,-5.069134,6.209755,0
2024-08-01 11:58:20.491,1.001807,-0.4045009,-5.069134,6.209755,3
2024-08-01 11:58:20.492,1.001807,-0.4045009,-5.069134,6.209755,1
2024-08-01 11:58:20.497,0,0,-5.069134,6.609756,3
2024-08-01 11:58:20.498,0,0,-5.069134,6.609756,1
2024-08-01 11:58:20.504,0,0,-5.069134,6.609756,3
2024-08-01 11:58:20.506,0,0,-5.069134,6.609756,1
2024-08-01 11:58:20.510,0,0,-5.069134,6.609756,3
2024-08-01 11:58:20.512,0,0,-5.069134,6.609756,1
2024-08-01 11:58:20.518,0,0,-5.069134,6.609756,3
2024-08-01 11:58:20.519,0,0,-5.069134,6.609756,1
2024-08-01 11:58:20.525,0,0,-5.069134,6.609756,3
2024-08-01 11:58:20.526,0,0,-5.069134,6.609756,1
2024-08-01 11:58:20.531,1.000455,-0.4056594,-5.069134,6.609756,0
2024-08-01 11:58:20.533,1.000455,-0.4056594,-5.069134,6.609756,3
2024-08-01 11:58:20.533,1.000455,-0.4056594,-5.069134,6.609756,1
2024-08-01 11:58:20.540,0,0,-5.069134,7.009756,3
2024-08-01 11:58:20.540,0,0,-5.069134,7.009756,1
2024-08-01 11:58:20.545,0,0,-5.069134,7.009756,3
2024-08-01 11:58:20.546,0,0,-5.069134,7.009756,1
2024-08-01 11:58:20.552,0,0,-5.069134,7.009756,3
2024-08-01 11:58:20.553,0,0,-5.069134,7.009756,1
2024-08-01 11:58:20.558,0,0,-5.069134,7.009756,3
2024-08-01 11:58:20.560,0,0,-5.069134,7.009756,1
2024-08-01 11:58:20.565,0.9960444,-0.4058833,-5.069134,7.009756,0
2024-08-01 11:58:20.568,0.9960444,-0.4058833,-5.069134,7.009756,3
2024-08-01 11:58:20.568,0.9960444,-0.4058833,-5.069134,7.009756,1
2024-08-01 11:58:20.574,0,0,-5.069134,7.409756,3
2024-08-01 11:58:20.576,0,0,-5.069134,7.409756,1
2024-08-01 11:58:20.581,0,0,-5.069134,7.409756,3
2024-08-01 11:58:20.581,0,0,-5.069134,7.409756,1
2024-08-01 11:58:20.588,0,0,-5.069134,7.409756,3
2024-08-01 11:58:20.589,0,0,-5.069134,7.409756,1
2024-08-01 11:58:20.595,0,0,-5.069134,7.409756,3
2024-08-01 11:58:20.596,0,0,-5.069134,7.409756,1
2024-08-01 11:58:20.602,0,0,-5.069134,7.409756,3
2024-08-01 11:58:20.603,0,0,-5.069134,7.409756,1
2024-08-01 11:58:20.608,0.9933279,-0.4081992,-5.069134,7.409756,0
2024-08-01 11:58:20.609,0.9933279,-0.4081992,-5.069134,7.409756,3
2024-08-01 11:58:20.610,0.9933279,-0.4081992,-5.069134,7.409756,1
2024-08-01 11:58:20.619,0,0,-5.069134,7.809756,3
2024-08-01 11:58:20.620,0,0,-5.069134,7.809756,1
2024-08-01 11:58:20.624,0,0,-5.069134,7.809756,3
2024-08-01 11:58:20.626,0,0,-5.069134,7.809756,1
2024-08-01 11:58:20.632,0,0,-5.069134,7.809756,3
2024-08-01 11:58:20.633,0,0,-5.069134,7.809756,1
2024-08-01 11:58:20.638,0,0,-5.069134,7.809756,3
2024-08-01 11:58:20.639,0,0,-5.069134,7.809756,1
2024-08-01 11:58:20.644,0,0,-5.069134,7.809756,3
2024-08-01 11:58:20.646,0,0,-5.069134,7.809756,1
2024-08-01 11:58:20.650,0.9919673,-0.4093568,-5.069134,7.809756,0
2024-08-01 11:58:20.653,0.9919673,-0.4093568,-5.069134,7.809756,3
2024-08-01 11:58:20.654,0.9919673,-0.4093568,-5.069134,7.809756,1
2024-08-01 11:58:20.660,0,0,-5.069134,8.209756,3
2024-08-01 11:58:20.661,0,0,-5.069134,8.209756,1
2024-08-01 11:58:20.668,0,0,-5.069134,8.209756,3
2024-08-01 11:58:20.669,0,0,-5.069134,8.209756,1
2024-08-01 11:58:20.676,0,0,-5.069134,8.209756,3
2024-08-01 11:58:20.677,0,0,-5.069134,8.209756,1
2024-08-01 11:58:20.682,0,0,-5.069134,8.209756,3
2024-08-01 11:58:20.684,0,0,-5.069134,8.209756,1
2024-08-01 11:58:20.688,0.9892395,-0.4116709,-5.069134,8.209756,0
2024-08-01 11:58:20.691,0.9892395,-0.4116709,-5.069134,8.209756,3
2024-08-01 11:58:20.692,0.9892395,-0.4116709,-5.069134,8.209756,1
2024-08-01 11:58:20.698,0,0,-5.069134,8.609756,3
2024-08-01 11:58:20.698,0,0,-5.069134,8.609756,1
2024-08-01 11:58:20.705,0,0,-5.069134,8.609756,3
2024-08-01 11:58:20.706,0,0,-5.069134,8.609756,1
2024-08-01 11:58:20.729,0.982078,-0.4142049,-7.922121,16,0
2024-08-01 11:58:20.766,0.9823834,-0.4174512,-7.922121,15.9,0
2024-08-01 11:58:20.805,0.9768603,-0.4220697,-7.922121,15.8,0
