CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
06-02-2025 11:15:39, -6.76, 1.715721, -110.8046, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.726359, -110.8566, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.798239, -111.0126, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.804913, -111.0126, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.810453, -111.0126, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.816065, -111.0646, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.82174, -111.0646, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.826732, -111.1166, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.830986, -111.1166, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.834609, -111.1166, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.837887, -111.1686, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.840724, -111.1686, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.843291, -111.1686, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.845522, -111.2206, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.846503, -111.2206, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.847273, -111.2206, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.848045, -111.2727, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.848638, -111.2727, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.847588, -111.2727, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.846461, -111.3247, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.845066, -111.3247, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.841702, -111.3767, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.838428, -111.3767, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.777369, -111.5327, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.772283, -111.5327, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.764451, -111.5327, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.75677, -111.5847, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.749249, -111.5847, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.741432, -111.5847, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.733598, -111.6367, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.725809, -111.6367, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.71548, -111.6367, -0.93, 2
06-02-2025 11:15:39, -6.76, 1.697343, -111.6887, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.683498, -111.7407, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.664456, -111.7407, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.647012, -111.7927, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.6145, -111.8447, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.605037, -111.8967, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.596015, -111.8967, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.583025, -111.8967, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.390747, -112.0527, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.373584, -112.0527, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.35061, -112.1047, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.331801, -112.1047, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.31159, -112.1047, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.293819, -112.1567, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.273028, -112.1567, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.256209, -112.1567, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.237262, -112.2087, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.218305, -112.2087, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.20042, -112.2087, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.17879, -112.2607, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.153683, -112.2607, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.135367, -112.3127, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.114097, -112.3127, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.095476, -112.3127, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.074518, -112.3647, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.053159, -112.3647, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.035458, -112.3647, -0.93, 2
06-02-2025 11:15:40, -6.76, 1.018924, -112.4167, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.9922765, -112.4167, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.9682279, -112.4167, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.7530819, -112.5727, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.7343729, -112.6247, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.7131084, -112.6247, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.6960714, -112.6247, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.6753049, -112.6767, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.6553004, -112.6767, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.6320861, -112.6767, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.6150591, -112.7287, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.5956082, -112.7287, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.5792035, -112.7287, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.5643063, -112.7807, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.5434715, -112.7807, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.5232469, -112.7807, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.5057437, -112.8327, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.4887974, -112.8327, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.4692888, -112.8847, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.4439907, -112.8847, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.4248514, -112.8847, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.4095452, -112.9367, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.3945446, -112.9367, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.3747055, -112.9367, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.2085392, -113.0927, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.1879374, -113.1447, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.1717881, -113.1447, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.1576058, -113.1967, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.1452075, -113.1967, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.1344559, -113.1967, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.1235764, -113.2487, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.1107237, -113.2487, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.09779295, -113.2487, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.08553808, -113.3007, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.07477595, -113.3007, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.06547569, -113.3007, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.05493761, -113.3527, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.04451619, -113.3527, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.03351633, -113.3527, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.01814699, -113.4047, -0.93, 2
06-02-2025 11:15:40, -6.76, 0.007610497, -113.4047, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.003648968, -113.4567, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.0155403, -113.4567, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.02513686, -113.5087, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.09280145, -113.6127, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.09934717, -113.6127, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1062498, -113.6647, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1147313, -113.6647, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1215823, -113.6647, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1277924, -113.7167, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1357622, -113.7167, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1420263, -113.7167, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1474307, -113.7687, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1527773, -113.7687, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1580866, -113.7687, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1643384, -113.8207, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1694374, -113.8207, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1737518, -113.8207, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1781227, -113.8727, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1831992, -113.8727, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1878397, -113.9248, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1924895, -113.9248, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.1971889, -113.9248, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.2005377, -113.9768, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.2039857, -113.9768, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.2074454, -113.9768, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.2102971, -114.0288, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.2316252, -114.1328, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.2336892, -114.1848, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.23592, -114.1848, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.2376391, -114.2368, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.2397474, -114.2368, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.2415971, -114.2368, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.2431065, -114.2888, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.2446228, -114.2888, -0.93, 2
06-02-2025 11:15:40, -6.76, -0.2460855, -114.2888, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2471758, -114.3408, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2485699, -114.3408, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2496904, -114.3408, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2509046, -114.3928, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2521775, -114.3928, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2535451, -114.3928, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2548667, -114.4448, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2558185, -114.4448, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2567941, -114.4448, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2578668, -114.4968, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2588646, -114.4968, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2599431, -114.5488, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2610006, -114.5488, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2666481, -114.6528, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2671475, -114.7048, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2676824, -114.7048, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2681606, -114.7048, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2686628, -114.7568, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2690792, -114.7568, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2694791, -114.7568, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2698474, -114.8088, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2702678, -114.8088, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2706681, -114.8088, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2710368, -114.8608, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2714248, -114.8608, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2717589, -114.9128, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2720749, -114.9128, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2724599, -114.9128, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2727739, -114.9648, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2730987, -114.9648, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2733817, -114.9648, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2736683, -115.0168, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2739591, -115.0168, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2742474, -115.0168, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2744932, -115.0688, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2747557, -115.0688, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2771115, -115.2248, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2773232, -115.2248, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2775401, -115.2768, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2777924, -115.2768, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2781079, -115.2768, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2783935, -115.3288, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2787215, -115.3288, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2790383, -115.3808, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.279395, -115.3808, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2796903, -115.3808, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2800204, -115.4328, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2803036, -115.4328, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2806159, -115.4848, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2809326, -115.4848, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2812155, -115.4848, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2815396, -115.5368, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2818544, -115.5368, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2821468, -115.5368, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.282417, -115.5888, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2827185, -115.5888, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2830097, -115.5888, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2848282, -115.7968, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2849345, -115.7968, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2850746, -115.8488, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2851536, -115.8488, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2852305, -115.8488, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2852728, -115.9008, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2853147, -115.9008, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2853529, -115.9528, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2853932, -115.9528, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2854308, -115.9528, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2854736, -116.0048, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2855113, -116.0048, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2855425, -116.0568, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2855852, -116.0568, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2856322, -116.1088, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2856713, -116.1088, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2857165, -116.1088, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.286022, -116.2648, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2860595, -116.3168, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2861012, -116.3168, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2861288, -116.3688, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2861576, -116.3688, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2861848, -116.3688, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.286207, -116.4208, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.286231, -116.4208, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2862564, -116.4728, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2862814, -116.4728, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2863032, -116.4728, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2863239, -116.5248, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2863452, -116.5248, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2863654, -116.5248, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2863861, -116.5769, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2864108, -116.5769, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2864358, -116.6289, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2864561, -116.6289, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2864882, -116.6289, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2865286, -116.6809, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2874937, -116.7849, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2875983, -116.7849, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2877185, -116.8369, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2879063, -116.8369, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2880497, -116.8369, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2881717, -116.8889, -0.93, 2
06-02-2025 11:15:41, -6.76, -0.2883417, -116.8889, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.2889228, -116.9409, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.289254, -116.9409, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.2896498, -116.9929, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.2899967, -116.9929, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.2902719, -116.9929, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.2905578, -116.9929, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.2909885, -117.0449, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.2914025, -117.0449, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.2918313, -117.0449, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.2923232, -117.0969, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.2927963, -117.0969, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.2932727, -117.0969, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.2937025, -117.1489, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.2941382, -117.1489, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.2945465, -117.1489, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.2949351, -117.2009, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3006314, -117.3569, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3010448, -117.3569, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3014863, -117.3569, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3019205, -117.4089, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3023576, -117.4089, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3027598, -117.4089, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3031281, -117.4609, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3035664, -117.4609, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.303936, -117.4609, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3043347, -117.5129, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.304704, -117.5129, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3050435, -117.5129, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3053922, -117.5649, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.305817, -117.5649, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3061376, -117.6169, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3064694, -117.6169, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.306753, -117.6169, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3069779, -117.6689, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3071988, -117.6689, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3074175, -117.6689, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3076115, -117.7209, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3091153, -117.8769, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3092114, -117.8769, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3093159, -117.8769, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3094057, -117.9289, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3094196, -117.9289, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3094328, -117.9289, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3094398, -117.9809, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3094432, -117.9809, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3094457, -117.9809, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3094468, -118.0329, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.309444, -118.0329, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3094394, -118.0329, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3094955, -118.0849, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3095441, -118.0849, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.309593, -118.0849, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3096397, -118.1369, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3097138, -118.1369, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3097681, -118.1889, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3098338, -118.1889, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3099133, -118.1889, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3099928, -118.2409, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3102877, -118.2409, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3175814, -118.3969, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3182241, -118.3969, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.318998, -118.3969, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3197699, -118.4489, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3205171, -118.4489, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3212311, -118.5009, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3220424, -118.5009, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.32328, -118.5009, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3245891, -118.5529, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3259622, -118.5529, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.327102, -118.5529, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3281988, -118.6049, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3295397, -118.6049, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3304961, -118.6049, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3318028, -118.6049, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3328809, -118.6569, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3344044, -118.6569, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3364731, -118.7089, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3387181, -118.7089, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3407385, -118.7089, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3425302, -118.7609, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3442373, -118.7609, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3578359, -118.9169, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.360307, -118.9169, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3648922, -118.9689, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3695712, -118.9689, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.374214, -118.9689, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3785959, -119.0209, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3826021, -119.0209, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3870641, -119.0209, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3918404, -119.0729, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.3958171, -119.0729, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.4007233, -119.1249, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.4055359, -119.1249, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.4099882, -119.1249, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.4138752, -119.1769, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.41768, -119.1769, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.4216632, -119.1769, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.4252724, -119.229, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.4292273, -119.229, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.433159, -119.229, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.4367268, -119.281, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.4415953, -119.281, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.4458942, -119.281, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.4829478, -119.437, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.4869999, -119.489, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.4899594, -119.489, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.4926476, -119.489, -0.93, 2
06-02-2025 11:15:42, -6.76, -0.4959625, -119.541, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.498671, -119.541, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5014859, -119.541, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5044618, -119.593, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5071882, -119.593, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5092089, -119.593, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5111293, -119.645, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5134595, -119.645, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5153008, -119.645, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5168447, -119.645, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5187746, -119.697, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5204591, -119.697, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5224785, -119.749, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5242922, -119.749, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5259121, -119.801, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.5274821, -119.801, -0.93, 2
06-02-2025 11:15:43, -6.76, -0.527916, -119.801, -0.93, 2
