CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
06-02-2025 11:24:17, -6.76, -1.257544, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257537, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257489, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257486, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.25748, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257474, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257468, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257463, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257457, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257452, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257449, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257445, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257427, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257409, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257388, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257362, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257339, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257318, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257294, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257266, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.257239, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.256643, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.256599, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.256542, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.256482, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.25589, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.255233, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.254566, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.253879, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.253169, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.252447, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.251729, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.251044, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.248693, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.245628, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.242913, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.240026, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.237493, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.235129, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.232966, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.230079, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.109504, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.100266, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.091743, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.083655, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.074196, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.066178, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.048721, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.032223, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.016174, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -1.002064, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.98625, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.9699268, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.9525893, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.9325726, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.9108649, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.8911588, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.8742887, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.8563596, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.838069, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.4091109, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.3844521, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.3567481, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.3310112, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.305007, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.2804573, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.2527474, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.2248684, -71.99981, -0.93, 0
06-02-2025 11:24:17, -6.76, -0.2018559, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, -0.1687897, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, -0.1361779, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, -0.1077046, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, -0.07797009, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, -0.04244729, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, -0.01424882, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.01279296, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.04414032, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.07763997, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.1202771, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.1627684, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.6103912, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.6399993, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.6716356, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.7047915, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.7345262, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.7667194, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.8000681, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.8364197, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.8686365, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.9033105, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.9371728, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.9652789, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 0.9922215, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.02611, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.058419, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.088081, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.119874, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.177065, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.21519, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.261251, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.634848, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.654787, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.673955, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.698348, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.717155, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.737133, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.762678, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.786717, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.805801, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.823744, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.849263, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.87349, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.898582, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.920668, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.969848, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 1.992029, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.01137, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.213791, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.223977, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.234359, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.243784, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.253347, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.261711, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.269834, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.278231, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.287748, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.29698, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.304348, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.311817, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.319787, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.326201, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.333504, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.340097, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.347267, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.352534, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.359173, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.388726, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.390414, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.391841, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.393193, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.394589, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.395596, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.396676, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.397763, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.397672, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.397492, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.397249, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.396977, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.396617, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.396165, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.395705, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.393044, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.390203, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.38731, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.384307, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.381475, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.283692, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.276955, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.271386, -71.99981, -0.93, 0
06-02-2025 11:24:18, -6.76, 2.265084, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 2.259226, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 2.2529, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 2.243243, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 2.233466, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 2.223552, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 2.216602, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 2.208827, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 2.199341, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 2.1902, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 2.176392, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 2.16352, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 2.151059, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 2.137701, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 2.1289, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.957814, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.947702, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.93156, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.917049, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.9026, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.886479, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.872899, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.860685, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.84615, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.823547, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.805129, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.787818, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.771681, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.755461, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.740108, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.725817, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.711675, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.693614, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.668587, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.407732, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.38301, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.354733, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.328907, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.306624, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.281881, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.26557, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.249589, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.227433, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.206526, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.181322, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.159662, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.137241, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.117005, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.087241, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.061667, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.038717, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 1.015691, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.9903876, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.7343395, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.7192716, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.7007555, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.6865687, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.6674742, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.6531251, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.6386328, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.6226408, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.6089927, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.5950125, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.5825467, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.5700034, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.5554791, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.5396219, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.5264491, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.5099337, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.4956071, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.4815678, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.4696768, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.4544951, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.3335567, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.3245901, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.3150793, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.3069145, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.2989394, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.2909768, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.2823618, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.274557, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.2670149, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.2603214, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.2534968, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.2463287, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.2392159, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.2329606, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.2258372, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.2193364, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.2144358, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.2085655, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.2024327, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.1963481, -71.99981, -0.93, 0
06-02-2025 11:24:19, -6.76, 0.1910714, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.1422962, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.1398791, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.1365109, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.1335987, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.1304384, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.1278836, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.1255582, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.1228764, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.1205917, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.1188676, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.11715, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.1149563, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.1129332, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.1111061, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.1095854, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.1075626, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.105759, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.1039018, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.09005974, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.08938374, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.08856321, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.08777349, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.08700424, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.08624417, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.08552151, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.08472219, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.08414219, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.08358815, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.08295767, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.08230227, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.08171924, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.08116177, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.08055946, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07992974, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07933085, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07879248, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07828682, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07779514, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.0773466, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07446714, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07428382, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07408354, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07388844, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07371113, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07353916, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07338185, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07322793, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07310095, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07296764, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07282063, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07269817, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07256262, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07245808, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07234383, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07225198, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07215718, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07206244, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07196981, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07045247, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07038043, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07031041, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07024173, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.07017109, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.06980921, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.06949285, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.06914903, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.06881624, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.06847879, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.06813007, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.06779401, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.06745028, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.06710654, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.06552093, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.06382551, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.06143678, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.05911327, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.05706485, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.04085577, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.03267196, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.02397142, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.01534479, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, 0.004498653, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, -0.004093127, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, -0.01395464, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, -0.02579205, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, -0.03906372, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, -0.05204122, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, -0.0643971, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, -0.07953843, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, -0.09375779, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, -0.1057747, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, -0.1168984, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, -0.1316321, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, -0.145955, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, -0.1600656, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, -0.1744827, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, -0.1887827, -71.99981, -0.93, 0
06-02-2025 11:24:20, -6.76, -0.2057052, -71.99981, -0.93, 0
06-02-2025 11:24:21, -6.76, -0.4909631, -71.99981, -0.93, 0
06-02-2025 11:24:21, -6.76, -0.5071569, -71.99981, -0.93, 0
06-02-2025 11:24:21, -6.76, -0.5237786, -71.99981, -0.93, 0
06-02-2025 11:24:21, -6.76, -0.5402998, -71.99981, -0.93, 0
06-02-2025 11:24:21, -6.76, -0.5555789, -71.99981, -0.93, 0
06-02-2025 11:24:21, -6.76, -0.5717056, -71.99981, -0.93, 0
06-02-2025 11:24:21, -6.76, -0.5927494, -71.99981, -0.93, 0
06-02-2025 11:24:21, -6.76, -0.6122403, -71.99981, -0.93, 0
06-02-2025 11:24:21, -6.76, -0.6292849, -71.99981, -0.93, 0
06-02-2025 11:24:21, -6.76, -0.6489159, -71.99981, -0.93, 0
06-02-2025 11:24:21, -6.76, -0.668775, -71.99981, -0.93, 0
