Time,Encoder1,Encoder2
11-11-2024 08:37:07.312,18.136,64.09194
11-11-2024 08:37:07.317,18.15998,64.08669
11-11-2024 08:37:07.321,18.17986,64.08192
11-11-2024 08:37:07.327,18.19908,64.0772
11-11-2024 08:37:07.332,18.22739,64.07018
11-11-2024 08:37:07.336,18.24974,64.06397
11-11-2024 08:37:07.342,18.26796,64.05918
11-11-2024 08:37:07.347,19.12113,63.71287
11-11-2024 08:37:07.352,19.13637,63.70355
11-11-2024 08:37:07.357,19.14825,63.69616
11-11-2024 08:37:07.362,19.15924,63.68934
11-11-2024 08:37:07.367,19.1715,63.68151
11-11-2024 08:37:07.373,19.1834,63.67391
11-11-2024 08:37:07.378,19.196,63.66584
11-11-2024 08:37:07.382,19.20773,63.65834
11-11-2024 08:37:07.386,19.21734,63.652
11-11-2024 08:37:07.392,19.2273,63.64542
11-11-2024 08:37:07.396,19.23869,63.63793
11-11-2024 08:37:07.399,19.23869,63.63793
11-11-2024 08:37:07.404,19.25134,63.62943
11-11-2024 08:37:07.407,19.25811,63.62489
11-11-2024 08:37:07.413,19.25811,63.62489
11-11-2024 08:37:07.417,19.27791,63.61121
11-11-2024 08:37:07.421,19.28576,63.60557
11-11-2024 08:37:07.424,19.29381,63.59982
11-11-2024 08:37:07.431,19.30294,63.59317
11-11-2024 08:37:07.435,19.75416,63.23639
11-11-2024 08:37:07.440,19.75906,63.23194
11-11-2024 08:37:07.444,19.76359,63.22794
11-11-2024 08:37:07.448,19.76864,63.22379
11-11-2024 08:37:07.453,19.77262,63.22024
11-11-2024 08:37:07.458,19.77804,63.21564
11-11-2024 08:37:07.464,19.78312,63.21119
11-11-2024 08:37:07.470,19.78911,63.20573
11-11-2024 08:37:07.474,19.79364,63.20181
11-11-2024 08:37:07.478,19.7985,63.19798
11-11-2024 08:37:07.482,19.7985,63.19798
11-11-2024 08:37:07.486,19.80749,63.191
11-11-2024 08:37:07.491,19.81144,63.18797
11-11-2024 08:37:07.495,19.81577,63.18449
11-11-2024 08:37:07.499,19.82009,63.18101
11-11-2024 08:37:07.504,19.82423,63.17785
11-11-2024 08:37:07.509,19.82856,63.17416
11-11-2024 08:37:07.514,19.83254,63.17071
11-11-2024 08:37:07.518,19.83635,63.16738
11-11-2024 08:37:07.522,19.84049,63.16401
11-11-2024 08:37:07.526,19.964,63.05056
11-11-2024 08:37:07.531,19.96385,63.05026
11-11-2024 08:37:07.536,19.9637,63.04996
11-11-2024 08:37:07.540,19.96337,63.04978
11-11-2024 08:37:07.546,19.96304,63.0496
11-11-2024 08:37:07.551,19.96253,63.04954
11-11-2024 08:37:07.556,19.96184,63.0496
11-11-2024 08:37:07.561,19.96115,63.04987
11-11-2024 08:37:07.566,19.96046,63.04994
11-11-2024 08:37:07.573,19.95942,63.05024
11-11-2024 08:37:07.578,19.95856,63.05042
11-11-2024 08:37:07.581,19.95751,63.05072
11-11-2024 08:37:07.586,19.95612,63.05105
11-11-2024 08:37:07.591,19.95438,63.05162
11-11-2024 08:37:07.595,19.95247,63.0521
11-11-2024 08:37:07.600,19.95126,63.05231
11-11-2024 08:37:07.603,19.94971,63.05256
11-11-2024 08:37:07.609,19.94832,63.05309
11-11-2024 08:37:07.613,19.94621,63.05391
11-11-2024 08:37:07.618,19.72118,63.09114
11-11-2024 08:37:07.622,19.71895,63.09143
11-11-2024 08:37:07.627,19.71655,63.09163
11-11-2024 08:37:07.632,19.71331,63.09159
11-11-2024 08:37:07.636,19.70868,63.09187
11-11-2024 08:37:07.639,19.7061,63.09219
11-11-2024 08:37:07.645,19.7037,63.0924
11-11-2024 08:37:07.649,19.69958,63.09274
11-11-2024 08:37:07.654,19.69597,63.09315
11-11-2024 08:37:07.660,19.69291,63.09298
11-11-2024 08:37:07.664,19.68916,63.09288
11-11-2024 08:37:07.670,19.68641,63.09332
11-11-2024 08:37:07.674,19.68348,63.09367
11-11-2024 08:37:07.677,19.68075,63.09369
11-11-2024 08:37:07.681,19.67733,63.09369
11-11-2024 08:37:07.686,19.67422,63.09423
11-11-2024 08:37:07.691,19.67185,63.09401
11-11-2024 08:37:07.695,19.66813,63.09348
11-11-2024 08:37:07.698,19.66608,63.09344
11-11-2024 08:37:07.703,19.66351,63.09376
11-11-2024 08:37:07.707,19.57822,63.07002
11-11-2024 08:37:07.712,19.57789,63.06984
11-11-2024 08:37:07.715,19.5774,63.06957
11-11-2024 08:37:07.719,19.5769,63.06929
11-11-2024 08:37:07.724,19.57674,63.0692
11-11-2024 08:37:07.728,19.57642,63.06881
11-11-2024 08:37:07.732,19.57609,63.06863
11-11-2024 08:37:07.737,19.57559,63.06835
11-11-2024 08:37:07.742,19.57509,63.06808
11-11-2024 08:37:07.746,19.57476,63.0679
11-11-2024 08:37:07.752,19.5741,63.06753
11-11-2024 08:37:07.757,19.57377,63.06735
11-11-2024 08:37:07.760,19.57344,63.06717
11-11-2024 08:37:07.765,19.57328,63.06707
11-11-2024 08:37:07.770,19.57311,63.06699
11-11-2024 08:37:07.774,19.57294,63.06689
11-11-2024 08:37:07.778,19.57278,63.0668
11-11-2024 08:37:07.781,19.57278,63.0668
11-11-2024 08:37:07.786,19.57261,63.06671
11-11-2024 08:37:07.791,19.57261,63.06671
11-11-2024 08:37:07.795,19.57261,63.06671
11-11-2024 08:37:07.798,19.57261,63.06671
11-11-2024 08:37:07.804,19.57261,63.06671
11-11-2024 08:37:07.808,19.57261,63.06671
11-11-2024 08:37:07.813,19.57261,63.06671
11-11-2024 08:37:07.819,19.57261,63.06671
11-11-2024 08:37:07.824,19.57261,63.06671
11-11-2024 08:37:07.828,19.57261,63.06671
11-11-2024 08:37:07.833,19.57261,63.06671
11-11-2024 08:37:07.837,19.57261,63.06671
11-11-2024 08:37:07.840,19.57261,63.06671
11-11-2024 08:37:07.845,19.57261,63.06671
11-11-2024 08:37:07.850,19.57261,63.06671
11-11-2024 08:37:07.853,19.57261,63.06671
11-11-2024 08:37:07.858,19.57261,63.06671
11-11-2024 08:37:07.862,19.57261,63.06671
11-11-2024 08:37:07.866,19.57261,63.06671
11-11-2024 08:37:07.871,19.57066,63.06802
11-11-2024 08:37:07.875,19.57066,63.06802
11-11-2024 08:37:07.879,19.57048,63.06814
11-11-2024 08:37:07.883,19.5703,63.06826
11-11-2024 08:37:07.887,19.5703,63.06826
11-11-2024 08:37:07.893,19.5703,63.06826
11-11-2024 08:37:07.898,19.56994,63.0685
11-11-2024 08:37:07.901,19.56977,63.06861
11-11-2024 08:37:07.906,19.56959,63.06874
11-11-2024 08:37:07.911,19.56941,63.06886
11-11-2024 08:37:07.916,19.56905,63.0691
11-11-2024 08:37:07.920,19.56888,63.06921
11-11-2024 08:37:07.924,19.5687,63.06933
11-11-2024 08:37:07.927,19.56852,63.06945
11-11-2024 08:37:07.933,19.56834,63.06957
11-11-2024 08:37:07.940,19.56816,63.06969
11-11-2024 08:37:07.945,19.56798,63.06981
11-11-2024 08:37:07.951,19.5678,63.06993
11-11-2024 08:37:07.956,19.56745,63.07017
11-11-2024 08:37:07.959,19.53444,63.0876
11-11-2024 08:37:07.964,19.53322,63.08801
11-11-2024 08:37:07.968,19.53217,63.08851
11-11-2024 08:37:07.973,19.53076,63.08926
11-11-2024 08:37:07.978,19.52883,63.09014
11-11-2024 08:37:07.981,19.52777,63.09064
11-11-2024 08:37:07.986,19.52777,63.09064
11-11-2024 08:37:07.991,19.52584,63.09153
11-11-2024 08:37:07.996,19.52424,63.0924
11-11-2024 08:37:07.999,19.52248,63.09337
11-11-2024 08:37:08.003,19.52125,63.094
11-11-2024 08:37:08.008,19.52003,63.09441
11-11-2024 08:37:08.013,19.51863,63.09494
11-11-2024 08:37:08.017,19.51704,63.0958
11-11-2024 08:37:08.020,19.51528,63.09657
11-11-2024 08:37:08.025,19.51388,63.0971
11-11-2024 08:37:08.030,19.51249,63.0971
11-11-2024 08:37:08.034,19.51057,63.0983
11-11-2024 08:37:08.039,19.50829,63.09922
11-11-2024 08:37:08.043,19.50673,63.09966
11-11-2024 08:37:08.046,19.37613,63.14371
11-11-2024 08:37:08.051,19.37318,63.14446
11-11-2024 08:37:08.056,19.36972,63.14536
11-11-2024 08:37:08.060,19.36621,63.14668
11-11-2024 08:37:08.065,19.36379,63.14728
11-11-2024 08:37:08.070,19.36135,63.1481
11-11-2024 08:37:08.074,19.35752,63.14923
11-11-2024 08:37:08.078,19.35752,63.14923
11-11-2024 08:37:08.082,19.35233,63.15017
11-11-2024 08:37:08.087,19.35233,63.15017
11-11-2024 08:37:08.092,19.34816,63.15162
11-11-2024 08:37:08.097,19.3445,63.15285
11-11-2024 08:37:08.103,19.34153,63.1538
11-11-2024 08:37:08.107,19.33772,63.15473
11-11-2024 08:37:08.112,19.33336,63.15621
11-11-2024 08:37:08.117,19.33007,63.15699
11-11-2024 08:37:08.121,19.32693,63.15806
11-11-2024 08:37:08.125,19.32432,63.15878
11-11-2024 08:37:08.130,19.32139,63.15932
11-11-2024 08:37:08.135,19.13815,63.21955
11-11-2024 08:37:08.138,19.13519,63.22049
11-11-2024 08:37:08.143,19.13171,63.22179
11-11-2024 08:37:08.148,19.12806,63.22279
11-11-2024 08:37:08.153,19.12806,63.22279
11-11-2024 08:37:08.158,19.12199,63.22438
11-11-2024 08:37:08.163,19.11884,63.22564
11-11-2024 08:37:08.166,19.11515,63.22726
11-11-2024 08:37:08.171,19.11236,63.2283
11-11-2024 08:37:08.176,19.1087,63.2295
11-11-2024 08:37:08.179,19.10489,63.23061
11-11-2024 08:37:08.184,19.10193,63.23156
11-11-2024 08:37:08.188,19.09825,63.23318
11-11-2024 08:37:08.194,19.09563,63.2341
11-11-2024 08:37:08.199,19.09196,63.23551
11-11-2024 08:37:08.203,19.08934,63.23642
11-11-2024 08:37:08.208,19.08587,63.23751
11-11-2024 08:37:08.213,19.08255,63.23868
11-11-2024 08:37:08.217,18.93067,63.30817
11-11-2024 08:37:08.221,18.92839,63.30937
11-11-2024 08:37:08.225,18.92629,63.31023
11-11-2024 08:37:08.230,18.92437,63.31088
11-11-2024 08:37:08.234,18.92138,63.31244
11-11-2024 08:37:08.238,18.91945,63.31329
11-11-2024 08:37:08.241,18.91806,63.31381
11-11-2024 08:37:08.247,18.91648,63.31464
11-11-2024 08:37:08.251,18.91402,63.31585
11-11-2024 08:37:08.256,18.91226,63.31679
11-11-2024 08:37:08.262,18.90997,63.318
11-11-2024 08:37:08.265,18.90698,63.31944
11-11-2024 08:37:08.271,18.90557,63.32015
11-11-2024 08:37:08.275,18.90399,63.32098
11-11-2024 08:37:08.279,18.9017,63.32228
11-11-2024 08:37:08.283,18.89995,63.32302
11-11-2024 08:37:08.288,18.89836,63.32386
11-11-2024 08:37:08.293,18.89642,63.32492
11-11-2024 08:37:08.297,18.89361,63.32636
11-11-2024 08:37:08.301,18.8559,63.3531
11-11-2024 08:37:08.306,18.85625,63.35287
11-11-2024 08:37:08.311,18.85659,63.35285
11-11-2024 08:37:08.315,18.85713,63.3525
11-11-2024 08:37:08.320,18.85765,63.35237
11-11-2024 08:37:08.324,18.85817,63.35223
11-11-2024 08:37:08.328,18.8587,63.35188
11-11-2024 08:37:08.333,18.85922,63.35174
11-11-2024 08:37:08.338,18.85974,63.3516
11-11-2024 08:37:08.342,18.86009,63.35137
11-11-2024 08:37:08.346,18.86044,63.35135
11-11-2024 08:37:08.350,18.86096,63.35121
11-11-2024 08:37:08.356,18.86114,63.35109
11-11-2024 08:37:08.361,18.86166,63.35095
11-11-2024 08:37:08.366,18.86217,63.35082
11-11-2024 08:37:08.372,18.86235,63.3507
11-11-2024 08:37:08.376,18.86269,63.35068
11-11-2024 08:37:08.380,18.86287,63.35056
11-11-2024 08:37:08.384,18.8667,63.34927
11-11-2024 08:37:08.387,18.86705,63.34924
11-11-2024 08:37:08.393,18.86705,63.34924
11-11-2024 08:37:08.397,18.86756,63.3491
11-11-2024 08:37:08.401,18.86756,63.3491
11-11-2024 08:37:08.405,18.86774,63.34899
11-11-2024 08:37:08.410,18.86808,63.34896
11-11-2024 08:37:08.415,18.86826,63.34885
11-11-2024 08:37:08.418,18.86826,63.34885
11-11-2024 08:37:08.423,18.86861,63.34882
11-11-2024 08:37:08.427,18.86861,63.34882
11-11-2024 08:37:08.433,18.86878,63.34871
11-11-2024 08:37:08.439,18.86896,63.34859
11-11-2024 08:37:08.445,18.86896,63.34859
11-11-2024 08:37:08.450,18.8693,63.34857
11-11-2024 08:37:08.456,18.86948,63.34846
11-11-2024 08:37:08.461,18.86964,63.34855
11-11-2024 08:37:08.467,18.86964,63.34843
11-11-2024 08:37:08.473,18.86997,63.34873
11-11-2024 08:37:08.479,18.86997,63.34873
11-11-2024 08:37:08.483,18.86997,63.34873
11-11-2024 08:37:08.487,18.86997,63.34873
11-11-2024 08:37:08.492,18.86997,63.34873
11-11-2024 08:37:08.496,18.86997,63.34873
11-11-2024 08:37:08.501,18.86997,63.34873
11-11-2024 08:37:08.505,18.86997,63.34873
11-11-2024 08:37:08.510,18.86997,63.34873
11-11-2024 08:37:08.515,18.86997,63.34873
11-11-2024 08:37:08.521,18.86997,63.34873
11-11-2024 08:37:08.524,18.86997,63.34873
11-11-2024 08:37:08.531,18.86997,63.34873
11-11-2024 08:37:08.536,18.86997,63.34873
11-11-2024 08:37:08.541,18.86997,63.34873
11-11-2024 08:37:08.546,18.86997,63.34873
11-11-2024 08:37:08.552,18.86997,63.34873
11-11-2024 08:37:08.558,18.86997,63.34873
11-11-2024 08:37:08.565,18.86997,63.34873
11-11-2024 08:37:08.569,18.86997,63.34873
11-11-2024 08:37:08.574,18.86997,63.34873
11-11-2024 08:37:08.578,18.86997,63.34873
11-11-2024 08:37:08.583,18.86997,63.34873
11-11-2024 08:37:08.586,18.8698,63.34885
11-11-2024 08:37:08.592,18.8698,63.34885
11-11-2024 08:37:08.597,18.8698,63.34885
11-11-2024 08:37:08.601,18.8698,63.34885
11-11-2024 08:37:08.606,18.8698,63.34885
11-11-2024 08:37:08.611,18.8698,63.34885
11-11-2024 08:37:08.616,18.8698,63.34885
11-11-2024 08:37:08.620,18.8698,63.34885
11-11-2024 08:37:08.624,18.8698,63.34885
11-11-2024 08:37:08.629,18.8698,63.34885
11-11-2024 08:37:08.635,18.8698,63.34885
11-11-2024 08:37:08.640,18.8698,63.34885
11-11-2024 08:37:08.644,18.8698,63.34885
11-11-2024 08:37:08.650,18.8698,63.34885
11-11-2024 08:37:08.654,18.8698,63.34885
11-11-2024 08:37:08.659,18.86946,63.34887
11-11-2024 08:37:08.663,18.86946,63.34887
11-11-2024 08:37:08.670,18.86946,63.34887
11-11-2024 08:37:08.675,18.86946,63.34887
11-11-2024 08:37:08.678,18.86928,63.34898
11-11-2024 08:37:08.683,18.86928,63.34898
11-11-2024 08:37:08.687,18.86928,63.34898
11-11-2024 08:37:08.694,18.86928,63.34898
11-11-2024 08:37:08.698,18.86928,63.34898
11-11-2024 08:37:08.702,18.86928,63.34898
11-11-2024 08:37:08.706,18.86928,63.34898
11-11-2024 08:37:08.712,18.86928,63.34898
11-11-2024 08:37:08.716,18.86928,63.34898
11-11-2024 08:37:08.720,18.86928,63.34898
11-11-2024 08:37:08.724,18.86928,63.34898
11-11-2024 08:37:08.730,18.86928,63.34898
11-11-2024 08:37:08.734,18.86928,63.34898
11-11-2024 08:37:08.737,18.86928,63.34898
11-11-2024 08:37:08.741,18.86928,63.34898
11-11-2024 08:37:08.746,18.86928,63.34898
11-11-2024 08:37:08.750,18.86928,63.34898
11-11-2024 08:37:08.756,18.86928,63.34898
11-11-2024 08:37:08.761,18.86928,63.34898
11-11-2024 08:37:08.766,18.86928,63.34898
11-11-2024 08:37:08.771,18.86928,63.34898
11-11-2024 08:37:08.776,18.86928,63.34898
11-11-2024 08:37:08.779,18.86928,63.34898
11-11-2024 08:37:08.784,18.86928,63.34898
11-11-2024 08:37:08.787,18.8691,63.3491
11-11-2024 08:37:08.793,18.8691,63.3491
11-11-2024 08:37:08.797,18.8691,63.3491
11-11-2024 08:37:08.802,18.8691,63.3491
11-11-2024 08:37:08.807,18.8691,63.3491
11-11-2024 08:37:08.813,18.8691,63.3491
11-11-2024 08:37:08.818,18.8691,63.3491
11-11-2024 08:37:08.824,18.8691,63.3491
11-11-2024 08:37:08.827,18.8691,63.3491
11-11-2024 08:37:08.832,18.86842,63.34915
11-11-2024 08:37:08.836,18.86842,63.34915
11-11-2024 08:37:08.841,18.86824,63.34926
11-11-2024 08:37:08.846,18.86824,63.34926
11-11-2024 08:37:08.851,18.86824,63.34926
11-11-2024 08:37:08.856,18.86824,63.34926
11-11-2024 08:37:08.860,18.86824,63.34926
11-11-2024 08:37:08.864,18.86824,63.34926
11-11-2024 08:37:08.868,18.86824,63.34926
11-11-2024 08:37:08.873,18.86824,63.34926
11-11-2024 08:37:08.877,18.86824,63.34926
11-11-2024 08:37:08.882,18.86824,63.34926
11-11-2024 08:37:08.887,18.86824,63.34926
11-11-2024 08:37:08.892,18.86824,63.34926
11-11-2024 08:37:08.896,18.86824,63.34926
11-11-2024 08:37:08.901,18.86824,63.34926
11-11-2024 08:37:08.904,18.86824,63.34926
11-11-2024 08:37:08.910,18.86824,63.34926
11-11-2024 08:37:08.915,18.86789,63.34929
11-11-2024 08:37:08.919,18.86789,63.34929
11-11-2024 08:37:08.923,18.86789,63.34929
11-11-2024 08:37:08.928,18.86789,63.34929
11-11-2024 08:37:08.934,18.86789,63.34929
11-11-2024 08:37:08.938,18.86789,63.34929
11-11-2024 08:37:08.950,18.86789,63.34929
11-11-2024 08:37:08.957,18.86789,63.34929
11-11-2024 08:37:08.966,18.86789,63.34929
11-11-2024 08:37:08.977,18.86789,63.34929
11-11-2024 08:37:08.997,18.86789,63.34929
11-11-2024 08:37:09.002,18.86789,63.34929
11-11-2024 08:37:09.006,18.86773,63.3492
11-11-2024 08:37:09.011,18.86773,63.3492
11-11-2024 08:37:09.017,18.86773,63.3492
11-11-2024 08:37:09.022,18.86773,63.3492
11-11-2024 08:37:09.026,18.86773,63.3492
11-11-2024 08:37:09.032,18.86721,63.34933
11-11-2024 08:37:09.036,18.86721,63.34933
11-11-2024 08:37:09.042,18.86721,63.34933
11-11-2024 08:37:09.048,18.86721,63.34933
11-11-2024 08:37:09.054,18.86721,63.34933
11-11-2024 08:37:09.059,18.86721,63.34933
11-11-2024 08:37:09.065,18.86721,63.34933
11-11-2024 08:37:09.069,18.86721,63.34933
11-11-2024 08:37:09.080,18.86721,63.34933
11-11-2024 08:37:09.085,18.86721,63.34933
11-11-2024 08:37:09.091,18.86721,63.34933
11-11-2024 08:37:09.097,18.86721,63.34933
11-11-2024 08:37:09.102,18.86721,63.34933
11-11-2024 08:37:09.107,18.86721,63.34933
11-11-2024 08:37:09.113,18.86721,63.34933
11-11-2024 08:37:09.117,18.86721,63.34933
11-11-2024 08:37:09.122,18.86721,63.34933
11-11-2024 08:37:09.128,18.86721,63.34933
11-11-2024 08:37:09.135,18.86721,63.34933
11-11-2024 08:37:09.141,18.86721,63.34933
11-11-2024 08:37:09.145,18.86721,63.34933
11-11-2024 08:37:09.151,18.86721,63.34933
11-11-2024 08:37:09.157,18.86721,63.34933
11-11-2024 08:37:09.162,18.86721,63.34933
11-11-2024 08:37:09.166,18.86721,63.34933
11-11-2024 08:37:09.174,18.86721,63.34933
11-11-2024 08:37:09.178,18.86721,63.34933
11-11-2024 08:37:09.183,18.86721,63.34933
11-11-2024 08:37:09.188,18.86721,63.34933
11-11-2024 08:37:09.194,18.86721,63.34933
11-11-2024 08:37:09.198,18.86737,63.34943
11-11-2024 08:37:09.203,18.86737,63.34943
11-11-2024 08:37:09.208,18.86737,63.34943
11-11-2024 08:37:09.214,18.86737,63.34943
11-11-2024 08:37:09.219,18.86737,63.34943
11-11-2024 08:37:09.223,18.86737,63.34943
11-11-2024 08:37:09.227,18.86737,63.34943
11-11-2024 08:37:09.233,18.86737,63.34943
11-11-2024 08:37:09.237,18.86737,63.34943
11-11-2024 08:37:09.243,18.86737,63.34943
11-11-2024 08:37:09.248,18.86737,63.34943
11-11-2024 08:37:09.253,18.86737,63.34943
11-11-2024 08:37:09.257,18.86737,63.34943
11-11-2024 08:37:09.262,18.86737,63.34943
11-11-2024 08:37:09.269,18.86737,63.34943
11-11-2024 08:37:09.273,18.86737,63.34943
11-11-2024 08:37:09.279,18.86737,63.34943
11-11-2024 08:37:09.283,18.86772,63.3494
11-11-2024 08:37:09.286,18.86772,63.3494
11-11-2024 08:37:09.294,18.86772,63.3494
11-11-2024 08:37:09.300,18.86772,63.3494
11-11-2024 08:37:09.305,18.86772,63.3494
11-11-2024 08:37:09.309,18.86772,63.3494
11-11-2024 08:37:09.314,18.86772,63.3494
11-11-2024 08:37:09.320,18.86772,63.3494
11-11-2024 08:37:09.325,18.86772,63.3494
11-11-2024 08:37:09.330,18.86772,63.3494
11-11-2024 08:37:09.336,18.86772,63.3494
11-11-2024 08:37:09.341,18.86772,63.3494
11-11-2024 08:37:09.347,18.86772,63.3494
11-11-2024 08:37:09.351,18.86772,63.3494
11-11-2024 08:37:09.357,18.86772,63.3494
11-11-2024 08:37:09.362,18.86772,63.3494
11-11-2024 08:37:09.368,18.86772,63.3494
11-11-2024 08:37:09.375,18.86772,63.3494
11-11-2024 08:37:09.379,18.86772,63.3494
11-11-2024 08:37:09.384,18.86772,63.3494
11-11-2024 08:37:09.391,18.86772,63.3494
11-11-2024 08:37:09.396,18.86772,63.3494
11-11-2024 08:37:09.401,18.86772,63.3494
11-11-2024 08:37:09.406,18.86772,63.3494
11-11-2024 08:37:09.412,18.86772,63.3494
11-11-2024 08:37:09.417,18.86772,63.3494
11-11-2024 08:37:09.422,18.86772,63.3494
11-11-2024 08:37:09.428,18.86772,63.3494
11-11-2024 08:37:09.433,18.86772,63.3494
11-11-2024 08:37:09.439,18.86772,63.3494
11-11-2024 08:37:09.444,18.86772,63.3494
11-11-2024 08:37:09.448,18.86772,63.3494
11-11-2024 08:37:09.455,18.86772,63.3494
11-11-2024 08:37:09.462,18.86772,63.3494
11-11-2024 08:37:09.466,18.86772,63.3494
11-11-2024 08:37:09.474,18.86772,63.3494
11-11-2024 08:37:09.479,18.86772,63.3494
11-11-2024 08:37:09.482,18.86772,63.3494
11-11-2024 08:37:09.491,18.86772,63.3494
11-11-2024 08:37:09.495,18.86772,63.3494
11-11-2024 08:37:09.501,18.86772,63.3494
11-11-2024 08:37:09.506,18.86772,63.3494
11-11-2024 08:37:09.511,18.86772,63.3494
11-11-2024 08:37:09.516,18.86772,63.3494
11-11-2024 08:37:09.522,18.86772,63.3494
11-11-2024 08:37:09.526,18.86772,63.3494
11-11-2024 08:37:09.532,18.86772,63.3494
11-11-2024 08:37:09.536,18.86772,63.3494
11-11-2024 08:37:09.541,18.86772,63.3494
11-11-2024 08:37:09.547,18.86772,63.3494
11-11-2024 08:37:09.553,18.86772,63.3494
11-11-2024 08:37:09.559,18.86772,63.3494
11-11-2024 08:37:09.564,18.86772,63.3494
11-11-2024 08:37:09.570,18.86772,63.3494
11-11-2024 08:37:09.573,18.86772,63.3494
11-11-2024 08:37:09.579,18.86772,63.3494
11-11-2024 08:37:09.582,18.86772,63.3494
11-11-2024 08:37:09.587,18.86772,63.3494
11-11-2024 08:37:09.594,18.86772,63.3494
11-11-2024 08:37:09.598,18.86772,63.3494
11-11-2024 08:37:09.602,18.86772,63.3494
11-11-2024 08:37:09.606,18.86772,63.3494
11-11-2024 08:37:09.612,18.86772,63.3494
11-11-2024 08:37:09.616,18.86772,63.3494
11-11-2024 08:37:09.620,18.86772,63.3494
11-11-2024 08:37:09.623,18.86772,63.3494
11-11-2024 08:37:09.629,18.86772,63.3494
11-11-2024 08:37:09.633,18.86772,63.3494
11-11-2024 08:37:09.638,18.86772,63.3494
11-11-2024 08:37:09.642,18.86772,63.3494
11-11-2024 08:37:09.647,18.86772,63.3494
11-11-2024 08:37:09.653,18.86772,63.3494
11-11-2024 08:37:09.659,18.86772,63.3494
11-11-2024 08:37:09.663,18.86772,63.3494
11-11-2024 08:37:09.670,18.86772,63.3494
11-11-2024 08:37:09.676,18.86772,63.3494
11-11-2024 08:37:09.681,18.86772,63.3494
11-11-2024 08:37:09.687,18.86772,63.3494
11-11-2024 08:37:09.692,18.86772,63.3494
11-11-2024 08:37:09.696,18.86772,63.3494
11-11-2024 08:37:09.701,18.86772,63.3494
11-11-2024 08:37:09.706,18.86772,63.3494
11-11-2024 08:37:09.710,18.86772,63.3494
11-11-2024 08:37:09.714,18.86772,63.3494
11-11-2024 08:37:09.719,18.86772,63.3494
11-11-2024 08:37:09.723,18.86772,63.3494
11-11-2024 08:37:09.727,18.86772,63.3494
11-11-2024 08:37:09.733,18.86772,63.3494
11-11-2024 08:37:09.738,18.86772,63.3494
11-11-2024 08:37:09.743,18.86772,63.3494
11-11-2024 08:37:09.747,18.86772,63.3494
11-11-2024 08:37:09.753,18.86772,63.3494
11-11-2024 08:37:09.757,18.86772,63.3494
11-11-2024 08:37:09.762,18.86772,63.3494
11-11-2024 08:37:09.766,18.86772,63.3494
11-11-2024 08:37:09.771,18.86772,63.3494
11-11-2024 08:37:09.776,18.86772,63.3494
11-11-2024 08:37:09.781,18.86772,63.3494
11-11-2024 08:37:09.785,18.86772,63.3494
11-11-2024 08:37:09.791,18.86772,63.3494
11-11-2024 08:37:09.796,18.86772,63.3494
11-11-2024 08:37:09.800,18.86772,63.3494
11-11-2024 08:37:09.805,18.86772,63.3494
11-11-2024 08:37:09.811,18.86772,63.3494
11-11-2024 08:37:09.816,18.86772,63.3494
11-11-2024 08:37:09.821,18.86772,63.3494
11-11-2024 08:37:09.827,18.86772,63.3494
11-11-2024 08:37:09.834,18.86772,63.3494
11-11-2024 08:37:09.840,18.86772,63.3494
11-11-2024 08:37:09.844,18.86772,63.3494
11-11-2024 08:37:09.848,18.86772,63.3494
11-11-2024 08:37:09.853,18.86772,63.3494
11-11-2024 08:37:09.856,18.86772,63.3494
11-11-2024 08:37:09.861,18.86772,63.3494
11-11-2024 08:37:09.864,18.86772,63.3494
11-11-2024 08:37:09.870,18.86772,63.3494
11-11-2024 08:37:09.874,18.86772,63.3494
11-11-2024 08:37:09.878,18.86772,63.3494
11-11-2024 08:37:09.883,18.86772,63.3494
11-11-2024 08:37:09.887,18.86772,63.3494
11-11-2024 08:37:09.892,18.86772,63.3494
11-11-2024 08:37:09.896,18.86772,63.3494
11-11-2024 08:37:09.900,18.86754,63.34952
11-11-2024 08:37:09.904,18.86754,63.34952
11-11-2024 08:37:09.908,18.86754,63.34952
11-11-2024 08:37:09.913,18.86754,63.34952
11-11-2024 08:37:09.918,18.86754,63.34952
11-11-2024 08:37:09.922,18.86754,63.34952
11-11-2024 08:37:09.927,18.86754,63.34952
11-11-2024 08:37:09.932,18.86754,63.34952
11-11-2024 08:37:09.937,18.86754,63.34952
11-11-2024 08:37:09.941,18.86754,63.34952
11-11-2024 08:37:09.945,18.86754,63.34952
11-11-2024 08:37:09.953,18.86754,63.34952
