Time,Encoder1,Encoder2
11-11-2024 08:38:45.489,15.73144,61.95839
11-11-2024 08:38:45.494,15.73178,61.95862
11-11-2024 08:38:45.498,15.73213,61.95885
11-11-2024 08:38:45.503,15.73248,61.95907
11-11-2024 08:38:45.506,15.73283,61.95907
11-11-2024 08:38:45.511,15.73318,61.95929
11-11-2024 08:38:45.515,15.73352,61.95952
11-11-2024 08:38:45.519,15.87736,61.96421
11-11-2024 08:38:45.522,15.88086,61.96461
11-11-2024 08:38:45.527,15.88452,61.96525
11-11-2024 08:38:45.531,15.88871,61.9653
11-11-2024 08:38:45.537,15.89307,61.96489
11-11-2024 08:38:45.541,15.89831,61.96561
11-11-2024 08:38:45.545,15.90267,61.96555
11-11-2024 08:38:45.550,15.90773,61.96627
11-11-2024 08:38:45.556,15.90773,61.96627
11-11-2024 08:38:45.560,15.91908,61.96627
11-11-2024 08:38:45.564,15.92327,61.96718
11-11-2024 08:38:45.569,15.9278,61.96745
11-11-2024 08:38:45.574,15.93077,61.96752
11-11-2024 08:38:45.577,15.93531,61.96837
11-11-2024 08:38:45.582,15.93967,61.96864
11-11-2024 08:38:45.587,15.94421,61.96868
11-11-2024 08:38:45.591,15.94804,61.9692
11-11-2024 08:38:45.598,15.95154,61.96914
11-11-2024 08:38:45.601,15.95922,61.97016
11-11-2024 08:38:45.604,15.9627,61.97057
11-11-2024 08:38:45.609,15.96724,61.97072
11-11-2024 08:38:45.615,16.289,62.00568
11-11-2024 08:38:45.619,16.2944,62.00716
11-11-2024 08:38:45.622,16.29788,62.00754
11-11-2024 08:38:45.625,16.30293,62.00767
11-11-2024 08:38:45.631,16.30555,62.00772
11-11-2024 08:38:45.636,16.31043,62.00853
11-11-2024 08:38:45.640,16.31043,62.00853
11-11-2024 08:38:45.645,16.32001,62.0098
11-11-2024 08:38:45.648,16.32001,62.0098
11-11-2024 08:38:45.653,16.32751,62.01066
11-11-2024 08:38:45.657,16.32751,62.01066
11-11-2024 08:38:45.662,16.33623,62.0116
11-11-2024 08:38:45.666,16.33953,62.0121
11-11-2024 08:38:45.668,16.34216,62.01192
11-11-2024 08:38:45.673,16.34425,62.01188
11-11-2024 08:38:45.678,16.34843,62.01292
11-11-2024 08:38:45.683,16.35226,62.01364
11-11-2024 08:38:45.687,16.35661,62.01364
11-11-2024 08:38:45.691,16.36045,62.01414
11-11-2024 08:38:45.696,16.36045,62.01414
11-11-2024 08:38:45.700,16.50377,62.05793
11-11-2024 08:38:45.705,16.50532,62.05891
11-11-2024 08:38:45.708,16.50619,62.05946
11-11-2024 08:38:45.713,16.50671,62.06002
11-11-2024 08:38:45.718,16.5074,62.06046
11-11-2024 08:38:45.723,16.5074,62.06046
11-11-2024 08:38:45.727,16.50931,62.06189
11-11-2024 08:38:45.730,16.50931,62.06189
11-11-2024 08:38:45.735,16.51138,62.06343
11-11-2024 08:38:45.741,16.51225,62.06421
11-11-2024 08:38:45.744,16.51295,62.06464
11-11-2024 08:38:45.747,16.51346,62.06498
11-11-2024 08:38:45.753,16.51432,62.06553
11-11-2024 08:38:45.757,16.51537,62.06553
11-11-2024 08:38:45.761,16.51589,62.06651
11-11-2024 08:38:45.765,16.51623,62.06696
11-11-2024 08:38:45.769,16.51658,62.06718
11-11-2024 08:38:45.774,16.51692,62.06739
11-11-2024 08:38:45.776,16.51727,62.06761
11-11-2024 08:38:45.782,16.51762,62.06783
11-11-2024 08:38:45.785,16.5178,62.06794
11-11-2024 08:38:45.789,16.51063,62.06961
11-11-2024 08:38:45.794,16.51045,62.0695
11-11-2024 08:38:45.799,16.51045,62.0695
11-11-2024 08:38:45.804,16.51027,62.06939
11-11-2024 08:38:45.810,16.51011,62.06928
11-11-2024 08:38:45.816,16.50975,62.06929
11-11-2024 08:38:45.820,16.50958,62.06918
11-11-2024 08:38:45.824,16.50958,62.06918
11-11-2024 08:38:45.828,16.50958,62.06918
11-11-2024 08:38:45.835,16.50941,62.06907
11-11-2024 08:38:45.840,16.50941,62.06907
11-11-2024 08:38:45.844,16.50923,62.06896
11-11-2024 08:38:45.856,16.50906,62.06885
11-11-2024 08:38:45.860,16.50906,62.06885
11-11-2024 08:38:45.868,16.50906,62.06885
11-11-2024 08:38:45.875,16.50889,62.06874
11-11-2024 08:38:45.880,16.50889,62.06874
11-11-2024 08:38:45.885,16.50871,62.06863
11-11-2024 08:38:45.889,16.50871,62.06863
11-11-2024 08:38:45.895,16.50871,62.06863
11-11-2024 08:38:45.900,16.50871,62.06863
11-11-2024 08:38:45.904,16.50871,62.06863
11-11-2024 08:38:45.909,16.50871,62.06863
11-11-2024 08:38:45.915,16.50871,62.06863
11-11-2024 08:38:45.921,16.50871,62.06863
11-11-2024 08:38:45.926,16.50871,62.06863
11-11-2024 08:38:45.931,16.50871,62.06863
11-11-2024 08:38:45.937,16.50871,62.06863
11-11-2024 08:38:45.941,16.50871,62.06863
11-11-2024 08:38:45.945,16.50871,62.06863
11-11-2024 08:38:45.950,16.50871,62.06863
11-11-2024 08:38:45.954,16.50871,62.06863
11-11-2024 08:38:45.958,16.50871,62.06863
11-11-2024 08:38:45.963,16.50871,62.06863
11-11-2024 08:38:45.966,16.50871,62.06863
11-11-2024 08:38:45.971,16.50871,62.06863
11-11-2024 08:38:45.976,16.50871,62.06863
11-11-2024 08:38:45.980,16.50871,62.06863
11-11-2024 08:38:45.985,16.50871,62.06863
11-11-2024 08:38:45.990,16.50871,62.06863
11-11-2024 08:38:45.995,16.50871,62.06863
11-11-2024 08:38:46.001,16.50871,62.06863
11-11-2024 08:38:46.006,16.50871,62.06863
11-11-2024 08:38:46.009,16.50871,62.06863
11-11-2024 08:38:46.013,16.50871,62.06863
11-11-2024 08:38:46.019,16.50871,62.06863
11-11-2024 08:38:46.024,16.50871,62.06863
11-11-2024 08:38:46.029,16.50871,62.06863
11-11-2024 08:38:46.035,16.50871,62.06863
11-11-2024 08:38:46.038,16.50871,62.06863
11-11-2024 08:38:46.044,16.50871,62.06863
11-11-2024 08:38:46.050,16.50871,62.06863
11-11-2024 08:38:46.055,16.50871,62.06863
11-11-2024 08:38:46.060,16.50871,62.06863
11-11-2024 08:38:46.064,16.50871,62.06863
11-11-2024 08:38:46.070,16.50871,62.06863
11-11-2024 08:38:46.075,16.50871,62.06863
11-11-2024 08:38:46.079,16.50871,62.06863
11-11-2024 08:38:46.083,16.50871,62.06863
11-11-2024 08:38:46.087,16.50871,62.06863
11-11-2024 08:38:46.090,16.50871,62.06863
11-11-2024 08:38:46.095,16.50871,62.06863
11-11-2024 08:38:46.099,16.50871,62.06863
11-11-2024 08:38:46.102,16.50871,62.06863
11-11-2024 08:38:46.106,16.50871,62.06863
11-11-2024 08:38:46.110,16.50871,62.06863
11-11-2024 08:38:46.116,16.50871,62.06863
11-11-2024 08:38:46.119,16.50871,62.06863
11-11-2024 08:38:46.123,16.50871,62.06863
11-11-2024 08:38:46.126,16.50871,62.06863
11-11-2024 08:38:46.134,16.50871,62.06863
11-11-2024 08:38:46.139,16.50871,62.06863
11-11-2024 08:38:46.142,16.50871,62.06863
11-11-2024 08:38:46.147,16.50871,62.06863
11-11-2024 08:38:46.150,16.50871,62.06863
11-11-2024 08:38:46.155,16.50871,62.06863
11-11-2024 08:38:46.158,16.50871,62.06863
11-11-2024 08:38:46.163,16.50871,62.06863
11-11-2024 08:38:46.167,16.50871,62.06863
11-11-2024 08:38:46.170,16.50871,62.06863
11-11-2024 08:38:46.175,16.50871,62.06863
11-11-2024 08:38:46.179,16.50871,62.06863
11-11-2024 08:38:46.184,16.50871,62.06863
11-11-2024 08:38:46.187,16.50871,62.06863
11-11-2024 08:38:46.191,16.50871,62.06863
11-11-2024 08:38:46.196,16.50871,62.06863
11-11-2024 08:38:46.201,16.50871,62.06863
11-11-2024 08:38:46.204,16.50871,62.06863
11-11-2024 08:38:46.209,16.50871,62.06863
11-11-2024 08:38:46.212,16.50871,62.06863
11-11-2024 08:38:46.217,16.50871,62.06863
11-11-2024 08:38:46.221,16.50871,62.06863
11-11-2024 08:38:46.224,16.50871,62.06863
11-11-2024 08:38:46.228,16.50871,62.06863
11-11-2024 08:38:46.234,16.50871,62.06863
11-11-2024 08:38:46.237,16.50871,62.06863
11-11-2024 08:38:46.240,16.50871,62.06863
11-11-2024 08:38:46.245,16.50871,62.06863
11-11-2024 08:38:46.249,16.50871,62.06863
11-11-2024 08:38:46.255,16.50871,62.06863
11-11-2024 08:38:46.258,16.50871,62.06863
11-11-2024 08:38:46.263,16.50871,62.06863
11-11-2024 08:38:46.266,16.50871,62.06863
11-11-2024 08:38:46.271,16.50871,62.06863
11-11-2024 08:38:46.276,16.50871,62.06863
11-11-2024 08:38:46.281,16.50871,62.06863
11-11-2024 08:38:46.286,16.50871,62.06863
11-11-2024 08:38:46.290,16.50871,62.06863
11-11-2024 08:38:46.294,16.50854,62.06852
11-11-2024 08:38:46.299,16.50854,62.06852
11-11-2024 08:38:46.305,16.50854,62.06852
11-11-2024 08:38:46.310,16.50854,62.06852
11-11-2024 08:38:46.316,16.50854,62.06852
11-11-2024 08:38:46.321,16.50854,62.06852
11-11-2024 08:38:46.325,16.50854,62.06852
11-11-2024 08:38:46.329,16.50854,62.06852
11-11-2024 08:38:46.335,16.50854,62.06852
11-11-2024 08:38:46.338,16.50854,62.06852
11-11-2024 08:38:46.343,16.50854,62.06852
11-11-2024 08:38:46.348,16.50854,62.06852
11-11-2024 08:38:46.353,16.50854,62.06852
11-11-2024 08:38:46.357,16.50854,62.06852
11-11-2024 08:38:46.361,16.50854,62.06852
11-11-2024 08:38:46.364,16.50854,62.06852
11-11-2024 08:38:46.369,16.50854,62.06852
11-11-2024 08:38:46.374,16.50854,62.06852
11-11-2024 08:38:46.378,16.50854,62.06852
11-11-2024 08:38:46.383,16.50854,62.06852
11-11-2024 08:38:46.386,16.50854,62.06852
11-11-2024 08:38:46.390,16.50854,62.06852
11-11-2024 08:38:46.395,16.50854,62.06852
11-11-2024 08:38:46.400,16.50854,62.06852
11-11-2024 08:38:46.406,16.50854,62.06852
11-11-2024 08:38:46.412,16.50854,62.06852
11-11-2024 08:38:46.417,16.50854,62.06852
11-11-2024 08:38:46.422,16.50854,62.06852
11-11-2024 08:38:46.427,16.50854,62.06852
11-11-2024 08:38:46.432,16.50854,62.06852
11-11-2024 08:38:46.438,16.50854,62.06852
11-11-2024 08:38:46.443,16.50854,62.06852
11-11-2024 08:38:46.449,16.50854,62.06852
11-11-2024 08:38:46.452,16.50854,62.06852
11-11-2024 08:38:46.457,16.50854,62.06852
11-11-2024 08:38:46.462,16.50854,62.06852
11-11-2024 08:38:46.468,16.50854,62.06852
11-11-2024 08:38:46.471,16.50854,62.06852
11-11-2024 08:38:46.476,16.50854,62.06852
11-11-2024 08:38:46.483,16.50854,62.06852
11-11-2024 08:38:46.487,16.50854,62.06852
11-11-2024 08:38:46.491,16.50854,62.06852
11-11-2024 08:38:46.497,16.50854,62.06852
11-11-2024 08:38:46.502,16.50854,62.06852
11-11-2024 08:38:46.506,16.50854,62.06852
11-11-2024 08:38:46.510,16.50854,62.06852
11-11-2024 08:38:46.517,16.50854,62.06852
11-11-2024 08:38:46.522,16.50854,62.06852
11-11-2024 08:38:46.526,16.50854,62.06852
11-11-2024 08:38:46.531,16.50854,62.06852
11-11-2024 08:38:46.536,16.50854,62.06852
11-11-2024 08:38:46.541,16.50854,62.06852
11-11-2024 08:38:46.548,16.50854,62.06852
11-11-2024 08:38:46.552,16.50854,62.06852
11-11-2024 08:38:46.558,16.50854,62.06852
11-11-2024 08:38:46.563,16.50854,62.06852
11-11-2024 08:38:46.568,16.50854,62.06852
11-11-2024 08:38:46.574,16.50854,62.06852
11-11-2024 08:38:46.579,16.50854,62.06852
11-11-2024 08:38:46.585,16.50854,62.06852
11-11-2024 08:38:46.590,16.50854,62.06852
11-11-2024 08:38:46.597,16.50854,62.06852
11-11-2024 08:38:46.602,16.50854,62.06852
11-11-2024 08:38:46.605,16.50854,62.06852
11-11-2024 08:38:46.612,16.50854,62.06852
11-11-2024 08:38:46.619,16.50854,62.06852
11-11-2024 08:38:46.624,16.50854,62.06852
11-11-2024 08:38:46.630,16.50854,62.06852
11-11-2024 08:38:46.635,16.50854,62.06852
11-11-2024 08:38:46.639,16.50854,62.06852
11-11-2024 08:38:46.644,16.50854,62.06852
11-11-2024 08:38:46.649,16.50854,62.06852
11-11-2024 08:38:46.655,16.50854,62.06852
11-11-2024 08:38:46.659,16.50854,62.06852
11-11-2024 08:38:46.665,16.50854,62.06852
11-11-2024 08:38:46.668,16.50854,62.06852
11-11-2024 08:38:46.673,16.50854,62.06852
11-11-2024 08:38:46.679,16.50854,62.06852
11-11-2024 08:38:46.683,16.50854,62.06852
11-11-2024 08:38:46.687,16.50854,62.06852
11-11-2024 08:38:46.694,16.50854,62.06852
11-11-2024 08:38:46.699,16.50854,62.06852
11-11-2024 08:38:46.703,16.50854,62.06852
11-11-2024 08:38:46.708,16.50854,62.06852
11-11-2024 08:38:46.714,16.50854,62.06852
11-11-2024 08:38:46.719,16.50819,62.06853
11-11-2024 08:38:46.723,16.50819,62.06853
11-11-2024 08:38:46.729,16.50819,62.06853
11-11-2024 08:38:46.735,16.50819,62.06853
11-11-2024 08:38:46.740,16.50819,62.06853
11-11-2024 08:38:46.744,16.50819,62.06853
11-11-2024 08:38:46.750,16.50802,62.06842
11-11-2024 08:38:46.755,16.50802,62.06842
11-11-2024 08:38:46.760,16.50802,62.06842
11-11-2024 08:38:46.765,16.50802,62.06842
11-11-2024 08:38:46.770,16.50802,62.06842
11-11-2024 08:38:46.775,16.50802,62.06842
11-11-2024 08:38:46.781,16.50802,62.06842
11-11-2024 08:38:46.786,16.50802,62.06842
11-11-2024 08:38:46.791,16.50802,62.06842
11-11-2024 08:38:46.798,16.50802,62.06842
11-11-2024 08:38:46.802,16.50802,62.06842
11-11-2024 08:38:46.808,16.50663,62.06823
11-11-2024 08:38:46.814,16.50663,62.06823
11-11-2024 08:38:46.822,16.50663,62.06823
11-11-2024 08:38:46.826,16.50663,62.06823
11-11-2024 08:38:46.831,16.50663,62.06823
11-11-2024 08:38:46.836,16.50645,62.06812
11-11-2024 08:38:46.841,16.50645,62.06812
11-11-2024 08:38:46.846,16.50645,62.06812
11-11-2024 08:38:46.854,16.50645,62.06812
11-11-2024 08:38:46.858,16.50628,62.06801
11-11-2024 08:38:46.863,16.50628,62.06801
11-11-2024 08:38:46.867,16.50628,62.06801
11-11-2024 08:38:46.872,16.50628,62.06801
11-11-2024 08:38:46.878,16.5061,62.0679
11-11-2024 08:38:46.883,16.50593,62.06802
11-11-2024 08:38:46.888,16.50593,62.06802
11-11-2024 08:38:46.893,16.50593,62.06802
11-11-2024 08:38:46.898,16.50593,62.06802
11-11-2024 08:38:46.903,16.50142,62.06654
11-11-2024 08:38:46.906,16.50142,62.06654
11-11-2024 08:38:46.911,16.50142,62.06654
11-11-2024 08:38:46.917,16.50142,62.06654
11-11-2024 08:38:46.922,16.50124,62.06643
11-11-2024 08:38:46.927,16.50124,62.06643
11-11-2024 08:38:46.935,16.50124,62.06643
11-11-2024 08:38:46.941,16.50124,62.06643
11-11-2024 08:38:46.947,16.50106,62.06655
11-11-2024 08:38:46.955,16.50106,62.06655
11-11-2024 08:38:46.962,16.50106,62.06655
11-11-2024 08:38:46.966,16.50106,62.06655
11-11-2024 08:38:46.974,16.50106,62.06655
11-11-2024 08:38:46.980,16.50106,62.06655
11-11-2024 08:38:46.987,16.50106,62.06655
11-11-2024 08:38:46.993,16.49725,62.06437
11-11-2024 08:38:46.999,16.4969,62.06415
11-11-2024 08:38:47.003,16.49673,62.06404
11-11-2024 08:38:47.010,16.49656,62.06393
11-11-2024 08:38:47.017,16.49639,62.06382
11-11-2024 08:38:47.024,16.49604,62.0636
11-11-2024 08:38:47.029,16.49586,62.06349
11-11-2024 08:38:47.036,16.49586,62.06349
11-11-2024 08:38:47.042,16.49552,62.06327
11-11-2024 08:38:47.048,16.49535,62.06316
11-11-2024 08:38:47.052,16.495,62.06316
11-11-2024 08:38:47.058,16.495,62.06317
11-11-2024 08:38:47.063,16.49482,62.06306
11-11-2024 08:38:47.068,16.49482,62.06306
11-11-2024 08:38:47.074,16.49482,62.06306
11-11-2024 08:38:47.078,16.49465,62.06295
11-11-2024 08:38:47.082,16.49447,62.06307
11-11-2024 08:38:47.085,16.48594,62.06135
11-11-2024 08:38:47.091,16.48594,62.06135
11-11-2024 08:38:47.097,16.48595,62.06112
11-11-2024 08:38:47.101,16.48595,62.06112
11-11-2024 08:38:47.105,16.48595,62.06112
11-11-2024 08:38:47.110,16.48595,62.06089
11-11-2024 08:38:47.116,16.48595,62.06089
11-11-2024 08:38:47.122,16.48578,62.06089
11-11-2024 08:38:47.127,16.48578,62.06078
11-11-2024 08:38:47.131,16.48578,62.06078
11-11-2024 08:38:47.137,16.48578,62.06055
11-11-2024 08:38:47.142,16.48578,62.06055
11-11-2024 08:38:47.147,16.48578,62.06055
11-11-2024 08:38:47.151,16.48578,62.06055
11-11-2024 08:38:47.157,16.48578,62.06055
11-11-2024 08:38:47.163,16.48578,62.06055
11-11-2024 08:38:47.168,16.48578,62.06055
11-11-2024 08:38:47.172,16.48473,62.06058
11-11-2024 08:38:47.178,16.48473,62.06058
11-11-2024 08:38:47.183,16.48473,62.06058
11-11-2024 08:38:47.187,16.48473,62.06058
11-11-2024 08:38:47.192,16.48473,62.06058
11-11-2024 08:38:47.198,16.48473,62.06058
11-11-2024 08:38:47.203,16.48473,62.06058
11-11-2024 08:38:47.207,16.48473,62.06058
11-11-2024 08:38:47.215,16.48473,62.06058
11-11-2024 08:38:47.223,16.48473,62.06058
11-11-2024 08:38:47.229,16.48473,62.06058
11-11-2024 08:38:47.235,16.48473,62.06058
11-11-2024 08:38:47.241,16.48473,62.06058
11-11-2024 08:38:47.244,16.48473,62.06058
11-11-2024 08:38:47.249,16.48473,62.06058
11-11-2024 08:38:47.255,16.48473,62.06058
11-11-2024 08:38:47.261,16.48473,62.06058
11-11-2024 08:38:47.264,16.48439,62.06036
11-11-2024 08:38:47.268,16.48439,62.06036
11-11-2024 08:38:47.274,16.48439,62.06036
11-11-2024 08:38:47.279,16.48439,62.06036
11-11-2024 08:38:47.285,16.48439,62.06036
11-11-2024 08:38:47.290,16.48439,62.06036
11-11-2024 08:38:47.294,16.48439,62.06036
11-11-2024 08:38:47.299,16.48439,62.06036
11-11-2024 08:38:47.304,16.48439,62.06036
11-11-2024 08:38:47.307,16.48439,62.06036
11-11-2024 08:38:47.312,16.48439,62.06036
11-11-2024 08:38:47.317,16.48439,62.06036
11-11-2024 08:38:47.320,16.48439,62.06036
11-11-2024 08:38:47.325,16.48439,62.06036
11-11-2024 08:38:47.329,16.48439,62.06036
11-11-2024 08:38:47.334,16.48439,62.06036
11-11-2024 08:38:47.338,16.48439,62.06036
11-11-2024 08:38:47.343,16.48439,62.06036
11-11-2024 08:38:47.346,16.48439,62.06036
11-11-2024 08:38:47.351,16.48421,62.06025
11-11-2024 08:38:47.356,16.48421,62.06025
11-11-2024 08:38:47.359,16.48421,62.06025
11-11-2024 08:38:47.364,16.48421,62.06025
11-11-2024 08:38:47.368,16.48421,62.06025
11-11-2024 08:38:47.371,16.48421,62.06025
11-11-2024 08:38:47.377,16.48421,62.06025
11-11-2024 08:38:47.381,16.48421,62.06025
11-11-2024 08:38:47.384,16.48421,62.06025
11-11-2024 08:38:47.389,16.48421,62.06025
11-11-2024 08:38:47.394,16.48421,62.06025
11-11-2024 08:38:47.398,16.48404,62.06014
11-11-2024 08:38:47.402,16.48404,62.06014
11-11-2024 08:38:47.406,16.48404,62.06014
11-11-2024 08:38:47.410,16.48404,62.06014
11-11-2024 08:38:47.416,16.48404,62.06014
11-11-2024 08:38:47.419,16.48404,62.06014
11-11-2024 08:38:47.423,16.48404,62.06014
11-11-2024 08:38:47.428,16.48404,62.06014
11-11-2024 08:38:47.432,16.48161,62.05883
11-11-2024 08:38:47.437,16.48161,62.05883
11-11-2024 08:38:47.441,16.48161,62.05883
11-11-2024 08:38:47.445,16.48144,62.05872
11-11-2024 08:38:47.449,16.48144,62.05872
11-11-2024 08:38:47.454,16.48126,62.05862
11-11-2024 08:38:47.459,16.48109,62.05851
11-11-2024 08:38:47.462,16.48109,62.05851
11-11-2024 08:38:47.467,16.48109,62.05851
11-11-2024 08:38:47.471,16.48092,62.0584
11-11-2024 08:38:47.477,16.48092,62.0584
11-11-2024 08:38:47.481,16.48074,62.05829
11-11-2024 08:38:47.486,16.48074,62.05829
11-11-2024 08:38:47.490,16.48074,62.05829
11-11-2024 08:38:47.494,16.48057,62.05817
11-11-2024 08:38:47.499,16.48057,62.05817
11-11-2024 08:38:47.502,16.48057,62.05817
11-11-2024 08:38:47.507,16.4804,62.05806
11-11-2024 08:38:47.512,16.4804,62.05806
11-11-2024 08:38:47.517,16.48022,62.05796
11-11-2024 08:38:47.521,16.47416,62.05412
11-11-2024 08:38:47.526,16.47416,62.05412
11-11-2024 08:38:47.531,16.47399,62.054
11-11-2024 08:38:47.535,16.47399,62.054
11-11-2024 08:38:47.539,16.47381,62.05389
11-11-2024 08:38:47.544,16.47381,62.05389
11-11-2024 08:38:47.548,16.47381,62.05389
11-11-2024 08:38:47.552,16.47364,62.05379
11-11-2024 08:38:47.556,16.47364,62.05379
11-11-2024 08:38:47.561,16.47347,62.05368
11-11-2024 08:38:47.569,16.47347,62.05368
11-11-2024 08:38:47.579,16.47347,62.05368
11-11-2024 08:38:47.586,16.47329,62.05357
11-11-2024 08:38:47.598,16.47329,62.05357
11-11-2024 08:38:47.606,16.47329,62.05357
11-11-2024 08:38:47.626,16.47312,62.05346
11-11-2024 08:38:47.636,16.47312,62.05346
11-11-2024 08:38:47.640,16.47295,62.05334
11-11-2024 08:38:47.644,16.47295,62.05334
11-11-2024 08:38:47.649,16.47173,62.05258
11-11-2024 08:38:47.652,16.47173,62.05258
11-11-2024 08:38:47.661,16.47173,62.05258
11-11-2024 08:38:47.665,16.47173,62.05258
11-11-2024 08:38:47.669,16.47173,62.05258
11-11-2024 08:38:47.674,16.47173,62.05258
11-11-2024 08:38:47.678,16.47173,62.05258
11-11-2024 08:38:47.683,16.47173,62.05258
11-11-2024 08:38:47.686,16.47173,62.05258
11-11-2024 08:38:47.691,16.47173,62.05258
11-11-2024 08:38:47.697,16.47173,62.05258
11-11-2024 08:38:47.701,16.47173,62.05258
11-11-2024 08:38:47.705,16.47173,62.05258
11-11-2024 08:38:47.707,16.47173,62.05258
11-11-2024 08:38:47.712,16.47173,62.05258
11-11-2024 08:38:47.719,16.47173,62.05258
11-11-2024 08:38:47.722,16.47173,62.05258
11-11-2024 08:38:47.726,16.47173,62.05258
11-11-2024 08:38:47.730,16.47173,62.05258
11-11-2024 08:38:47.736,16.47174,62.05235
11-11-2024 08:38:47.739,16.47174,62.05235
11-11-2024 08:38:47.743,16.47174,62.05235
11-11-2024 08:38:47.747,16.47174,62.05235
11-11-2024 08:38:47.751,16.47174,62.05235
11-11-2024 08:38:47.756,16.47174,62.05235
11-11-2024 08:38:47.759,16.47174,62.05235
11-11-2024 08:38:47.764,16.47174,62.05235
11-11-2024 08:38:47.768,16.47174,62.05235
11-11-2024 08:38:47.772,16.47174,62.05235
11-11-2024 08:38:47.776,16.47174,62.05235
11-11-2024 08:38:47.781,16.47174,62.05235
11-11-2024 08:38:47.785,16.47174,62.05235
11-11-2024 08:38:47.790,16.47174,62.05235
