Time,Encoder1,Encoder2
11-11-2024 08:31:42.153,16.04746,45.20434
11-11-2024 08:31:42.156,16.0476,45.20415
11-11-2024 08:31:42.161,16.0476,45.20415
11-11-2024 08:31:42.166,16.04962,45.20156
11-11-2024 08:31:42.170,16.04962,45.20156
11-11-2024 08:31:42.174,16.04962,45.20156
11-11-2024 08:31:42.179,16.04962,45.20156
11-11-2024 08:31:42.186,16.04962,45.20156
11-11-2024 08:31:42.190,16.04962,45.20156
11-11-2024 08:31:42.194,16.04962,45.20156
11-11-2024 08:31:42.199,16.04962,45.20156
11-11-2024 08:31:42.204,16.04962,45.20156
11-11-2024 08:31:42.209,16.04962,45.20156
11-11-2024 08:31:42.213,16.04962,45.20156
11-11-2024 08:31:42.216,16.04962,45.20156
11-11-2024 08:31:42.220,16.04962,45.20156
11-11-2024 08:31:42.225,16.04962,45.20156
11-11-2024 08:31:42.229,16.04962,45.20156
11-11-2024 08:31:42.234,16.04962,45.20156
11-11-2024 08:31:42.238,16.04962,45.20156
11-11-2024 08:31:42.242,16.04962,45.20156
11-11-2024 08:31:42.247,16.04962,45.20156
11-11-2024 08:31:42.251,16.04962,45.20156
11-11-2024 08:31:42.254,16.04962,45.20156
11-11-2024 08:31:42.258,16.04962,45.20156
11-11-2024 08:31:42.264,16.04962,45.20156
11-11-2024 08:31:42.268,16.04962,45.20156
11-11-2024 08:31:42.272,16.04962,45.20156
11-11-2024 08:31:42.276,16.04962,45.20156
11-11-2024 08:31:42.281,16.04962,45.20156
11-11-2024 08:31:42.285,16.04962,45.20156
11-11-2024 08:31:42.289,16.04962,45.20156
11-11-2024 08:31:42.293,16.04962,45.20156
11-11-2024 08:31:42.298,16.04962,45.20156
11-11-2024 08:31:42.302,16.04962,45.20156
11-11-2024 08:31:42.306,16.04962,45.20156
11-11-2024 08:31:42.311,16.04962,45.20156
11-11-2024 08:31:42.315,16.04962,45.20156
11-11-2024 08:31:42.319,16.04962,45.20156
11-11-2024 08:31:42.325,16.04962,45.20156
11-11-2024 08:31:42.329,16.04962,45.20156
11-11-2024 08:31:42.333,16.04962,45.20156
11-11-2024 08:31:42.337,16.04962,45.20156
11-11-2024 08:31:42.341,16.04962,45.20156
11-11-2024 08:31:42.346,16.04962,45.20156
11-11-2024 08:31:42.351,16.04962,45.20156
11-11-2024 08:31:42.355,16.04962,45.20156
11-11-2024 08:31:42.358,16.04962,45.20156
11-11-2024 08:31:42.364,16.04962,45.20156
11-11-2024 08:31:42.371,16.04962,45.20156
11-11-2024 08:31:42.377,16.04962,45.20156
11-11-2024 08:31:42.384,16.04962,45.20156
11-11-2024 08:31:42.390,16.04962,45.20156
11-11-2024 08:31:42.396,16.04962,45.20156
11-11-2024 08:31:42.402,16.04962,45.20156
11-11-2024 08:31:42.410,16.04962,45.20156
11-11-2024 08:31:42.417,16.04962,45.20156
11-11-2024 08:31:42.422,16.04962,45.20156
11-11-2024 08:31:42.428,16.04962,45.20156
11-11-2024 08:31:42.433,16.04962,45.20156
11-11-2024 08:31:42.437,16.04962,45.20156
11-11-2024 08:31:42.441,16.04962,45.20156
11-11-2024 08:31:42.445,16.04962,45.20156
11-11-2024 08:31:42.450,16.04962,45.20156
11-11-2024 08:31:42.455,16.04962,45.20156
11-11-2024 08:31:42.460,16.0499,45.20119
11-11-2024 08:31:42.465,16.0499,45.20119
11-11-2024 08:31:42.469,16.05005,45.20101
11-11-2024 08:31:42.473,16.05005,45.20101
11-11-2024 08:31:42.477,16.05005,45.20101
11-11-2024 08:31:42.483,16.05005,45.20101
11-11-2024 08:31:42.489,16.05005,45.20101
11-11-2024 08:31:42.494,16.05005,45.20101
11-11-2024 08:31:42.497,16.05005,45.20101
11-11-2024 08:31:42.501,16.05005,45.20101
11-11-2024 08:31:42.507,16.05005,45.20101
11-11-2024 08:31:42.511,16.05035,45.20137
11-11-2024 08:31:42.516,16.05035,45.20137
11-11-2024 08:31:42.519,16.05035,45.20137
11-11-2024 08:31:42.524,16.05035,45.20137
11-11-2024 08:31:42.529,16.05051,45.20155
11-11-2024 08:31:42.532,16.05051,45.20155
11-11-2024 08:31:42.537,16.05051,45.20155
11-11-2024 08:31:42.540,16.05051,45.20155
11-11-2024 08:31:42.547,16.05051,45.20155
11-11-2024 08:31:42.550,16.05051,45.20155
11-11-2024 08:31:42.554,16.05051,45.20155
11-11-2024 08:31:42.559,16.05051,45.20155
11-11-2024 08:31:42.564,16.05051,45.20155
11-11-2024 08:31:42.569,16.05051,45.20155
11-11-2024 08:31:42.573,16.05051,45.20155
11-11-2024 08:31:42.577,16.05051,45.20155
11-11-2024 08:31:42.581,16.05051,45.20155
11-11-2024 08:31:42.587,16.05051,45.20155
11-11-2024 08:31:42.592,16.05051,45.20155
11-11-2024 08:31:42.597,16.05051,45.20155
11-11-2024 08:31:42.601,16.05066,45.20173
11-11-2024 08:31:42.606,16.05066,45.20173
11-11-2024 08:31:42.611,16.05066,45.20173
11-11-2024 08:31:42.615,16.05066,45.20173
11-11-2024 08:31:42.619,16.05066,45.20173
11-11-2024 08:31:42.624,16.05066,45.20173
11-11-2024 08:31:42.627,16.05066,45.20173
11-11-2024 08:31:42.631,16.05066,45.20173
11-11-2024 08:31:42.636,16.05066,45.20173
11-11-2024 08:31:42.640,16.0508,45.20191
11-11-2024 08:31:42.645,16.0508,45.20191
11-11-2024 08:31:42.649,16.0508,45.20191
11-11-2024 08:31:42.653,16.0508,45.20191
11-11-2024 08:31:42.658,16.0508,45.20191
11-11-2024 08:31:42.662,16.0508,45.20191
11-11-2024 08:31:42.667,16.0508,45.20191
11-11-2024 08:31:42.670,16.0508,45.20191
11-11-2024 08:31:42.675,16.0508,45.20191
11-11-2024 08:31:42.680,16.0508,45.20191
11-11-2024 08:31:42.684,16.0508,45.20191
11-11-2024 08:31:42.688,16.0508,45.20191
11-11-2024 08:31:42.692,16.0508,45.20191
11-11-2024 08:31:42.696,16.0508,45.20191
11-11-2024 08:31:42.701,16.0508,45.20191
11-11-2024 08:31:42.706,16.0508,45.20191
11-11-2024 08:31:42.710,16.0508,45.20191
11-11-2024 08:31:42.715,16.0508,45.20191
11-11-2024 08:31:42.718,16.0508,45.20191
11-11-2024 08:31:42.724,16.0508,45.20191
11-11-2024 08:31:42.728,16.05123,45.20191
11-11-2024 08:31:42.732,16.05138,45.20117
11-11-2024 08:31:42.736,16.05138,45.20117
11-11-2024 08:31:42.740,16.05138,45.20117
11-11-2024 08:31:42.745,16.05138,45.20117
11-11-2024 08:31:42.750,16.05138,45.20117
11-11-2024 08:31:42.753,16.05152,45.20098
11-11-2024 08:31:42.757,16.05152,45.20098
11-11-2024 08:31:42.762,16.05152,45.20098
11-11-2024 08:31:42.766,16.0521,45.20024
11-11-2024 08:31:42.770,16.0521,45.20024
11-11-2024 08:31:42.774,16.05224,45.20006
11-11-2024 08:31:42.779,16.05224,45.20006
11-11-2024 08:31:42.784,16.05224,45.20006
11-11-2024 08:31:42.789,16.05224,45.20006
11-11-2024 08:31:42.794,16.05224,45.20006
11-11-2024 08:31:42.800,16.05224,45.20006
11-11-2024 08:31:42.805,16.05224,45.20006
11-11-2024 08:31:42.811,16.05224,45.20006
11-11-2024 08:31:42.815,16.05224,45.20006
11-11-2024 08:31:42.819,16.05224,45.20006
11-11-2024 08:31:42.824,16.05224,45.20006
11-11-2024 08:31:42.827,16.05224,45.20006
11-11-2024 08:31:42.832,16.05224,45.20006
11-11-2024 08:31:42.835,16.05224,45.20006
11-11-2024 08:31:42.840,16.05224,45.20006
11-11-2024 08:31:42.845,16.05224,45.20006
11-11-2024 08:31:42.849,16.05224,45.20006
11-11-2024 08:31:42.853,16.05224,45.20006
11-11-2024 08:31:42.857,16.05224,45.20006
11-11-2024 08:31:42.861,16.05224,45.20006
11-11-2024 08:31:42.866,16.05224,45.20006
11-11-2024 08:31:42.869,16.05224,45.20006
11-11-2024 08:31:42.874,16.05224,45.20006
11-11-2024 08:31:42.879,16.05224,45.20006
11-11-2024 08:31:42.884,16.05224,45.20006
11-11-2024 08:31:42.888,16.05224,45.20006
11-11-2024 08:31:42.893,16.05224,45.20006
11-11-2024 08:31:42.898,16.05224,45.20006
11-11-2024 08:31:42.903,16.05224,45.20006
11-11-2024 08:31:42.908,16.05224,45.20006
11-11-2024 08:31:42.912,16.05224,45.20006
11-11-2024 08:31:42.916,16.05224,45.20006
11-11-2024 08:31:42.921,16.05224,45.20006
11-11-2024 08:31:42.926,16.05224,45.20006
11-11-2024 08:31:42.930,16.05224,45.20006
11-11-2024 08:31:42.935,16.05224,45.20006
11-11-2024 08:31:42.939,16.05224,45.20006
11-11-2024 08:31:42.945,16.05224,45.20006
11-11-2024 08:31:42.949,16.05224,45.20006
11-11-2024 08:31:42.953,16.05224,45.20006
11-11-2024 08:31:42.957,16.05224,45.20006
11-11-2024 08:31:42.961,16.05224,45.20006
11-11-2024 08:31:42.966,16.05224,45.20006
11-11-2024 08:31:42.970,16.05224,45.20006
11-11-2024 08:31:42.975,16.05224,45.20006
11-11-2024 08:31:42.980,16.05224,45.20006
11-11-2024 08:31:42.985,16.05224,45.20006
11-11-2024 08:31:42.989,16.05224,45.20006
11-11-2024 08:31:42.993,16.05224,45.20006
11-11-2024 08:31:42.998,16.05224,45.20006
11-11-2024 08:31:43.005,16.05224,45.20006
11-11-2024 08:31:43.011,16.05224,45.20006
11-11-2024 08:31:43.017,16.05224,45.20006
11-11-2024 08:31:43.020,16.05224,45.20006
11-11-2024 08:31:43.027,16.05224,45.20006
11-11-2024 08:31:43.032,16.05224,45.20006
11-11-2024 08:31:43.036,16.05224,45.20006
11-11-2024 08:31:43.043,16.05224,45.20006
11-11-2024 08:31:43.048,16.05224,45.20006
11-11-2024 08:31:43.054,16.05224,45.20006
11-11-2024 08:31:43.058,16.05224,45.20006
11-11-2024 08:31:43.064,16.05224,45.20006
11-11-2024 08:31:43.068,16.05224,45.20006
11-11-2024 08:31:43.072,16.05224,45.20006
11-11-2024 08:31:43.075,16.05224,45.20006
11-11-2024 08:31:43.080,16.05224,45.20006
11-11-2024 08:31:43.086,16.05224,45.20006
11-11-2024 08:31:43.091,16.05224,45.20006
11-11-2024 08:31:43.095,16.05224,45.20006
11-11-2024 08:31:43.102,16.05224,45.20006
11-11-2024 08:31:43.107,16.05224,45.20006
11-11-2024 08:31:43.110,16.05224,45.20006
11-11-2024 08:31:43.116,16.05224,45.20006
11-11-2024 08:31:43.120,16.05224,45.20006
11-11-2024 08:31:43.125,16.05224,45.20006
11-11-2024 08:31:43.129,16.05224,45.20006
11-11-2024 08:31:43.134,16.05224,45.20006
11-11-2024 08:31:43.137,16.05224,45.20006
11-11-2024 08:31:43.142,16.05224,45.20006
11-11-2024 08:31:43.147,16.05224,45.20006
11-11-2024 08:31:43.152,16.05224,45.20006
11-11-2024 08:31:43.156,16.05224,45.20006
11-11-2024 08:31:43.161,16.05224,45.20006
11-11-2024 08:31:43.166,16.05224,45.20006
11-11-2024 08:31:43.171,16.05224,45.20006
11-11-2024 08:31:43.176,16.05224,45.20006
11-11-2024 08:31:43.180,16.05224,45.20006
11-11-2024 08:31:43.185,16.05224,45.20006
11-11-2024 08:31:43.190,16.05224,45.20006
11-11-2024 08:31:43.194,16.05224,45.20006
11-11-2024 08:31:43.198,16.05224,45.20006
11-11-2024 08:31:43.203,16.05224,45.20006
11-11-2024 08:31:43.207,16.05224,45.20006
11-11-2024 08:31:43.213,16.05224,45.20006
11-11-2024 08:31:43.217,16.05224,45.20006
11-11-2024 08:31:43.222,16.05224,45.20006
11-11-2024 08:31:43.228,16.05224,45.20006
11-11-2024 08:31:43.232,16.05224,45.20006
11-11-2024 08:31:43.236,16.05224,45.20006
11-11-2024 08:31:43.246,16.05224,45.20006
11-11-2024 08:31:43.250,16.05224,45.20006
11-11-2024 08:31:43.255,16.05224,45.20006
11-11-2024 08:31:43.259,16.05224,45.20006
11-11-2024 08:31:43.264,16.05224,45.20006
11-11-2024 08:31:43.269,16.05224,45.20006
11-11-2024 08:31:43.273,16.05224,45.20006
11-11-2024 08:31:43.277,16.05224,45.20006
11-11-2024 08:31:43.281,16.05224,45.20006
11-11-2024 08:31:43.287,16.05224,45.20006
11-11-2024 08:31:43.292,16.05224,45.20006
11-11-2024 08:31:43.296,16.05224,45.20006
11-11-2024 08:31:43.300,16.05224,45.20006
11-11-2024 08:31:43.305,16.05224,45.20006
11-11-2024 08:31:43.309,16.05224,45.20006
11-11-2024 08:31:43.314,16.05224,45.20006
11-11-2024 08:31:43.319,16.05224,45.20006
11-11-2024 08:31:43.324,16.05224,45.20006
11-11-2024 08:31:43.330,16.05224,45.20006
11-11-2024 08:31:43.334,16.05224,45.20006
11-11-2024 08:31:43.339,16.05224,45.20006
11-11-2024 08:31:43.345,16.05224,45.20006
11-11-2024 08:31:43.349,16.05224,45.20006
11-11-2024 08:31:43.354,16.05224,45.20006
11-11-2024 08:31:43.359,16.05224,45.20006
11-11-2024 08:31:43.366,16.05224,45.20006
11-11-2024 08:31:43.371,16.05224,45.20006
11-11-2024 08:31:43.376,16.05224,45.20006
11-11-2024 08:31:43.384,16.05224,45.20006
11-11-2024 08:31:43.390,16.05224,45.20006
11-11-2024 08:31:43.394,16.05224,45.20006
11-11-2024 08:31:43.401,16.05224,45.20006
11-11-2024 08:31:43.407,16.05224,45.20006
11-11-2024 08:31:43.412,16.05224,45.20006
11-11-2024 08:31:43.415,16.05224,45.20006
11-11-2024 08:31:43.423,16.05224,45.20006
11-11-2024 08:31:43.429,16.05224,45.20006
11-11-2024 08:31:43.434,16.05224,45.20006
11-11-2024 08:31:43.439,16.05224,45.20006
11-11-2024 08:31:43.445,16.05224,45.20006
11-11-2024 08:31:43.449,16.05224,45.20006
11-11-2024 08:31:43.454,16.05224,45.20006
11-11-2024 08:31:43.459,16.05224,45.20006
11-11-2024 08:31:43.464,16.05224,45.20006
11-11-2024 08:31:43.468,16.05224,45.20006
11-11-2024 08:31:43.472,16.05224,45.20006
11-11-2024 08:31:43.477,16.05224,45.20006
11-11-2024 08:31:43.481,16.05224,45.20006
11-11-2024 08:31:43.487,16.05224,45.20006
11-11-2024 08:31:43.492,16.05224,45.20006
11-11-2024 08:31:43.496,16.05224,45.20006
11-11-2024 08:31:43.500,16.05224,45.20006
11-11-2024 08:31:43.505,16.05224,45.20006
11-11-2024 08:31:43.512,16.05224,45.20006
11-11-2024 08:31:43.516,16.05224,45.20006
11-11-2024 08:31:43.520,16.05224,45.20006
11-11-2024 08:31:43.525,16.05224,45.20006
11-11-2024 08:31:43.530,16.05224,45.20006
11-11-2024 08:31:43.535,16.05224,45.20006
11-11-2024 08:31:43.539,16.05224,45.20006
11-11-2024 08:31:43.546,16.05224,45.20006
11-11-2024 08:31:43.551,16.05224,45.20006
11-11-2024 08:31:43.555,16.05224,45.20006
11-11-2024 08:31:43.560,16.05224,45.20006
11-11-2024 08:31:43.566,16.05224,45.20006
11-11-2024 08:31:43.570,16.05224,45.20006
11-11-2024 08:31:43.575,16.05224,45.20006
11-11-2024 08:31:43.580,16.05224,45.20006
11-11-2024 08:31:43.585,16.05224,45.20006
11-11-2024 08:31:43.589,16.05224,45.20006
11-11-2024 08:31:43.595,16.05224,45.20006
11-11-2024 08:31:43.599,16.05224,45.20006
11-11-2024 08:31:43.603,16.05224,45.20006
11-11-2024 08:31:43.608,16.05224,45.20006
11-11-2024 08:31:43.613,16.05224,45.20006
11-11-2024 08:31:43.616,16.05224,45.20006
11-11-2024 08:31:43.621,16.05224,45.20006
11-11-2024 08:31:43.627,16.05224,45.20006
11-11-2024 08:31:43.632,16.05224,45.20006
11-11-2024 08:31:43.636,16.05224,45.20006
11-11-2024 08:31:43.641,16.05224,45.20006
11-11-2024 08:31:43.646,16.05224,45.20006
11-11-2024 08:31:43.650,16.05224,45.20006
11-11-2024 08:31:43.654,16.05224,45.20006
11-11-2024 08:31:43.659,16.05224,45.20006
11-11-2024 08:31:43.665,16.05224,45.20006
11-11-2024 08:31:43.669,16.05224,45.20006
11-11-2024 08:31:43.674,16.05224,45.20006
11-11-2024 08:31:43.678,16.05224,45.20006
11-11-2024 08:31:43.683,16.05224,45.20006
11-11-2024 08:31:43.688,16.05224,45.20006
11-11-2024 08:31:43.693,16.05224,45.20006
11-11-2024 08:31:43.701,16.05224,45.20006
11-11-2024 08:31:43.705,16.05224,45.20006
11-11-2024 08:31:43.711,16.05224,45.20006
11-11-2024 08:31:43.716,16.05224,45.20006
11-11-2024 08:31:43.720,16.05224,45.20006
11-11-2024 08:31:43.726,16.05224,45.20006
11-11-2024 08:31:43.732,16.05224,45.20006
11-11-2024 08:31:43.737,16.05224,45.20006
11-11-2024 08:31:43.740,16.05224,45.20006
11-11-2024 08:31:43.746,16.05224,45.20006
11-11-2024 08:31:43.750,16.05224,45.20006
11-11-2024 08:31:43.755,16.05224,45.20006
11-11-2024 08:31:43.760,16.05224,45.20006
11-11-2024 08:31:43.766,16.05224,45.20006
11-11-2024 08:31:43.770,16.05224,45.20006
11-11-2024 08:31:43.775,16.05224,45.20006
11-11-2024 08:31:43.779,16.05224,45.20006
11-11-2024 08:31:43.785,16.05224,45.20006
11-11-2024 08:31:43.790,16.05224,45.20006
11-11-2024 08:31:43.794,16.05224,45.20006
11-11-2024 08:31:43.799,16.05224,45.20006
11-11-2024 08:31:43.803,16.05224,45.20006
11-11-2024 08:31:43.809,16.05224,45.20006
11-11-2024 08:31:43.813,16.05224,45.20006
11-11-2024 08:31:43.817,16.05224,45.20006
11-11-2024 08:31:43.822,16.05224,45.20006
11-11-2024 08:31:43.826,16.05224,45.20006
11-11-2024 08:31:43.831,16.05224,45.20006
11-11-2024 08:31:43.834,16.05224,45.20006
11-11-2024 08:31:43.839,16.05224,45.20006
11-11-2024 08:31:43.844,16.05224,45.20006
11-11-2024 08:31:43.849,16.05224,45.20006
11-11-2024 08:31:43.853,16.05224,45.20006
11-11-2024 08:31:43.857,16.05224,45.20006
11-11-2024 08:31:43.864,16.05224,45.20006
11-11-2024 08:31:43.868,16.05224,45.20006
11-11-2024 08:31:43.872,16.05224,45.20006
11-11-2024 08:31:43.877,16.05224,45.20006
11-11-2024 08:31:43.880,16.05224,45.20006
11-11-2024 08:31:43.886,16.05224,45.20006
11-11-2024 08:31:43.891,16.05224,45.20006
11-11-2024 08:31:43.895,16.05253,45.19968
11-11-2024 08:31:43.899,16.05253,45.19968
11-11-2024 08:31:43.905,16.05253,45.19968
11-11-2024 08:31:43.910,16.05253,45.19968
11-11-2024 08:31:43.913,16.05253,45.19968
11-11-2024 08:31:43.919,16.05253,45.19968
