Time,Encoder1,Encoder2
11-11-2024 08:41:49.575,15.55982,19.21181
11-11-2024 08:41:49.579,15.55982,19.21181
11-11-2024 08:41:49.583,15.55982,19.21181
11-11-2024 08:41:49.586,15.55982,19.21181
11-11-2024 08:41:49.590,15.55982,19.21181
11-11-2024 08:41:49.596,15.55982,19.21181
11-11-2024 08:41:49.600,15.55982,19.21181
11-11-2024 08:41:49.604,15.55982,19.21181
11-11-2024 08:41:49.608,15.55982,19.21181
11-11-2024 08:41:49.613,15.55982,19.21181
11-11-2024 08:41:49.618,15.55982,19.21181
11-11-2024 08:41:49.621,15.55982,19.21181
11-11-2024 08:41:49.626,15.55982,19.21181
11-11-2024 08:41:49.629,15.55982,19.21181
11-11-2024 08:41:49.634,15.55982,19.21181
11-11-2024 08:41:49.638,15.55982,19.21181
11-11-2024 08:41:49.642,15.55982,19.21181
11-11-2024 08:41:49.647,15.55982,19.21181
11-11-2024 08:41:49.650,15.55982,19.21181
11-11-2024 08:41:49.655,15.55982,19.21181
11-11-2024 08:41:49.659,15.55982,19.21181
11-11-2024 08:41:49.664,15.55982,19.21181
11-11-2024 08:41:49.667,15.55982,19.21181
11-11-2024 08:41:49.673,15.55982,19.21181
11-11-2024 08:41:49.679,15.55982,19.21181
11-11-2024 08:41:49.683,15.55982,19.21181
11-11-2024 08:41:49.687,15.55982,19.21181
11-11-2024 08:41:49.691,15.55982,19.21181
11-11-2024 08:41:49.697,15.55982,19.21181
11-11-2024 08:41:49.700,15.55982,19.21181
11-11-2024 08:41:49.704,15.55982,19.21181
11-11-2024 08:41:49.708,15.55982,19.21181
11-11-2024 08:41:49.713,15.55982,19.21181
11-11-2024 08:41:49.718,15.55982,19.21181
11-11-2024 08:41:49.721,15.55982,19.21181
11-11-2024 08:41:49.725,15.55982,19.21181
11-11-2024 08:41:49.730,15.55982,19.21181
11-11-2024 08:41:49.735,15.55982,19.21181
11-11-2024 08:41:49.740,15.55982,19.21181
11-11-2024 08:41:49.743,15.55982,19.21181
11-11-2024 08:41:49.748,15.55982,19.21181
11-11-2024 08:41:49.752,15.55982,19.21181
11-11-2024 08:41:49.756,15.55982,19.21181
11-11-2024 08:41:49.761,15.55982,19.21181
11-11-2024 08:41:49.765,15.55982,19.21181
11-11-2024 08:41:49.768,15.55982,19.21181
11-11-2024 08:41:49.773,15.55982,19.21181
11-11-2024 08:41:49.778,15.55982,19.21181
11-11-2024 08:41:49.781,15.55982,19.21181
11-11-2024 08:41:49.785,15.55982,19.21181
11-11-2024 08:41:49.790,15.55982,19.21181
11-11-2024 08:41:49.795,15.55982,19.21181
11-11-2024 08:41:49.798,15.55982,19.21181
11-11-2024 08:41:49.802,15.55982,19.21181
11-11-2024 08:41:49.806,15.55982,19.21181
11-11-2024 08:41:49.811,15.55982,19.21181
11-11-2024 08:41:49.817,15.55982,19.21181
11-11-2024 08:41:49.820,15.55982,19.21181
11-11-2024 08:41:49.825,15.55982,19.21181
11-11-2024 08:41:49.829,15.55982,19.21181
11-11-2024 08:41:49.834,15.55982,19.21181
11-11-2024 08:41:49.838,15.55982,19.21181
11-11-2024 08:41:49.842,15.55982,19.21181
11-11-2024 08:41:49.846,15.55982,19.21181
11-11-2024 08:41:49.850,15.55982,19.21181
11-11-2024 08:41:49.855,15.55982,19.21181
11-11-2024 08:41:49.859,15.55982,19.21181
11-11-2024 08:41:49.864,15.55982,19.21181
11-11-2024 08:41:49.867,15.55982,19.21181
11-11-2024 08:41:49.873,15.55982,19.21181
11-11-2024 08:41:49.881,15.55982,19.21181
11-11-2024 08:41:49.885,15.55982,19.21181
11-11-2024 08:41:49.889,15.55982,19.21181
11-11-2024 08:41:49.894,15.55982,19.21181
11-11-2024 08:41:49.898,15.55982,19.21181
11-11-2024 08:41:49.902,15.55982,19.21181
11-11-2024 08:41:49.906,15.55982,19.21181
11-11-2024 08:41:49.910,15.55982,19.21181
11-11-2024 08:41:49.914,15.55982,19.21181
11-11-2024 08:41:49.919,15.55982,19.21181
11-11-2024 08:41:49.923,15.55982,19.21181
11-11-2024 08:41:49.928,15.55982,19.21181
11-11-2024 08:41:49.934,15.55982,19.21181
11-11-2024 08:41:49.938,15.55982,19.21181
11-11-2024 08:41:49.941,15.55982,19.21181
11-11-2024 08:41:49.946,15.55982,19.21181
11-11-2024 08:41:49.949,15.55982,19.21181
11-11-2024 08:41:49.953,15.55982,19.21181
11-11-2024 08:41:49.958,15.55982,19.21181
11-11-2024 08:41:49.962,15.55982,19.21181
11-11-2024 08:41:49.967,15.55982,19.21181
11-11-2024 08:41:49.972,15.55982,19.21181
11-11-2024 08:41:49.976,15.55982,19.21181
11-11-2024 08:41:49.980,15.55982,19.21181
11-11-2024 08:41:49.983,15.55982,19.21181
11-11-2024 08:41:49.988,15.55982,19.21181
11-11-2024 08:41:49.993,15.55982,19.21181
11-11-2024 08:41:49.997,15.55982,19.21181
11-11-2024 08:41:50.001,15.55982,19.21181
11-11-2024 08:41:50.014,15.55982,19.21181
11-11-2024 08:41:50.021,15.55982,19.21181
11-11-2024 08:41:50.028,15.55982,19.21181
11-11-2024 08:41:50.039,15.55982,19.21181
11-11-2024 08:41:50.047,15.55982,19.21181
11-11-2024 08:41:50.057,15.55982,19.21181
11-11-2024 08:41:50.073,15.55982,19.21181
11-11-2024 08:41:50.079,15.55982,19.21181
11-11-2024 08:41:50.082,15.55982,19.21181
11-11-2024 08:41:50.088,15.55982,19.21181
11-11-2024 08:41:50.094,15.55982,19.21181
11-11-2024 08:41:50.098,15.55982,19.21181
11-11-2024 08:41:50.103,15.55982,19.21181
11-11-2024 08:41:50.106,15.55982,19.21181
11-11-2024 08:41:50.111,15.55982,19.21181
11-11-2024 08:41:50.115,15.55982,19.21181
11-11-2024 08:41:50.119,15.55982,19.21181
11-11-2024 08:41:50.123,15.55982,19.21181
11-11-2024 08:41:50.126,15.55982,19.21181
11-11-2024 08:41:50.131,15.55982,19.21181
11-11-2024 08:41:50.136,15.55982,19.21181
11-11-2024 08:41:50.141,15.55982,19.21181
11-11-2024 08:41:50.146,15.55982,19.21181
11-11-2024 08:41:50.149,15.55982,19.21181
11-11-2024 08:41:50.154,15.55982,19.21181
11-11-2024 08:41:50.159,15.55982,19.21181
11-11-2024 08:41:50.163,15.55982,19.21181
11-11-2024 08:41:50.167,15.55982,19.21181
11-11-2024 08:41:50.173,15.55982,19.21181
11-11-2024 08:41:50.178,15.55982,19.21181
11-11-2024 08:41:50.182,15.55982,19.21181
11-11-2024 08:41:50.186,15.55982,19.21181
11-11-2024 08:41:50.190,15.55982,19.21181
11-11-2024 08:41:50.197,15.55982,19.21181
11-11-2024 08:41:50.200,15.55982,19.21181
11-11-2024 08:41:50.206,15.55982,19.21181
11-11-2024 08:41:50.210,15.55982,19.21181
11-11-2024 08:41:50.215,15.55982,19.21181
11-11-2024 08:41:50.220,15.55982,19.21181
11-11-2024 08:41:50.224,15.55982,19.21181
11-11-2024 08:41:50.229,15.55982,19.21181
11-11-2024 08:41:50.235,15.55982,19.21181
11-11-2024 08:41:50.240,15.55982,19.21181
11-11-2024 08:41:50.245,15.55982,19.21181
11-11-2024 08:41:50.250,15.55982,19.21181
11-11-2024 08:41:50.255,15.55982,19.21181
11-11-2024 08:41:50.259,15.55982,19.21181
11-11-2024 08:41:50.263,15.55982,19.21181
11-11-2024 08:41:50.269,15.55982,19.21181
11-11-2024 08:41:50.274,15.55982,19.21181
11-11-2024 08:41:50.280,15.55982,19.21181
11-11-2024 08:41:50.286,15.55982,19.21181
11-11-2024 08:41:50.290,15.55982,19.21181
11-11-2024 08:41:50.295,15.55982,19.21181
11-11-2024 08:41:50.299,15.55982,19.21181
11-11-2024 08:41:50.303,15.55982,19.21181
11-11-2024 08:41:50.307,15.55982,19.21181
11-11-2024 08:41:50.313,15.55982,19.21181
11-11-2024 08:41:50.317,15.55982,19.21181
11-11-2024 08:41:50.322,15.55982,19.21181
11-11-2024 08:41:50.326,15.55982,19.21181
11-11-2024 08:41:50.333,15.55982,19.21181
11-11-2024 08:41:50.338,15.55982,19.21181
11-11-2024 08:41:50.342,15.55982,19.21181
11-11-2024 08:41:50.346,15.55982,19.21181
11-11-2024 08:41:50.351,15.55982,19.21181
11-11-2024 08:41:50.356,15.55982,19.21181
11-11-2024 08:41:50.361,15.55982,19.21181
11-11-2024 08:41:50.364,15.55982,19.21181
11-11-2024 08:41:50.369,15.55982,19.21181
11-11-2024 08:41:50.375,15.55982,19.21181
11-11-2024 08:41:50.380,15.55982,19.21181
11-11-2024 08:41:50.386,15.55982,19.21181
11-11-2024 08:41:50.394,15.55982,19.21181
11-11-2024 08:41:50.400,15.55982,19.21181
11-11-2024 08:41:50.405,15.55982,19.21181
11-11-2024 08:41:50.409,15.55982,19.21181
11-11-2024 08:41:50.414,15.55982,19.21181
11-11-2024 08:41:50.417,15.55982,19.21181
11-11-2024 08:41:50.421,15.55982,19.21181
11-11-2024 08:41:50.425,15.55982,19.21181
11-11-2024 08:41:50.430,15.55982,19.21181
11-11-2024 08:41:50.435,15.55982,19.21181
11-11-2024 08:41:50.439,15.55982,19.21181
11-11-2024 08:41:50.443,15.55982,19.21181
11-11-2024 08:41:50.447,15.55982,19.21181
11-11-2024 08:41:50.452,15.55982,19.21181
11-11-2024 08:41:50.456,15.55982,19.21181
11-11-2024 08:41:50.460,15.55982,19.21181
11-11-2024 08:41:50.465,15.55982,19.21181
11-11-2024 08:41:50.468,15.55982,19.21181
11-11-2024 08:41:50.474,15.55982,19.21181
11-11-2024 08:41:50.478,15.55982,19.21181
11-11-2024 08:41:50.483,15.55982,19.21181
11-11-2024 08:41:50.487,15.55982,19.21181
11-11-2024 08:41:50.491,15.55982,19.21181
11-11-2024 08:41:50.496,15.55982,19.21181
11-11-2024 08:41:50.499,15.55982,19.21181
11-11-2024 08:41:50.504,15.55982,19.21181
11-11-2024 08:41:50.507,15.55982,19.21181
11-11-2024 08:41:50.512,15.55982,19.21181
11-11-2024 08:41:50.515,15.55982,19.21181
11-11-2024 08:41:50.520,15.55982,19.21181
11-11-2024 08:41:50.523,15.55982,19.21181
11-11-2024 08:41:50.527,15.55982,19.21181
11-11-2024 08:41:50.532,15.55982,19.21181
11-11-2024 08:41:50.536,15.55982,19.21181
11-11-2024 08:41:50.540,15.55982,19.21181
11-11-2024 08:41:50.544,15.55982,19.21181
11-11-2024 08:41:50.547,15.55982,19.21181
11-11-2024 08:41:50.552,15.55982,19.21181
11-11-2024 08:41:50.556,15.55982,19.21181
11-11-2024 08:41:50.560,15.55982,19.21181
11-11-2024 08:41:50.564,15.55982,19.21181
11-11-2024 08:41:50.568,15.55982,19.21181
11-11-2024 08:41:50.573,15.55982,19.21181
11-11-2024 08:41:50.578,15.55982,19.21181
11-11-2024 08:41:50.581,15.55982,19.21181
11-11-2024 08:41:50.585,15.55982,19.21181
11-11-2024 08:41:50.589,15.55982,19.21181
11-11-2024 08:41:50.594,15.55982,19.21181
11-11-2024 08:41:50.600,15.55982,19.21181
11-11-2024 08:41:50.603,15.55982,19.21181
11-11-2024 08:41:50.607,15.55982,19.21181
11-11-2024 08:41:50.613,15.55982,19.21181
11-11-2024 08:41:50.617,15.55982,19.21181
11-11-2024 08:41:50.622,15.55982,19.21181
11-11-2024 08:41:50.626,15.55982,19.21181
11-11-2024 08:41:50.631,15.55982,19.21181
11-11-2024 08:41:50.635,15.55982,19.21181
11-11-2024 08:41:50.638,15.55982,19.21181
11-11-2024 08:41:50.643,15.55982,19.21181
11-11-2024 08:41:50.646,15.55982,19.21181
11-11-2024 08:41:50.651,15.55982,19.21181
11-11-2024 08:41:50.655,15.55982,19.21181
11-11-2024 08:41:50.658,15.55982,19.21181
11-11-2024 08:41:50.662,15.55982,19.21181
11-11-2024 08:41:50.666,15.55982,19.21181
11-11-2024 08:41:50.671,15.55982,19.21181
11-11-2024 08:41:50.675,15.55982,19.21181
11-11-2024 08:41:50.680,15.55982,19.21181
11-11-2024 08:41:50.684,15.55982,19.21181
11-11-2024 08:41:50.686,15.55982,19.21181
11-11-2024 08:41:50.693,15.55982,19.21181
11-11-2024 08:41:50.696,15.55982,19.21181
11-11-2024 08:41:50.700,15.55982,19.21181
11-11-2024 08:41:50.704,15.55982,19.21181
11-11-2024 08:41:50.708,15.55982,19.21181
11-11-2024 08:41:50.713,15.55982,19.21181
11-11-2024 08:41:50.716,15.55982,19.21181
11-11-2024 08:41:50.720,15.55982,19.21181
11-11-2024 08:41:50.725,15.55982,19.21181
11-11-2024 08:41:50.728,15.55982,19.21181
11-11-2024 08:41:50.734,15.55982,19.21181
11-11-2024 08:41:50.738,15.55982,19.21181
11-11-2024 08:41:50.742,15.55982,19.21181
11-11-2024 08:41:50.746,15.55982,19.21181
11-11-2024 08:41:50.749,15.55982,19.21181
11-11-2024 08:41:50.754,15.55982,19.21181
11-11-2024 08:41:50.758,15.55982,19.21181
11-11-2024 08:41:50.762,15.55982,19.21181
11-11-2024 08:41:50.766,15.55982,19.21181
11-11-2024 08:41:50.769,15.55982,19.21181
11-11-2024 08:41:50.774,15.55982,19.21181
11-11-2024 08:41:50.779,15.55982,19.21181
11-11-2024 08:41:50.782,15.55982,19.21181
11-11-2024 08:41:50.787,15.55982,19.21181
11-11-2024 08:41:50.791,15.55982,19.21181
11-11-2024 08:41:50.796,15.55982,19.21181
11-11-2024 08:41:50.800,15.55982,19.21181
11-11-2024 08:41:50.805,15.55982,19.21181
11-11-2024 08:41:50.809,15.55982,19.21181
11-11-2024 08:41:50.814,15.55982,19.21181
11-11-2024 08:41:50.818,15.55982,19.21181
11-11-2024 08:41:50.823,15.55982,19.21181
11-11-2024 08:41:50.826,15.55982,19.21181
11-11-2024 08:41:50.831,15.55982,19.21181
11-11-2024 08:41:50.835,15.55982,19.21181
11-11-2024 08:41:50.840,15.55982,19.21181
11-11-2024 08:41:50.843,15.55982,19.21181
11-11-2024 08:41:50.848,15.55982,19.21181
11-11-2024 08:41:50.852,15.55982,19.21181
11-11-2024 08:41:50.856,15.55982,19.21181
11-11-2024 08:41:50.860,15.55982,19.21181
11-11-2024 08:41:50.864,15.55982,19.21181
11-11-2024 08:41:50.869,15.55982,19.21181
11-11-2024 08:41:50.874,15.55982,19.21181
11-11-2024 08:41:50.877,15.55982,19.21181
11-11-2024 08:41:50.881,15.55982,19.21181
11-11-2024 08:41:50.886,15.55982,19.21181
11-11-2024 08:41:50.889,15.55982,19.21181
11-11-2024 08:41:50.895,15.55982,19.21181
11-11-2024 08:41:50.899,15.55982,19.21181
11-11-2024 08:41:50.902,15.55982,19.21181
11-11-2024 08:41:50.907,15.55982,19.21181
11-11-2024 08:41:50.911,15.55982,19.21181
11-11-2024 08:41:50.916,15.55982,19.21181
11-11-2024 08:41:50.919,15.55982,19.21181
11-11-2024 08:41:50.923,15.55982,19.21181
11-11-2024 08:41:50.928,15.55982,19.21181
11-11-2024 08:41:50.933,15.55982,19.21181
11-11-2024 08:41:50.937,15.55982,19.21181
11-11-2024 08:41:50.940,15.55982,19.21181
11-11-2024 08:41:50.944,15.55982,19.21181
11-11-2024 08:41:50.947,15.55982,19.21181
11-11-2024 08:41:50.952,15.55982,19.21181
11-11-2024 08:41:50.956,15.55982,19.21181
11-11-2024 08:41:50.961,15.55982,19.21181
11-11-2024 08:41:50.966,15.55982,19.21181
11-11-2024 08:41:50.969,15.55982,19.21181
11-11-2024 08:41:50.976,15.55982,19.21181
11-11-2024 08:41:50.981,15.55982,19.21181
11-11-2024 08:41:50.983,15.55982,19.21181
11-11-2024 08:41:50.988,15.55982,19.21181
11-11-2024 08:41:50.993,15.55982,19.21181
11-11-2024 08:41:50.998,15.55982,19.21181
11-11-2024 08:41:51.001,15.55982,19.21181
11-11-2024 08:41:51.006,15.55982,19.21181
11-11-2024 08:41:51.012,15.55982,19.21181
11-11-2024 08:41:51.016,15.55982,19.21181
11-11-2024 08:41:51.020,15.55982,19.21181
11-11-2024 08:41:51.025,15.55982,19.21181
11-11-2024 08:41:51.029,15.55982,19.21181
11-11-2024 08:41:51.035,15.55982,19.21181
11-11-2024 08:41:51.040,15.55982,19.21181
11-11-2024 08:41:51.045,15.55982,19.21181
11-11-2024 08:41:51.048,15.55982,19.21181
11-11-2024 08:41:51.053,15.55982,19.21181
11-11-2024 08:41:51.057,15.55982,19.21181
11-11-2024 08:41:51.061,15.55982,19.21181
11-11-2024 08:41:51.065,15.55982,19.21181
11-11-2024 08:41:51.069,15.55982,19.21181
11-11-2024 08:41:51.073,15.55982,19.21181
11-11-2024 08:41:51.078,15.55982,19.21181
11-11-2024 08:41:51.081,15.55982,19.21181
11-11-2024 08:41:51.087,15.55982,19.21181
11-11-2024 08:41:51.091,15.55982,19.21181
11-11-2024 08:41:51.096,15.55982,19.21181
11-11-2024 08:41:51.099,15.55982,19.21181
11-11-2024 08:41:51.104,15.55982,19.21181
11-11-2024 08:41:51.107,15.55982,19.21181
11-11-2024 08:41:51.113,15.55982,19.21181
11-11-2024 08:41:51.118,15.55982,19.21181
11-11-2024 08:41:51.122,15.55982,19.21181
11-11-2024 08:41:51.126,15.55982,19.21181
11-11-2024 08:41:51.130,15.55982,19.21181
11-11-2024 08:41:51.135,15.55982,19.21181
11-11-2024 08:41:51.139,15.55982,19.21181
11-11-2024 08:41:51.143,15.55982,19.21181
11-11-2024 08:41:51.147,15.55982,19.21181
11-11-2024 08:41:51.152,15.55982,19.21181
11-11-2024 08:41:51.157,15.55982,19.21181
11-11-2024 08:41:51.160,15.55982,19.21181
11-11-2024 08:41:51.164,15.55982,19.21181
11-11-2024 08:41:51.169,15.55982,19.21181
11-11-2024 08:41:51.173,15.55982,19.21181
11-11-2024 08:41:51.178,15.55982,19.21181
11-11-2024 08:41:51.182,15.55982,19.21181
11-11-2024 08:41:51.185,15.55982,19.21181
11-11-2024 08:41:51.190,15.55982,19.21181
11-11-2024 08:41:51.196,15.55982,19.21181
11-11-2024 08:41:51.200,15.55982,19.21181
11-11-2024 08:41:51.203,15.55982,19.21181
11-11-2024 08:41:51.206,15.55982,19.21181
11-11-2024 08:41:51.212,15.55982,19.21181
11-11-2024 08:41:51.216,15.55982,19.21181
11-11-2024 08:41:51.220,15.55982,19.21181
11-11-2024 08:41:51.225,15.55982,19.21181
11-11-2024 08:41:51.228,15.55982,19.21181
11-11-2024 08:41:51.234,15.55982,19.21181
11-11-2024 08:41:51.237,15.55982,19.21181
11-11-2024 08:41:51.242,15.55982,19.21181
11-11-2024 08:41:51.250,15.55982,19.21181
11-11-2024 08:41:51.255,15.55982,19.21181
11-11-2024 08:41:51.260,15.55982,19.21181
11-11-2024 08:41:51.264,15.55982,19.21181
11-11-2024 08:41:51.269,15.55982,19.21181
11-11-2024 08:41:51.276,15.55982,19.21181
11-11-2024 08:41:51.281,15.55982,19.21181
11-11-2024 08:41:51.286,15.55982,19.21181
11-11-2024 08:41:51.291,15.55982,19.21181
11-11-2024 08:41:51.297,15.55982,19.21181
11-11-2024 08:41:51.301,15.55982,19.21181
11-11-2024 08:41:51.306,15.55982,19.21181
11-11-2024 08:41:51.313,15.55982,19.21181
11-11-2024 08:41:51.317,15.55982,19.21181
11-11-2024 08:41:51.323,15.55982,19.21181
11-11-2024 08:41:51.326,15.55982,19.21181
11-11-2024 08:41:51.329,15.55982,19.21181
11-11-2024 08:41:51.335,15.55982,19.21181
11-11-2024 08:41:51.340,15.55982,19.21181
11-11-2024 08:41:51.343,15.55982,19.21181
11-11-2024 08:41:51.348,15.55982,19.21181
11-11-2024 08:41:51.353,15.55982,19.21181
11-11-2024 08:41:51.358,15.55982,19.21181
11-11-2024 08:41:51.361,15.55982,19.21181
11-11-2024 08:41:51.366,15.55982,19.21181
11-11-2024 08:41:51.370,15.55982,19.21181
11-11-2024 08:41:51.375,15.55982,19.21181
11-11-2024 08:41:51.379,15.55982,19.21181
11-11-2024 08:41:51.382,15.55982,19.21181
11-11-2024 08:41:51.388,15.55982,19.21181
11-11-2024 08:41:51.394,15.55982,19.21181
11-11-2024 08:41:51.398,15.55982,19.21181
11-11-2024 08:41:51.401,15.55982,19.21181
11-11-2024 08:41:51.406,15.55982,19.21181
11-11-2024 08:41:51.410,15.55982,19.21181
11-11-2024 08:41:51.414,15.55982,19.21181
11-11-2024 08:41:51.419,15.55982,19.21181
11-11-2024 08:41:51.422,15.55982,19.21181
11-11-2024 08:41:51.426,15.55982,19.21181
11-11-2024 08:41:51.430,15.55982,19.21181
11-11-2024 08:41:51.436,15.55982,19.21181
11-11-2024 08:41:51.440,15.55982,19.21181
11-11-2024 08:41:51.443,15.55982,19.21181
11-11-2024 08:41:51.449,15.55982,19.21181
11-11-2024 08:41:51.454,15.55982,19.21181
11-11-2024 08:41:51.460,15.55982,19.21181
11-11-2024 08:41:51.465,15.55982,19.21181
11-11-2024 08:41:51.469,15.55982,19.21181
11-11-2024 08:41:51.474,15.55982,19.21181
11-11-2024 08:41:51.479,15.55982,19.21181
11-11-2024 08:41:51.484,15.55982,19.21181
11-11-2024 08:41:51.488,15.55982,19.21181
11-11-2024 08:41:51.493,15.55982,19.21181
11-11-2024 08:41:51.498,15.55982,19.21181
11-11-2024 08:41:51.502,15.55982,19.21181
11-11-2024 08:41:51.504,15.55982,19.21181
11-11-2024 08:41:51.509,15.55982,19.21181
11-11-2024 08:41:51.514,15.55982,19.21181
11-11-2024 08:41:51.517,15.55982,19.21181
11-11-2024 08:41:51.522,15.55982,19.21181
11-11-2024 08:41:51.525,15.55982,19.21181
11-11-2024 08:41:51.529,15.55982,19.21181
11-11-2024 08:41:51.534,15.55982,19.21181
11-11-2024 08:41:51.538,15.55982,19.21181
11-11-2024 08:41:51.542,15.55982,19.21181
11-11-2024 08:41:51.546,15.55982,19.21181
11-11-2024 08:41:51.550,15.55982,19.21181
11-11-2024 08:41:51.555,15.55982,19.21181
11-11-2024 08:41:51.559,15.55982,19.21181
11-11-2024 08:41:51.563,15.55982,19.21181
11-11-2024 08:41:51.568,15.55982,19.21181
11-11-2024 08:41:51.571,15.55976,19.21168
11-11-2024 08:41:51.576,15.5597,19.21155
11-11-2024 08:41:51.580,15.55957,19.21129
11-11-2024 08:41:51.584,15.55952,19.21115
11-11-2024 08:41:51.587,15.55933,19.21076
11-11-2024 08:41:51.591,15.55921,19.2105
11-11-2024 08:41:51.595,15.55908,19.21024
11-11-2024 08:41:51.600,15.5589,19.20985
11-11-2024 08:41:51.604,15.55852,19.20906
11-11-2024 08:41:51.607,15.55809,19.20814
11-11-2024 08:41:51.612,15.41721,18.90673
11-11-2024 08:41:51.615,15.41407,18.89995
11-11-2024 08:41:51.620,15.41164,18.89471
11-11-2024 08:41:51.625,15.40833,18.88742
11-11-2024 08:41:51.633,15.40521,18.88078
11-11-2024 08:41:51.635,15.40008,18.86968
11-11-2024 08:41:51.639,15.39713,18.8633
11-11-2024 08:41:51.644,15.39378,18.85604
11-11-2024 08:41:51.647,15.39114,18.85031
11-11-2024 08:41:51.653,15.38773,18.84279
11-11-2024 08:41:51.656,15.38398,18.84279
11-11-2024 08:41:51.662,15.38046,18.82702
11-11-2024 08:41:51.666,15.38046,18.82702
11-11-2024 08:41:51.671,15.37286,18.81051
11-11-2024 08:41:51.675,15.36972,18.80379
11-11-2024 08:41:51.679,15.36575,18.79516
11-11-2024 08:41:51.683,15.36278,18.78858
11-11-2024 08:41:51.686,15.35947,18.78148
11-11-2024 08:41:51.690,15.35592,18.77376
11-11-2024 08:41:51.696,14.961,17.88818
11-11-2024 08:41:51.699,14.95463,17.87348
11-11-2024 08:41:51.703,14.94968,17.86193
11-11-2024 08:41:51.707,14.94494,17.85106
11-11-2024 08:41:51.712,14.94011,17.83988
11-11-2024 08:41:51.716,14.93331,17.82411
11-11-2024 08:41:51.720,14.93331,17.82411
11-11-2024 08:41:51.724,14.92336,17.80101
11-11-2024 08:41:51.728,14.91881,17.79036
11-11-2024 08:41:51.733,14.91394,17.77902
11-11-2024 08:41:51.738,15.00478,17.98896
11-11-2024 08:41:51.742,15.00478,17.98896
11-11-2024 08:41:51.746,15.00478,17.98896
11-11-2024 08:41:51.750,15.00478,17.98896
11-11-2024 08:41:51.755,15.00478,17.98896
11-11-2024 08:41:51.759,15.00478,17.98896
11-11-2024 08:41:51.764,15.00478,17.98896
11-11-2024 08:41:51.766,15.00478,17.98896
11-11-2024 08:41:51.772,15.00478,17.98896
11-11-2024 08:41:51.775,15.00478,17.98896
11-11-2024 08:41:51.780,15.00478,17.98896
11-11-2024 08:41:51.783,15.00478,17.98896
11-11-2024 08:41:51.788,15.00478,17.98896
11-11-2024 08:41:51.793,15.00478,17.98896
11-11-2024 08:41:51.797,15.00478,17.98896
11-11-2024 08:41:51.800,15.00478,17.98896
11-11-2024 08:41:51.805,15.00478,17.98896
11-11-2024 08:41:51.809,15.00478,17.98896
11-11-2024 08:41:51.814,15.00478,17.98896
11-11-2024 08:41:51.818,15.00478,17.98896
11-11-2024 08:41:51.821,15.00478,17.98896
11-11-2024 08:41:51.826,15.00478,17.98896
11-11-2024 08:41:51.832,15.00478,17.98896
11-11-2024 08:41:51.836,15.00478,17.98896
11-11-2024 08:41:51.840,15.00478,17.98896
11-11-2024 08:41:51.845,15.00478,17.98896
11-11-2024 08:41:51.850,15.00478,17.98896
11-11-2024 08:41:51.856,15.00478,17.98896
11-11-2024 08:41:51.859,15.00478,17.98896
11-11-2024 08:41:51.864,15.00478,17.98896
11-11-2024 08:41:51.867,15.00478,17.98896
11-11-2024 08:41:51.870,15.00478,17.98896
11-11-2024 08:41:51.875,15.00478,17.98896
11-11-2024 08:41:51.880,15.00478,17.98896
11-11-2024 08:41:51.884,15.00478,17.98896
11-11-2024 08:41:51.888,15.00478,17.98896
11-11-2024 08:41:51.893,15.00478,17.98896
11-11-2024 08:41:51.899,15.00478,17.98896
11-11-2024 08:41:51.903,15.00478,17.98896
11-11-2024 08:41:51.908,15.00478,17.98896
11-11-2024 08:41:51.913,15.00478,17.98896
11-11-2024 08:41:51.917,15.00478,17.98896
11-11-2024 08:41:51.920,15.00478,17.98896
11-11-2024 08:41:51.924,15.00478,17.98896
11-11-2024 08:41:51.928,15.00478,17.98896
11-11-2024 08:41:51.934,15.00478,17.98896
11-11-2024 08:41:51.938,15.00478,17.98896
11-11-2024 08:41:51.942,15.00478,17.98896
11-11-2024 08:41:51.945,15.00478,17.98896
11-11-2024 08:41:51.950,15.00478,17.98896
11-11-2024 08:41:51.954,15.00478,17.98896
11-11-2024 08:41:51.958,15.00478,17.98896
11-11-2024 08:41:51.962,15.00478,17.98896
11-11-2024 08:41:51.965,15.00478,17.98896
11-11-2024 08:41:51.970,15.00478,17.98896
11-11-2024 08:41:51.975,15.00478,17.98896
11-11-2024 08:41:51.980,15.00478,17.98896
11-11-2024 08:41:51.985,15.00478,17.98896
11-11-2024 08:41:51.989,15.00478,17.98896
11-11-2024 08:41:51.993,15.00478,17.98896
11-11-2024 08:41:51.998,15.00478,17.98896
11-11-2024 08:41:52.001,15.00478,17.98896
11-11-2024 08:41:52.006,15.00478,17.98896
11-11-2024 08:41:52.010,15.00478,17.98896
11-11-2024 08:41:52.017,15.00478,17.98896
11-11-2024 08:41:52.022,15.00478,17.98896
11-11-2024 08:41:52.025,15.00478,17.98896
11-11-2024 08:41:52.029,15.00478,17.98896
11-11-2024 08:41:52.035,15.00478,17.98896
11-11-2024 08:41:52.039,15.00478,17.98896
11-11-2024 08:41:52.042,15.00478,17.98896
11-11-2024 08:41:52.047,15.00478,17.98896
11-11-2024 08:41:52.050,15.00478,17.98896
11-11-2024 08:41:52.055,15.00478,17.98896
11-11-2024 08:41:52.061,15.00478,17.98896
11-11-2024 08:41:52.065,15.00478,17.98896
11-11-2024 08:41:52.069,15.00478,17.98896
11-11-2024 08:41:52.075,15.00478,17.98896
