Time,Encoder1,Encoder2
11-11-2024 08:34:04.071,20.92797,38.37931
11-11-2024 08:34:04.077,20.95116,38.40588
11-11-2024 08:34:04.081,20.97761,38.43631
11-11-2024 08:34:04.085,21.00367,38.46587
11-11-2024 08:34:04.088,21.02406,38.48899
11-11-2024 08:34:04.092,21.04479,38.51263
11-11-2024 08:34:04.098,21.06883,38.53982
11-11-2024 08:34:04.102,21.09967,38.57444
11-11-2024 08:34:04.106,21.12189,38.59964
11-11-2024 08:34:04.109,21.14222,38.62252
11-11-2024 08:34:04.113,21.16401,38.64698
11-11-2024 08:34:04.117,22.86721,40.45622
11-11-2024 08:34:04.122,22.89962,40.48875
11-11-2024 08:34:04.126,22.92547,40.51481
11-11-2024 08:34:04.131,22.95259,40.54207
11-11-2024 08:34:04.135,22.98154,40.57097
11-11-2024 08:34:04.139,23.01288,40.60221
11-11-2024 08:34:04.144,23.04188,40.63105
11-11-2024 08:34:04.147,23.04188,40.63105
11-11-2024 08:34:04.151,23.09571,40.68446
11-11-2024 08:34:04.156,23.12394,40.71257
11-11-2024 08:34:04.160,23.15476,40.74283
11-11-2024 08:34:04.164,23.18202,40.76971
11-11-2024 08:34:04.169,23.20845,40.79572
11-11-2024 08:34:04.172,23.23422,40.82105
11-11-2024 08:34:04.178,23.25882,40.84519
11-11-2024 08:34:04.182,23.2937,40.87951
11-11-2024 08:34:04.185,23.3216,40.90661
11-11-2024 08:34:04.189,23.34798,40.93252
11-11-2024 08:34:04.197,23.37404,40.9579
11-11-2024 08:34:04.201,23.41815,41.00078
11-11-2024 08:34:04.205,25.25477,42.70509
11-11-2024 08:34:04.209,25.28264,42.72982
11-11-2024 08:34:04.215,25.31497,42.75839
11-11-2024 08:34:04.220,25.35906,42.79795
11-11-2024 08:34:04.223,25.39134,42.82648
11-11-2024 08:34:04.229,25.41705,42.84902
11-11-2024 08:34:04.233,25.44393,42.87313
11-11-2024 08:34:04.237,25.4733,42.89874
11-11-2024 08:34:04.242,25.50686,42.92805
11-11-2024 08:34:04.246,25.53525,42.95333
11-11-2024 08:34:04.251,25.56886,42.98257
11-11-2024 08:34:04.255,25.60221,43.01183
11-11-2024 08:34:04.260,25.6354,43.04073
11-11-2024 08:34:04.264,25.6626,43.06481
11-11-2024 08:34:04.267,25.68909,43.08809
11-11-2024 08:34:04.271,25.71411,43.11052
11-11-2024 08:34:04.275,25.73806,43.13176
11-11-2024 08:34:04.279,25.76723,43.15764
11-11-2024 08:34:04.284,27.33491,44.60173
11-11-2024 08:34:04.287,27.35545,44.62246
11-11-2024 08:34:04.291,27.37624,44.64256
11-11-2024 08:34:04.296,27.39416,44.66158
11-11-2024 08:34:04.300,27.41795,44.68469
11-11-2024 08:34:04.304,27.43765,44.68469
11-11-2024 08:34:04.309,27.45529,44.68469
11-11-2024 08:34:04.313,27.47391,44.74334
11-11-2024 08:34:04.317,27.49137,44.7622
11-11-2024 08:34:04.320,27.50969,44.78157
11-11-2024 08:34:04.325,27.52716,44.80041
11-11-2024 08:34:04.334,27.56842,44.84491
11-11-2024 08:34:04.339,27.59119,44.86979
11-11-2024 08:34:04.342,27.6062,44.88712
11-11-2024 08:34:04.347,27.62137,44.90526
11-11-2024 08:34:04.351,27.63608,44.92081
11-11-2024 08:34:04.355,27.64961,44.93657
11-11-2024 08:34:04.359,27.66654,44.95684
11-11-2024 08:34:04.363,27.68067,44.97262
11-11-2024 08:34:04.368,28.48067,46.12416
11-11-2024 08:34:04.371,28.48851,46.13917
11-11-2024 08:34:04.377,28.49433,46.15315
11-11-2024 08:34:04.381,28.50459,46.17569
11-11-2024 08:34:04.386,28.50459,46.17569
11-11-2024 08:34:04.391,28.51834,46.20419
11-11-2024 08:34:04.400,28.526,46.22057
11-11-2024 08:34:04.403,28.53836,46.25195
11-11-2024 08:34:04.407,28.54632,46.2681
11-11-2024 08:34:04.411,28.5532,46.2838
11-11-2024 08:34:04.416,28.56046,46.29988
11-11-2024 08:34:04.419,28.56771,46.31761
11-11-2024 08:34:04.423,28.57392,46.33289
11-11-2024 08:34:04.427,28.57988,46.34701
11-11-2024 08:34:04.432,28.58591,46.36181
11-11-2024 08:34:04.437,28.59152,46.37686
11-11-2024 08:34:04.441,28.5976,46.3939
11-11-2024 08:34:04.444,28.60316,46.40808
11-11-2024 08:34:04.448,28.60961,46.42399
11-11-2024 08:34:04.453,28.6141,46.43909
11-11-2024 08:34:04.456,28.61966,46.45325
11-11-2024 08:34:04.461,28.7004,47.47144
11-11-2024 08:34:04.465,28.69609,47.48491
11-11-2024 08:34:04.468,28.6942,47.49614
11-11-2024 08:34:04.472,28.6904,47.50829
11-11-2024 08:34:04.478,28.68734,47.52031
11-11-2024 08:34:04.482,28.68112,47.53692
11-11-2024 08:34:04.488,28.67713,47.55117
11-11-2024 08:34:04.495,28.66947,47.57217
11-11-2024 08:34:04.500,28.66118,47.59575
11-11-2024 08:34:04.505,28.65564,47.60914
11-11-2024 08:34:04.510,28.64903,47.62836
11-11-2024 08:34:04.516,28.64207,47.64477
11-11-2024 08:34:04.520,28.63341,47.6653
11-11-2024 08:34:04.525,28.62738,47.6779
11-11-2024 08:34:04.528,28.62104,47.69077
11-11-2024 08:34:04.533,28.61423,47.70402
11-11-2024 08:34:04.539,28.608,47.71667
11-11-2024 08:34:04.544,28.60132,47.71667
11-11-2024 08:34:04.547,28.59384,47.74573
11-11-2024 08:34:04.554,28.58693,47.75884
11-11-2024 08:34:04.558,27.73266,48.68755
11-11-2024 08:34:04.563,27.71333,48.70168
11-11-2024 08:34:04.567,27.69821,48.71486
11-11-2024 08:34:04.570,27.68277,48.7264
11-11-2024 08:34:04.577,27.66644,48.73846
11-11-2024 08:34:04.581,27.65124,48.7496
11-11-2024 08:34:04.586,27.64015,48.7576
11-11-2024 08:34:04.590,27.63042,48.76643
11-11-2024 08:34:04.595,27.61464,48.77803
11-11-2024 08:34:04.601,27.59318,48.79327
11-11-2024 08:34:04.606,27.56955,48.80927
11-11-2024 08:34:04.609,27.54749,48.82684
11-11-2024 08:34:04.615,27.52947,48.83884
11-11-2024 08:34:04.618,27.50531,48.85456
11-11-2024 08:34:04.622,27.48885,48.86709
11-11-2024 08:34:04.627,27.47132,48.8783
11-11-2024 08:34:04.631,27.45359,48.89107
11-11-2024 08:34:04.635,27.43604,48.90312
11-11-2024 08:34:04.639,27.41348,48.91817
11-11-2024 08:34:04.643,27.39592,48.93027
11-11-2024 08:34:04.647,25.70116,49.82467
11-11-2024 08:34:04.651,25.67259,49.83626
11-11-2024 08:34:04.655,25.67259,49.83626
11-11-2024 08:34:04.660,25.61322,49.85988
11-11-2024 08:34:04.663,25.58515,49.8728
11-11-2024 08:34:04.668,25.55719,49.88306
11-11-2024 08:34:04.671,25.52813,49.89494
11-11-2024 08:34:04.676,25.49928,49.906
11-11-2024 08:34:04.681,25.46264,49.92088
11-11-2024 08:34:04.685,25.43333,49.93356
11-11-2024 08:34:04.688,25.40263,49.94429
11-11-2024 08:34:04.693,25.37559,49.95549
11-11-2024 08:34:04.699,25.34234,49.9703
11-11-2024 08:34:04.703,25.30031,49.98462
11-11-2024 08:34:04.707,25.27146,49.99609
11-11-2024 08:34:04.710,25.24461,50.00776
11-11-2024 08:34:04.716,25.21757,50.0181
11-11-2024 08:34:04.719,25.17967,50.03266
11-11-2024 08:34:04.723,25.14817,50.0429
11-11-2024 08:34:04.727,22.89346,50.71958
11-11-2024 08:34:04.732,22.86049,50.72574
11-11-2024 08:34:04.735,22.83227,50.73185
11-11-2024 08:34:04.741,22.79699,50.7395
11-11-2024 08:34:04.744,22.76447,50.74689
11-11-2024 08:34:04.747,22.7353,50.7519
11-11-2024 08:34:04.752,22.70274,50.75896
11-11-2024 08:34:04.757,22.67169,50.76484
11-11-2024 08:34:04.761,22.63415,50.77296
11-11-2024 08:34:04.765,22.59899,50.77878
11-11-2024 08:34:04.768,22.56752,50.78552
11-11-2024 08:34:04.773,22.53753,50.79052
11-11-2024 08:34:04.778,22.50716,50.79522
11-11-2024 08:34:04.782,22.46937,50.80262
11-11-2024 08:34:04.786,22.43805,50.80772
11-11-2024 08:34:04.790,22.40712,50.81328
11-11-2024 08:34:04.796,22.37597,50.81839
11-11-2024 08:34:04.801,22.37597,50.81839
11-11-2024 08:34:04.806,20.23314,50.93209
11-11-2024 08:34:04.811,20.19571,50.92757
11-11-2024 08:34:04.816,20.16169,50.92262
11-11-2024 08:34:04.819,20.12842,50.91668
11-11-2024 08:34:04.823,20.10485,50.91151
11-11-2024 08:34:04.827,20.08159,50.90596
11-11-2024 08:34:04.831,20.05672,50.90072
11-11-2024 08:34:04.836,20.02983,50.89458
11-11-2024 08:34:04.840,19.99777,50.88668
11-11-2024 08:34:04.845,19.97096,50.87919
11-11-2024 08:34:04.848,19.94203,50.87183
11-11-2024 08:34:04.852,19.91803,50.86477
11-11-2024 08:34:04.857,19.89234,50.85647
11-11-2024 08:34:04.862,19.85898,50.84589
11-11-2024 08:34:04.866,19.83241,50.83663
11-11-2024 08:34:04.871,19.80577,50.82854
11-11-2024 08:34:04.875,19.78183,50.81939
11-11-2024 08:34:04.880,19.75028,50.80844
11-11-2024 08:34:04.883,19.72318,50.79799
11-11-2024 08:34:04.888,19.69724,50.78794
11-11-2024 08:34:04.892,18.21425,49.87148
11-11-2024 08:34:04.896,18.19153,49.84946
11-11-2024 08:34:04.902,18.16528,49.82365
11-11-2024 08:34:04.904,18.14275,49.80141
11-11-2024 08:34:04.909,18.12322,49.78159
11-11-2024 08:34:04.914,18.10438,49.76241
11-11-2024 08:34:04.918,18.08368,49.74107
11-11-2024 08:34:04.923,18.05895,49.71543
11-11-2024 08:34:04.927,18.03943,49.69453
11-11-2024 08:34:04.932,18.02078,49.67544
11-11-2024 08:34:04.936,18.00298,49.65649
11-11-2024 08:34:04.940,17.97932,49.6321
11-11-2024 08:34:04.944,17.96253,49.61411
11-11-2024 08:34:04.948,17.94271,49.59262
11-11-2024 08:34:04.952,17.92367,49.57074
11-11-2024 08:34:04.958,17.90352,49.54838
11-11-2024 08:34:04.963,17.87384,49.5159
11-11-2024 08:34:04.967,17.85537,49.49481
11-11-2024 08:34:04.971,17.8369,49.47369
11-11-2024 08:34:04.975,17.81865,49.45325
11-11-2024 08:34:04.979,16.74526,47.78471
11-11-2024 08:34:04.983,16.73107,47.75546
11-11-2024 08:34:04.987,16.71774,47.72831
11-11-2024 08:34:04.991,16.70515,47.69972
11-11-2024 08:34:04.997,16.69194,47.67076
11-11-2024 08:34:05.002,16.67519,47.63673
11-11-2024 08:34:05.007,16.65866,47.59876
11-11-2024 08:34:05.013,16.6384,47.55356
11-11-2024 08:34:05.017,16.62336,47.51781
11-11-2024 08:34:05.022,16.60674,47.47977
11-11-2024 08:34:05.026,16.59276,47.44769
11-11-2024 08:34:05.030,16.57962,47.41772
11-11-2024 08:34:05.035,16.57962,47.41772
11-11-2024 08:34:05.039,16.55163,47.34956
11-11-2024 08:34:05.044,16.53916,47.32023
11-11-2024 08:34:05.047,16.52661,47.28767
11-11-2024 08:34:05.051,16.5137,47.25779
11-11-2024 08:34:05.056,16.50312,47.22892
11-11-2024 08:34:05.061,15.89931,45.21004
11-11-2024 08:34:05.065,15.89089,45.17627
11-11-2024 08:34:05.068,15.88335,45.14065
11-11-2024 08:34:05.073,15.87672,45.10646
11-11-2024 08:34:05.078,15.86937,45.07318
11-11-2024 08:34:05.081,15.85981,45.07318
11-11-2024 08:34:05.085,15.85324,44.99763
11-11-2024 08:34:05.090,15.85324,44.99763
11-11-2024 08:34:05.096,15.83746,44.92276
11-11-2024 08:34:05.100,15.82566,44.86539
11-11-2024 08:34:05.105,15.81628,44.8203
11-11-2024 08:34:05.109,15.81057,44.78396
11-11-2024 08:34:05.113,15.80297,44.74781
11-11-2024 08:34:05.117,15.79576,44.7087
11-11-2024 08:34:05.122,15.78688,44.66425
11-11-2024 08:34:05.127,15.77897,44.62512
11-11-2024 08:34:05.131,15.76951,44.62512
11-11-2024 08:34:05.136,15.76338,44.54108
11-11-2024 08:34:05.140,15.75559,44.49783
11-11-2024 08:34:05.144,15.44995,42.26831
11-11-2024 08:34:05.149,15.44624,42.23114
11-11-2024 08:34:05.153,15.44297,42.1945
11-11-2024 08:34:05.158,15.43957,42.15786
11-11-2024 08:34:05.164,15.4334,42.10731
11-11-2024 08:34:05.167,15.42905,42.05786
11-11-2024 08:34:05.171,15.42512,42.05786
11-11-2024 08:34:05.177,15.42256,41.986
11-11-2024 08:34:05.182,15.41759,41.986
11-11-2024 08:34:05.186,15.41406,41.90282
11-11-2024 08:34:05.190,15.41068,41.86517
11-11-2024 08:34:05.195,15.40749,41.83259
11-11-2024 08:34:05.200,15.40305,41.78304
11-11-2024 08:34:05.204,15.40053,41.74687
11-11-2024 08:34:05.210,15.39559,41.70107
11-11-2024 08:34:05.215,15.39185,41.65168
11-11-2024 08:34:05.219,15.38835,41.61057
11-11-2024 08:34:05.222,15.38503,41.57566
11-11-2024 08:34:05.226,15.38199,41.54133
11-11-2024 08:34:05.232,15.24894,39.50319
11-11-2024 08:34:05.236,15.24648,39.46259
11-11-2024 08:34:05.241,15.24364,39.4241
11-11-2024 08:34:05.246,15.24059,39.39227
11-11-2024 08:34:05.251,15.23883,39.35794
11-11-2024 08:34:05.256,15.23761,39.32858
11-11-2024 08:34:05.259,15.23479,39.28929
11-11-2024 08:34:05.264,15.23147,39.25402
11-11-2024 08:34:05.268,15.23012,39.25402
11-11-2024 08:34:05.272,15.22735,39.18974
11-11-2024 08:34:05.277,15.22535,39.15654
11-11-2024 08:34:05.282,15.22241,39.11456
11-11-2024 08:34:05.286,15.22043,39.08499
11-11-2024 08:34:05.290,15.21808,39.05484
11-11-2024 08:34:05.294,15.21622,39.02182
11-11-2024 08:34:05.298,15.21321,39.02182
11-11-2024 08:34:05.302,15.21094,38.94948
11-11-2024 08:34:05.307,15.20821,38.91779
11-11-2024 08:34:05.311,15.20676,38.888
11-11-2024 08:34:05.316,15.039,37.15587
11-11-2024 08:34:05.320,15.03529,37.12333
11-11-2024 08:34:05.330,15.03183,37.09633
11-11-2024 08:34:05.339,15.02911,37.068
11-11-2024 08:34:05.347,15.02505,37.03736
11-11-2024 08:34:05.357,15.02087,37.01152
11-11-2024 08:34:05.378,15.01805,36.98758
11-11-2024 08:34:05.384,15.01461,36.95982
11-11-2024 08:34:05.390,15.00861,36.91272
11-11-2024 08:34:05.396,15.00349,36.87214
11-11-2024 08:34:05.401,14.9991,36.83958
11-11-2024 08:34:05.412,14.99643,36.83958
11-11-2024 08:34:05.421,14.98574,36.74385
11-11-2024 08:34:05.427,14.97583,36.6776
11-11-2024 08:34:05.430,14.97053,36.64123
11-11-2024 08:34:05.442,14.96716,36.61672
11-11-2024 08:34:05.446,14.67304,35.0536
11-11-2024 08:34:05.451,14.66658,35.02742
11-11-2024 08:34:05.456,14.66146,35.00678
11-11-2024 08:34:05.462,14.65492,34.97965
11-11-2024 08:34:05.467,14.64728,34.94718
11-11-2024 08:34:05.470,14.64287,34.9277
11-11-2024 08:34:05.475,14.63776,34.90935
11-11-2024 08:34:05.480,14.63205,34.88338
11-11-2024 08:34:05.486,14.62519,34.8574
11-11-2024 08:34:05.491,14.62056,34.83906
11-11-2024 08:34:05.498,14.61604,34.8215
11-11-2024 08:34:05.503,14.61068,34.79819
11-11-2024 08:34:05.508,14.61068,34.79819
11-11-2024 08:34:05.514,14.59999,34.75904
11-11-2024 08:34:05.520,14.59331,34.73365
11-11-2024 08:34:05.523,14.58752,34.70941
11-11-2024 08:34:05.529,14.58213,34.69165
11-11-2024 08:34:05.536,14.57733,34.67218
11-11-2024 08:34:05.541,14.10923,33.2648
11-11-2024 08:34:05.547,14.1028,33.25188
11-11-2024 08:34:05.553,14.0948,33.23631
11-11-2024 08:34:05.559,14.08398,33.21637
11-11-2024 08:34:05.564,14.07442,33.19889
11-11-2024 08:34:05.567,14.06746,33.18618
11-11-2024 08:34:05.572,14.06038,33.17346
11-11-2024 08:34:05.578,14.05425,33.1632
11-11-2024 08:34:05.581,14.04561,33.14858
11-11-2024 08:34:05.586,14.03853,33.13718
11-11-2024 08:34:05.591,14.03136,33.12523
11-11-2024 08:34:05.596,14.0245,33.11383
11-11-2024 08:34:05.600,14.01506,33.09807
11-11-2024 08:34:05.605,14.00863,33.08725
11-11-2024 08:34:05.610,14.00136,33.07568
11-11-2024 08:34:05.616,13.99337,33.06296
11-11-2024 08:34:05.621,13.68949,32.55502
11-11-2024 08:34:05.626,13.68834,32.55444
11-11-2024 08:34:05.630,13.68672,32.55462
11-11-2024 08:34:05.635,13.6853,32.55517
11-11-2024 08:34:05.639,13.6839,32.55536
11-11-2024 08:34:05.642,13.68281,32.55573
11-11-2024 08:34:05.647,13.68171,32.55647
11-11-2024 08:34:05.650,13.68055,32.55835
11-11-2024 08:34:05.655,13.67974,32.55967
11-11-2024 08:34:05.660,13.67892,32.56136
11-11-2024 08:34:05.664,13.67854,32.56268
11-11-2024 08:34:05.668,13.67811,32.56512
11-11-2024 08:34:05.671,13.67745,32.56794
11-11-2024 08:34:05.677,13.67726,32.57002
11-11-2024 08:34:05.681,13.67726,32.57002
11-11-2024 08:34:05.685,13.67589,32.57679
11-11-2024 08:34:05.689,13.67596,32.58018
11-11-2024 08:34:05.693,13.67595,32.58302
11-11-2024 08:34:05.698,13.76495,33.50335
11-11-2024 08:34:05.705,13.76886,33.54585
11-11-2024 08:34:05.708,13.77228,33.56921
11-11-2024 08:34:05.713,13.77413,33.58762
11-11-2024 08:34:05.717,13.77644,33.61135
11-11-2024 08:34:05.722,13.77959,33.6366
11-11-2024 08:34:05.726,13.78155,33.65807
11-11-2024 08:34:05.731,13.78372,33.68047
11-11-2024 08:34:05.736,13.78675,33.70611
11-11-2024 08:34:05.740,13.79005,33.73689
11-11-2024 08:34:05.743,13.79196,33.76026
11-11-2024 08:34:05.749,13.79474,33.78439
11-11-2024 08:34:05.752,13.7973,33.80853
11-11-2024 08:34:05.756,13.79944,33.82943
11-11-2024 08:34:05.762,13.80177,33.8568
11-11-2024 08:34:05.765,13.80408,33.88265
11-11-2024 08:34:05.768,13.80696,33.90471
11-11-2024 08:34:05.772,13.80914,33.92772
11-11-2024 08:34:05.778,14.00583,35.8903
11-11-2024 08:34:05.783,14.01057,35.92897
11-11-2024 08:34:05.786,14.01371,35.96553
11-11-2024 08:34:05.789,14.01737,36.00075
11-11-2024 08:34:05.796,14.02154,36.0354
11-11-2024 08:34:05.799,14.02512,36.06986
11-11-2024 08:34:05.803,14.0283,36.09762
11-11-2024 08:34:05.808,14.03021,36.12442
11-11-2024 08:34:05.812,14.03432,36.15775
11-11-2024 08:34:05.819,14.03892,36.20485
11-11-2024 08:34:05.823,14.04505,36.26229
11-11-2024 08:34:05.827,14.04505,36.26229
11-11-2024 08:34:05.831,14.05413,36.3412
11-11-2024 08:34:05.834,14.05813,36.37663
11-11-2024 08:34:05.839,14.06243,36.41972
11-11-2024 08:34:05.844,14.06668,36.45573
11-11-2024 08:34:05.847,14.07102,36.49787
11-11-2024 08:34:05.851,14.07571,36.53637
11-11-2024 08:34:05.857,14.07869,36.57199
11-11-2024 08:34:05.862,14.08417,36.61816
11-11-2024 08:34:05.867,14.08795,36.65609
11-11-2024 08:34:05.870,14.35023,39.15429
11-11-2024 08:34:05.875,14.35536,39.19764
11-11-2024 08:34:05.880,14.36249,39.25529
11-11-2024 08:34:05.884,14.36663,39.30531
11-11-2024 08:34:05.888,14.37231,39.34977
11-11-2024 08:34:05.891,14.37673,39.39252
11-11-2024 08:34:05.897,14.38249,39.44098
11-11-2024 08:34:05.902,14.38931,39.49898
11-11-2024 08:34:05.906,14.39371,39.54512
11-11-2024 08:34:05.909,14.39839,39.59146
11-11-2024 08:34:05.914,14.40474,39.64028
11-11-2024 08:34:05.918,14.40999,39.68564
11-11-2024 08:34:05.923,14.41613,39.74187
11-11-2024 08:34:05.925,14.42189,39.7897
11-11-2024 08:34:05.930,14.42612,39.83561
11-11-2024 08:34:05.935,14.42612,39.83561
11-11-2024 08:34:05.939,14.43797,39.94169
11-11-2024 08:34:05.944,14.44312,39.99006
11-11-2024 08:34:05.947,14.44312,39.99006
11-11-2024 08:34:05.951,14.45363,40.08504
11-11-2024 08:34:05.956,14.79232,42.93114
11-11-2024 08:34:05.961,14.79942,42.98706
11-11-2024 08:34:05.965,14.80587,43.03174
11-11-2024 08:34:05.969,14.81191,43.07715
11-11-2024 08:34:05.971,14.81713,43.11936
11-11-2024 08:34:05.977,14.82207,43.16025
11-11-2024 08:34:05.980,14.82909,43.21662
11-11-2024 08:34:05.985,14.83561,43.26122
11-11-2024 08:34:05.990,14.84058,43.30635
11-11-2024 08:34:05.995,14.84697,43.35128
11-11-2024 08:34:05.999,14.84697,43.35128
11-11-2024 08:34:06.002,14.85906,43.35128
11-11-2024 08:34:06.006,14.86538,43.4856
11-11-2024 08:34:06.011,14.8704,43.52619
11-11-2024 08:34:06.017,14.8767,43.57586
11-11-2024 08:34:06.022,14.8857,43.64096
11-11-2024 08:34:06.026,14.89147,43.68465
11-11-2024 08:34:06.030,14.8974,43.72591
11-11-2024 08:34:06.033,15.24426,46.02003
11-11-2024 08:34:06.038,15.24967,46.05484
11-11-2024 08:34:06.042,15.25719,46.09181
11-11-2024 08:34:06.046,15.26141,46.12514
11-11-2024 08:34:06.051,15.2682,46.15991
11-11-2024 08:34:06.055,15.27347,46.19176
11-11-2024 08:34:06.059,15.27907,46.22867
11-11-2024 08:34:06.064,15.28604,46.26628
11-11-2024 08:34:06.068,15.29151,46.30189
11-11-2024 08:34:06.072,15.29772,46.33422
11-11-2024 08:34:06.078,15.30319,46.368
11-11-2024 08:34:06.082,15.30942,46.40319
11-11-2024 08:34:06.087,15.31534,46.4355
11-11-2024 08:34:06.091,15.32084,46.46995
11-11-2024 08:34:06.096,15.32631,46.49969
11-11-2024 08:34:06.101,15.33321,46.5397
11-11-2024 08:34:06.105,15.33995,46.57734
11-11-2024 08:34:06.108,15.34498,46.60686
11-11-2024 08:34:06.113,15.35032,46.6353
11-11-2024 08:34:06.117,15.35032,46.6353
11-11-2024 08:34:06.122,15.57698,47.51119
11-11-2024 08:34:06.126,15.57962,47.51421
11-11-2024 08:34:06.130,15.58211,47.51649
11-11-2024 08:34:06.133,15.58444,47.51862
11-11-2024 08:34:06.138,15.586,47.51967
11-11-2024 08:34:06.144,15.58864,47.52196
11-11-2024 08:34:06.149,15.59096,47.52354
11-11-2024 08:34:06.153,15.59359,47.52512
11-11-2024 08:34:06.158,15.59608,47.52652
11-11-2024 08:34:06.163,15.599,47.52631
11-11-2024 08:34:06.167,15.60178,47.52665
11-11-2024 08:34:06.170,15.60456,47.52769
11-11-2024 08:34:06.175,15.60656,47.52785
11-11-2024 08:34:06.181,15.60964,47.52711
11-11-2024 08:34:06.185,15.60964,47.52711
11-11-2024 08:34:06.188,15.61364,47.52672
11-11-2024 08:34:06.193,15.61563,47.52581
11-11-2024 08:34:06.197,15.61808,47.52402
11-11-2024 08:34:06.201,15.6199,47.52257
11-11-2024 08:34:06.206,15.59475,47.02006
11-11-2024 08:34:06.209,15.59475,47.02006
11-11-2024 08:34:06.215,15.59095,46.99285
11-11-2024 08:34:06.221,15.58694,46.97477
11-11-2024 08:34:06.227,15.58506,46.95506
11-11-2024 08:34:06.232,15.581,46.93178
11-11-2024 08:34:06.236,15.57795,46.91709
11-11-2024 08:34:06.241,15.57517,46.89809
11-11-2024 08:34:06.246,15.57225,46.88052
11-11-2024 08:34:06.250,15.56857,46.86404
11-11-2024 08:34:06.255,15.56551,46.84772
11-11-2024 08:34:06.259,15.56212,46.82817
11-11-2024 08:34:06.264,15.5586,46.81095
11-11-2024 08:34:06.267,15.55632,46.7957
11-11-2024 08:34:06.271,15.55266,46.77955
11-11-2024 08:34:06.278,15.54976,46.76339
11-11-2024 08:34:06.282,15.54465,46.73825
11-11-2024 08:34:06.286,15.54207,46.7228
11-11-2024 08:34:06.290,15.53811,46.70611
11-11-2024 08:34:06.295,15.2204,46.70611
11-11-2024 08:34:06.298,15.2204,46.70611
11-11-2024 08:34:06.303,15.20566,45.17859
11-11-2024 08:34:06.307,15.19892,45.15114
11-11-2024 08:34:06.311,15.19307,45.1266
11-11-2024 08:34:06.316,15.1878,45.09857
11-11-2024 08:34:06.320,15.18002,45.06413
11-11-2024 08:34:06.325,15.173,45.0337
11-11-2024 08:34:06.329,15.16672,45.0038
11-11-2024 08:34:06.333,15.16001,44.97647
11-11-2024 08:34:06.339,15.15435,44.94785
11-11-2024 08:34:06.344,15.14392,44.90085
11-11-2024 08:34:06.349,15.1359,44.86412
11-11-2024 08:34:06.353,15.12877,44.82719
11-11-2024 08:34:06.357,15.12224,44.79834
11-11-2024 08:34:06.361,15.11513,44.76083
11-11-2024 08:34:06.366,15.10818,44.72901
11-11-2024 08:34:06.369,15.1014,44.70104
11-11-2024 08:34:06.375,15.09461,44.67012
11-11-2024 08:34:06.380,14.63466,42.50428
11-11-2024 08:34:06.383,14.62834,42.47405
11-11-2024 08:34:06.387,14.62381,42.44757
11-11-2024 08:34:06.392,14.61881,42.42728
11-11-2024 08:34:06.396,14.61399,42.40323
11-11-2024 08:34:06.401,14.60796,42.3741
11-11-2024 08:34:06.405,14.60356,42.35136
11-11-2024 08:34:06.410,14.59902,42.32842
11-11-2024 08:34:06.414,14.59327,42.30266
11-11-2024 08:34:06.418,14.59327,42.30266
11-11-2024 08:34:06.424,14.58273,42.25282
11-11-2024 08:34:06.430,14.57648,42.22252
11-11-2024 08:34:06.435,14.56917,42.18771
11-11-2024 08:34:06.440,14.56404,42.15778
11-11-2024 08:34:06.445,14.55501,42.11636
11-11-2024 08:34:06.448,14.55501,42.11636
11-11-2024 08:34:06.451,14.53853,42.03443
11-11-2024 08:34:06.458,14.53074,42.03443
11-11-2024 08:34:06.462,14.52049,41.94886
11-11-2024 08:34:06.466,14.5119,41.90021
11-11-2024 08:34:06.471,14.50364,41.86211
11-11-2024 08:34:06.476,14.49663,41.82401
11-11-2024 08:34:06.481,14.48614,41.77776
11-11-2024 08:34:06.484,14.4785,41.73662
11-11-2024 08:34:06.489,14.47139,41.73662
11-11-2024 08:34:06.493,13.99392,39.19891
11-11-2024 08:34:06.498,13.98562,39.15837
11-11-2024 08:34:06.502,13.97682,39.11249
11-11-2024 08:34:06.506,13.9695,39.07539
11-11-2024 08:34:06.511,13.9616,39.03618
11-11-2024 08:34:06.516,13.9536,39.03618
11-11-2024 08:34:06.520,13.945,38.95125
11-11-2024 08:34:06.524,13.93744,38.91146
11-11-2024 08:34:06.529,13.93017,38.87567
11-11-2024 08:34:06.533,13.92253,38.83511
11-11-2024 08:34:06.540,13.91486,38.79683
11-11-2024 08:34:06.545,13.90697,38.75683
11-11-2024 08:34:06.550,13.89877,38.7151
11-11-2024 08:34:06.556,13.88933,38.66915
11-11-2024 08:34:06.560,13.87967,38.61726
11-11-2024 08:34:06.564,13.87233,38.57936
11-11-2024 08:34:06.568,13.8652,38.54373
11-11-2024 08:34:06.573,13.85785,38.50715
11-11-2024 08:34:06.579,13.85082,38.46904
11-11-2024 08:34:06.583,13.84088,38.42191
11-11-2024 08:34:06.587,13.28879,35.80828
11-11-2024 08:34:06.591,13.28206,35.78086
11-11-2024 08:34:06.597,13.27594,35.75117
11-11-2024 08:34:06.601,13.26537,35.70881
11-11-2024 08:34:06.606,13.25844,35.67948
11-11-2024 08:34:06.611,13.25162,35.65283
11-11-2024 08:34:06.617,13.24575,35.62831
11-11-2024 08:34:06.622,13.2378,35.59917
11-11-2024 08:34:06.629,13.23093,35.57196
11-11-2024 08:34:06.635,13.22201,35.53421
11-11-2024 08:34:06.638,13.20979,35.493
11-11-2024 08:34:06.643,13.20258,35.46426
