Time,Encoder1,Encoder2
11-11-2024 08:37:58.836,17.74763,39.32885
11-11-2024 08:37:58.841,17.74281,39.31722
11-11-2024 08:37:58.846,17.73825,39.30767
11-11-2024 08:37:58.850,17.73148,39.29228
11-11-2024 08:37:58.855,17.72616,39.28084
11-11-2024 08:37:58.860,17.72042,39.26713
11-11-2024 08:37:58.866,17.71456,39.25533
11-11-2024 08:37:58.873,17.70477,39.23357
11-11-2024 08:37:58.878,17.3037,38.44503
11-11-2024 08:37:58.881,17.29862,38.43677
11-11-2024 08:37:58.887,17.29372,38.42907
11-11-2024 08:37:58.892,17.28702,38.41893
11-11-2024 08:37:58.896,17.28129,38.41012
11-11-2024 08:37:58.900,17.27721,38.40354
11-11-2024 08:37:58.907,17.27105,38.39359
11-11-2024 08:37:58.913,17.26216,38.37853
11-11-2024 08:37:58.919,17.26216,38.37853
11-11-2024 08:37:58.922,17.25038,38.35936
11-11-2024 08:37:58.927,17.24549,38.35166
11-11-2024 08:37:58.931,17.24062,38.34433
11-11-2024 08:37:58.934,17.23672,38.33833
11-11-2024 08:37:58.940,17.23282,38.33213
11-11-2024 08:37:58.946,17.2278,38.32442
11-11-2024 08:37:58.952,17.22154,38.31484
11-11-2024 08:37:58.958,17.21597,38.30602
11-11-2024 08:37:58.970,17.2108,38.29755
11-11-2024 08:37:58.977,16.86801,37.76113
11-11-2024 08:37:58.984,16.86391,37.75394
11-11-2024 08:37:58.989,16.86023,37.74771
11-11-2024 08:37:58.997,16.85611,37.74015
11-11-2024 08:37:59.004,16.85225,37.73257
11-11-2024 08:37:59.009,16.84626,37.72237
11-11-2024 08:37:59.013,16.84231,37.71576
11-11-2024 08:37:59.018,16.83905,37.71008
11-11-2024 08:37:59.023,16.83646,37.70575
11-11-2024 08:37:59.036,16.83063,37.69611
11-11-2024 08:37:59.041,16.822,37.68003
11-11-2024 08:37:59.048,16.81857,37.6734
11-11-2024 08:37:59.053,16.81447,37.66583
11-11-2024 08:37:59.056,16.8108,37.6596
11-11-2024 08:37:59.061,16.80903,37.65638
11-11-2024 08:37:59.067,16.80684,37.65222
11-11-2024 08:37:59.072,16.62083,37.2299
11-11-2024 08:37:59.075,16.61845,37.22325
11-11-2024 08:37:59.080,16.61664,37.2185
11-11-2024 08:37:59.085,16.61464,37.21203
11-11-2024 08:37:59.093,16.61184,37.20442
11-11-2024 08:37:59.100,16.60896,37.19739
11-11-2024 08:37:59.109,16.60719,37.19053
11-11-2024 08:37:59.116,16.60461,37.18216
11-11-2024 08:37:59.126,16.60261,37.17569
11-11-2024 08:37:59.131,16.59855,37.16142
11-11-2024 08:37:59.137,16.59634,37.1559
11-11-2024 08:37:59.143,16.59469,37.14866
11-11-2024 08:37:59.148,16.59335,37.14333
11-11-2024 08:37:59.151,16.59166,37.13839
11-11-2024 08:37:59.156,16.5905,37.1342
11-11-2024 08:37:59.160,16.58905,37.12886
11-11-2024 08:37:59.163,16.58855,37.126
11-11-2024 08:37:59.168,16.58717,37.1222
11-11-2024 08:37:59.174,16.47796,36.51947
11-11-2024 08:37:59.177,16.47689,36.51107
11-11-2024 08:37:59.182,16.47626,36.50438
11-11-2024 08:37:59.188,16.47626,36.50438
11-11-2024 08:37:59.193,16.47366,36.48511
11-11-2024 08:37:59.198,16.47289,36.47498
11-11-2024 08:37:59.203,16.47107,36.46582
11-11-2024 08:37:59.207,16.47068,36.45627
11-11-2024 08:37:59.212,16.46888,36.44463
11-11-2024 08:37:59.215,16.46819,36.43966
11-11-2024 08:37:59.220,16.46801,36.43221
11-11-2024 08:37:59.223,16.46728,36.4261
11-11-2024 08:37:59.228,16.46638,36.41866
11-11-2024 08:37:59.233,16.46521,36.40739
11-11-2024 08:37:59.237,16.46384,36.39766
11-11-2024 08:37:59.241,16.46338,36.38944
11-11-2024 08:37:59.246,16.46249,36.37894
11-11-2024 08:37:59.252,16.46132,36.36805
11-11-2024 08:37:59.256,16.45925,36.35566
11-11-2024 08:37:59.261,16.39165,35.64718
11-11-2024 08:37:59.267,16.39007,35.63383
11-11-2024 08:37:59.271,16.3894,35.62008
11-11-2024 08:37:59.276,16.38822,35.60807
11-11-2024 08:37:59.281,16.38713,35.59547
11-11-2024 08:37:59.286,16.38634,35.58459
11-11-2024 08:37:59.291,16.38431,35.5659
11-11-2024 08:37:59.296,16.38312,35.55388
11-11-2024 08:37:59.301,16.38243,35.54243
11-11-2024 08:37:59.307,16.38123,35.52983
11-11-2024 08:37:59.312,16.37964,35.51342
11-11-2024 08:37:59.318,16.37805,35.49989
11-11-2024 08:37:59.325,16.37758,35.48518
11-11-2024 08:37:59.329,16.37512,35.46458
11-11-2024 08:37:59.334,16.37398,35.45353
11-11-2024 08:37:59.339,16.27952,34.61401
11-11-2024 08:37:59.344,16.27812,34.60107
11-11-2024 08:37:59.349,16.27659,34.59118
11-11-2024 08:37:59.354,16.27514,34.5771
11-11-2024 08:37:59.359,16.27307,34.56454
11-11-2024 08:37:59.363,16.27135,34.55541
11-11-2024 08:37:59.369,16.26999,34.54361
11-11-2024 08:37:59.374,16.2686,34.53105
11-11-2024 08:37:59.377,16.26701,34.51926
11-11-2024 08:37:59.382,16.26539,34.50937
11-11-2024 08:37:59.389,16.26362,34.49872
11-11-2024 08:37:59.393,16.26106,34.48237
11-11-2024 08:37:59.399,16.25991,34.47305
11-11-2024 08:37:59.406,16.25779,34.46202
11-11-2024 08:37:59.411,16.25645,34.4508
11-11-2024 08:37:59.416,16.25457,34.4508
11-11-2024 08:37:59.421,16.25337,34.4295
11-11-2024 08:37:59.427,16.16763,33.93943
11-11-2024 08:37:59.432,16.16553,33.93109
11-11-2024 08:37:59.438,16.16469,33.92292
11-11-2024 08:37:59.445,16.16283,33.91496
11-11-2024 08:37:59.450,16.16132,33.90717
11-11-2024 08:37:59.455,16.16013,33.90205
11-11-2024 08:37:59.460,16.15882,33.89656
11-11-2024 08:37:59.467,16.1572,33.88859
11-11-2024 08:37:59.472,16.15495,33.8791
11-11-2024 08:37:59.475,16.15348,33.87247
11-11-2024 08:37:59.481,16.15277,33.8681
11-11-2024 08:37:59.486,16.15108,33.86128
11-11-2024 08:37:59.490,16.14944,33.85312
11-11-2024 08:37:59.497,16.14862,33.84895
11-11-2024 08:37:59.502,16.14682,33.84212
11-11-2024 08:37:59.509,16.14537,33.83587
11-11-2024 08:37:59.515,16.07352,33.61366
11-11-2024 08:37:59.521,16.07163,33.61025
11-11-2024 08:37:59.527,16.0702,33.60723
11-11-2024 08:37:59.532,16.06819,33.60364
11-11-2024 08:37:59.536,16.067,33.60098
11-11-2024 08:37:59.540,16.06558,33.59834
11-11-2024 08:37:59.546,16.06392,33.59531
11-11-2024 08:37:59.552,16.0624,33.59248
11-11-2024 08:37:59.557,16.0624,33.59248
11-11-2024 08:37:59.562,16.0624,33.59248
11-11-2024 08:37:59.566,16.05766,33.58339
11-11-2024 08:37:59.571,16.05646,33.58075
11-11-2024 08:37:59.576,16.05504,33.57811
11-11-2024 08:37:59.581,16.05373,33.57526
11-11-2024 08:37:59.585,16.05267,33.57318
11-11-2024 08:37:59.591,16.05102,33.57015
11-11-2024 08:37:59.596,16.04995,33.56808
11-11-2024 08:37:59.600,16.04878,33.56563
11-11-2024 08:37:59.607,15.95955,33.37954
11-11-2024 08:37:59.613,15.9572,33.37462
11-11-2024 08:37:59.616,15.95473,33.36914
11-11-2024 08:37:59.622,15.95285,33.36536
11-11-2024 08:37:59.628,15.9512,33.36139
11-11-2024 08:37:59.635,15.94875,33.35685
11-11-2024 08:37:59.639,15.94676,33.35288
11-11-2024 08:37:59.646,15.94361,33.34702
11-11-2024 08:37:59.651,15.94105,33.3421
11-11-2024 08:37:59.656,15.93837,33.337
11-11-2024 08:37:59.661,15.93663,33.33379
11-11-2024 08:37:59.667,15.93441,33.32944
11-11-2024 08:37:59.672,15.93163,33.32453
11-11-2024 08:37:59.676,15.92966,33.32094
11-11-2024 08:37:59.681,15.92745,33.31697
11-11-2024 08:37:59.689,15.92535,33.31281
11-11-2024 08:37:59.695,15.77579,33.00846
11-11-2024 08:37:59.699,15.77238,33.00242
11-11-2024 08:37:59.707,15.76942,32.99714
11-11-2024 08:37:59.713,15.76533,32.98997
11-11-2024 08:37:59.719,15.76261,32.98487
11-11-2024 08:37:59.725,15.75943,32.97977
11-11-2024 08:37:59.731,15.75568,32.97317
11-11-2024 08:37:59.736,15.75297,32.96864
11-11-2024 08:37:59.742,15.75048,32.96449
11-11-2024 08:37:59.749,15.74619,32.95769
11-11-2024 08:37:59.754,15.74268,32.95185
11-11-2024 08:37:59.758,15.73942,32.94674
11-11-2024 08:37:59.763,15.73671,32.9426
11-11-2024 08:37:59.767,15.73501,32.93976
11-11-2024 08:37:59.773,15.73198,32.93505
11-11-2024 08:37:59.778,15.72904,32.93014
11-11-2024 08:37:59.783,15.61432,32.74226
11-11-2024 08:37:59.790,15.61321,32.74056
11-11-2024 08:37:59.795,15.61232,32.73943
11-11-2024 08:37:59.800,15.61232,32.73943
11-11-2024 08:37:59.805,15.61109,32.73735
11-11-2024 08:37:59.810,15.61021,32.73623
11-11-2024 08:37:59.814,15.60965,32.73529
11-11-2024 08:37:59.818,15.60921,32.73453
11-11-2024 08:37:59.823,15.60887,32.73396
11-11-2024 08:37:59.828,15.60844,32.73359
11-11-2024 08:37:59.833,15.60809,32.73303
11-11-2024 08:37:59.837,15.60766,32.73265
11-11-2024 08:37:59.842,15.60744,32.73227
11-11-2024 08:37:59.848,15.60711,32.73208
11-11-2024 08:37:59.853,15.607,32.7319
11-11-2024 08:37:59.857,15.60678,32.73189
11-11-2024 08:37:59.860,15.60667,32.7317
11-11-2024 08:37:59.866,15.60667,32.7317
11-11-2024 08:37:59.871,15.60668,32.73208
11-11-2024 08:37:59.875,15.70867,32.91244
11-11-2024 08:37:59.879,15.71037,32.91527
11-11-2024 08:37:59.883,15.71307,32.91998
11-11-2024 08:37:59.890,15.71567,32.92451
11-11-2024 08:37:59.893,15.71827,32.92885
11-11-2024 08:37:59.898,15.72042,32.93282
11-11-2024 08:37:59.902,15.72347,32.93792
11-11-2024 08:37:59.907,15.72618,32.94245
11-11-2024 08:37:59.912,15.72912,32.94773
11-11-2024 08:37:59.916,15.7315,32.95188
11-11-2024 08:37:59.921,15.73455,32.95678
11-11-2024 08:37:59.927,15.73749,32.96169
11-11-2024 08:37:59.931,15.74179,32.96924
11-11-2024 08:37:59.935,15.74474,32.97415
11-11-2024 08:37:59.939,15.74825,32.98
11-11-2024 08:37:59.943,15.75096,32.98453
11-11-2024 08:37:59.948,15.75357,32.98906
11-11-2024 08:37:59.953,15.75742,32.99528
11-11-2024 08:37:59.957,15.76025,33.00019
11-11-2024 08:37:59.961,15.76376,33.00586
11-11-2024 08:37:59.966,16.02182,33.65857
11-11-2024 08:37:59.970,16.02681,33.65857
11-11-2024 08:37:59.974,16.03064,33.69156
11-11-2024 08:37:59.978,16.03459,33.70368
11-11-2024 08:37:59.982,16.03814,33.71733
11-11-2024 08:37:59.988,16.04197,33.73287
11-11-2024 08:37:59.991,16.04714,33.75126
11-11-2024 08:37:59.996,16.05069,33.76453
11-11-2024 08:38:00.000,16.05485,33.77969
11-11-2024 08:38:00.005,16.05831,33.79296
11-11-2024 08:38:00.009,16.06279,33.81059
11-11-2024 08:38:00.014,16.06632,33.82348
11-11-2024 08:38:00.021,16.07093,33.84093
11-11-2024 08:38:00.029,16.07506,33.85762
11-11-2024 08:38:00.038,16.07506,33.85762
11-11-2024 08:38:00.048,16.08372,33.88967
11-11-2024 08:38:00.057,16.08768,33.90409
11-11-2024 08:38:00.067,16.09149,33.91775
11-11-2024 08:38:00.087,16.09479,33.93292
11-11-2024 08:38:00.091,16.43023,35.24364
11-11-2024 08:38:00.095,16.43527,35.26667
11-11-2024 08:38:00.103,16.44238,35.29179
11-11-2024 08:38:00.108,16.45391,35.33842
11-11-2024 08:38:00.112,16.46131,35.36697
11-11-2024 08:38:00.116,16.46743,35.38999
11-11-2024 08:38:00.120,16.47229,35.41322
11-11-2024 08:38:00.127,16.47904,35.43719
11-11-2024 08:38:00.131,16.48915,35.43719
11-11-2024 08:38:00.137,16.49577,35.50459
11-11-2024 08:38:00.141,16.50345,35.53274
11-11-2024 08:38:00.146,16.50962,35.55616
11-11-2024 08:38:00.151,16.51662,35.58452
11-11-2024 08:38:00.154,16.52295,35.6083
11-11-2024 08:38:00.159,16.52861,35.62983
11-11-2024 08:38:00.162,16.53463,35.65419
11-11-2024 08:38:00.167,16.92973,37.28822
11-11-2024 08:38:00.172,16.92973,37.28822
11-11-2024 08:38:00.176,16.94583,37.35595
11-11-2024 08:38:00.180,16.95255,37.38296
11-11-2024 08:38:00.185,16.95721,37.40847
11-11-2024 08:38:00.189,16.96545,37.44271
11-11-2024 08:38:00.194,16.97265,37.47122
11-11-2024 08:38:00.197,16.97878,37.49824
11-11-2024 08:38:00.202,16.98464,37.52716
11-11-2024 08:38:00.206,16.99035,37.54827
11-11-2024 08:38:00.210,16.99601,37.57299
11-11-2024 08:38:00.215,17.00147,37.59867
11-11-2024 08:38:00.219,17.00845,37.62929
11-11-2024 08:38:00.223,17.01444,37.65801
11-11-2024 08:38:00.228,17.02209,37.689
11-11-2024 08:38:00.231,17.02981,37.7238
11-11-2024 08:38:00.236,17.03645,37.7525
11-11-2024 08:38:00.239,17.04438,37.78368
11-11-2024 08:38:00.244,17.05172,37.8158
11-11-2024 08:38:00.249,17.05932,37.84982
11-11-2024 08:38:00.253,17.06662,37.88271
11-11-2024 08:38:00.257,17.65201,41.35921
11-11-2024 08:38:00.262,17.65592,41.39679
11-11-2024 08:38:00.267,17.66064,41.43679
11-11-2024 08:38:00.271,17.66619,41.48598
11-11-2024 08:38:00.277,17.6724,41.53458
11-11-2024 08:38:00.281,17.6782,41.58733
11-11-2024 08:38:00.287,17.6832,41.62688
11-11-2024 08:38:00.292,17.68887,41.68054
11-11-2024 08:38:00.295,17.69439,41.72401
11-11-2024 08:38:00.300,17.69875,41.76677
11-11-2024 08:38:00.304,17.70354,41.80969
11-11-2024 08:38:00.309,17.70828,41.85146
11-11-2024 08:38:00.313,17.71336,41.90147
11-11-2024 08:38:00.317,17.71804,41.94247
11-11-2024 08:38:00.321,17.72277,41.98459
11-11-2024 08:38:00.327,17.72675,42.02766
11-11-2024 08:38:00.331,17.73258,42.08998
11-11-2024 08:38:00.336,17.73745,42.13149
11-11-2024 08:38:00.341,17.91997,44.63905
11-11-2024 08:38:00.346,17.92235,44.68527
11-11-2024 08:38:00.350,17.92448,44.68527
11-11-2024 08:38:00.354,17.92659,44.78207
11-11-2024 08:38:00.360,17.92865,44.82823
11-11-2024 08:38:00.365,17.92954,44.86911
11-11-2024 08:38:00.371,17.93144,44.91798
11-11-2024 08:38:00.375,17.93486,44.97026
11-11-2024 08:38:00.380,17.93653,45.01764
11-11-2024 08:38:00.383,17.93691,45.05772
11-11-2024 08:38:00.390,17.93847,45.10084
11-11-2024 08:38:00.395,17.94135,45.17242
11-11-2024 08:38:00.399,17.94201,45.22833
11-11-2024 08:38:00.406,17.943,45.27997
11-11-2024 08:38:00.410,17.94601,45.34357
11-11-2024 08:38:00.414,17.9466,45.39371
11-11-2024 08:38:00.419,17.94794,45.43378
11-11-2024 08:38:00.423,17.94837,45.47277
11-11-2024 08:38:00.427,17.96419,48.21223
11-11-2024 08:38:00.432,17.96419,48.21223
11-11-2024 08:38:00.436,17.9623,48.30726
11-11-2024 08:38:00.440,17.96162,48.35085
11-11-2024 08:38:00.446,17.96085,48.39301
11-11-2024 08:38:00.451,17.95945,48.45428
11-11-2024 08:38:00.455,17.95794,48.50393
11-11-2024 08:38:00.459,17.95689,48.55056
11-11-2024 08:38:00.463,17.95566,48.59313
11-11-2024 08:38:00.469,17.95456,48.63585
11-11-2024 08:38:00.472,17.95347,48.69181
11-11-2024 08:38:00.476,17.95251,48.73394
11-11-2024 08:38:00.481,17.95018,48.77766
11-11-2024 08:38:00.487,17.9495,48.82651
11-11-2024 08:38:00.491,17.9485,48.88876
11-11-2024 08:38:00.494,17.94708,48.9325
11-11-2024 08:38:00.499,17.94536,48.97276
11-11-2024 08:38:00.504,17.94536,48.97276
11-11-2024 08:38:00.509,17.94328,49.06356
11-11-2024 08:38:00.512,17.80272,51.73203
11-11-2024 08:38:00.517,17.79957,51.77118
11-11-2024 08:38:00.521,17.7977,51.80958
11-11-2024 08:38:00.526,17.79499,51.85194
11-11-2024 08:38:00.531,17.79154,51.90122
11-11-2024 08:38:00.536,17.78749,51.95278
11-11-2024 08:38:00.540,17.78335,52.00659
11-11-2024 08:38:00.546,17.78099,52.0458
11-11-2024 08:38:00.553,17.77746,52.09455
11-11-2024 08:38:00.557,17.77468,52.13717
11-11-2024 08:38:00.561,17.7704,52.17864
11-11-2024 08:38:00.567,17.76749,52.22248
11-11-2024 08:38:00.571,17.76375,52.27563
11-11-2024 08:38:00.574,17.76013,52.31844
11-11-2024 08:38:00.579,17.76013,52.31844
11-11-2024 08:38:00.583,17.75359,52.4065
11-11-2024 08:38:00.589,17.75359,52.4065
11-11-2024 08:38:00.593,17.74578,52.51184
11-11-2024 08:38:00.597,17.74172,52.55785
11-11-2024 08:38:00.600,17.497,54.97297
11-11-2024 08:38:00.606,17.49185,55.01414
11-11-2024 08:38:00.610,17.48281,55.07174
11-11-2024 08:38:00.616,17.4775,55.11448
11-11-2024 08:38:00.620,17.47284,55.15623
11-11-2024 08:38:00.625,17.46563,55.20625
11-11-2024 08:38:00.630,17.459,55.25282
11-11-2024 08:38:00.633,17.45613,55.28434
11-11-2024 08:38:00.637,17.45053,55.32456
11-11-2024 08:38:00.642,17.44497,55.36594
11-11-2024 08:38:00.647,17.43986,55.40576
11-11-2024 08:38:00.650,17.43403,55.45233
11-11-2024 08:38:00.656,17.42806,55.49237
11-11-2024 08:38:00.661,17.42131,55.5446
11-11-2024 08:38:00.665,17.41655,55.58658
11-11-2024 08:38:00.669,17.41209,55.6186
11-11-2024 08:38:00.672,17.40855,55.64575
11-11-2024 08:38:00.675,17.40561,55.66956
11-11-2024 08:38:00.680,17.40221,55.69532
11-11-2024 08:38:00.684,17.39785,55.72499
11-11-2024 08:38:00.689,17.39314,55.76316
11-11-2024 08:38:00.694,17.38894,55.79321
11-11-2024 08:38:00.698,17.38655,55.81854
11-11-2024 08:38:00.701,17.01535,58.03797
11-11-2024 08:38:00.707,17.01535,58.03797
11-11-2024 08:38:00.711,17.00341,58.10185
11-11-2024 08:38:00.715,16.9972,58.12732
11-11-2024 08:38:00.723,16.99475,58.12732
11-11-2024 08:38:00.728,16.98693,58.18612
11-11-2024 08:38:00.735,16.98105,58.2126
11-11-2024 08:38:00.741,16.97108,58.26859
11-11-2024 08:38:00.745,16.96252,58.30836
11-11-2024 08:38:00.750,16.9545,58.35054
11-11-2024 08:38:00.754,16.94693,58.38538
11-11-2024 08:38:00.758,16.94073,58.4189
11-11-2024 08:38:00.762,16.93434,58.45006
11-11-2024 08:38:00.770,16.92524,58.49284
11-11-2024 08:38:00.776,16.9136,58.54881
11-11-2024 08:38:00.782,16.90382,58.59795
11-11-2024 08:38:00.788,16.89436,58.64374
11-11-2024 08:38:00.794,16.88607,58.68387
11-11-2024 08:38:00.798,16.88013,58.71091
11-11-2024 08:38:00.805,16.41957,60.57684
11-11-2024 08:38:00.811,16.40846,60.61329
11-11-2024 08:38:00.817,16.39963,60.64552
11-11-2024 08:38:00.821,16.38886,60.68011
11-11-2024 08:38:00.826,16.38339,60.69958
11-11-2024 08:38:00.831,16.37615,60.7239
11-11-2024 08:38:00.834,16.3689,60.75002
11-11-2024 08:38:00.839,16.36112,60.77673
11-11-2024 08:38:00.844,16.35245,60.80624
11-11-2024 08:38:00.848,16.34327,60.8329
11-11-2024 08:38:00.852,16.33302,60.86493
11-11-2024 08:38:00.857,16.32399,60.89724
11-11-2024 08:38:00.861,16.31533,60.92169
11-11-2024 08:38:00.865,16.30771,60.94706
11-11-2024 08:38:00.870,16.29886,60.9757
11-11-2024 08:38:00.875,16.2879,61.00495
11-11-2024 08:38:00.879,16.27957,61.03301
11-11-2024 08:38:00.883,16.27178,61.05835
11-11-2024 08:38:00.889,16.27178,61.05835
11-11-2024 08:38:00.893,16.25071,61.12002
11-11-2024 08:38:00.896,16.24134,61.14383
11-11-2024 08:38:00.902,16.2337,61.14383
11-11-2024 08:38:00.906,15.39704,63.04689
11-11-2024 08:38:00.910,15.38309,63.0737
11-11-2024 08:38:00.915,15.37212,63.09286
11-11-2024 08:38:00.920,15.36132,63.11317
11-11-2024 08:38:00.925,15.34932,63.13377
11-11-2024 08:38:00.929,15.33731,63.1572
11-11-2024 08:38:00.935,15.32496,63.179
11-11-2024 08:38:00.940,15.30534,63.21297
11-11-2024 08:38:00.945,15.293,63.23636
11-11-2024 08:38:00.950,15.27895,63.2612
11-11-2024 08:38:00.954,15.26699,63.28197
11-11-2024 08:38:00.958,15.25485,63.30367
11-11-2024 08:38:00.962,15.24376,63.32332
11-11-2024 08:38:00.967,15.23457,63.34159
11-11-2024 08:38:00.971,15.21831,63.36737
11-11-2024 08:38:00.975,15.20741,63.38807
11-11-2024 08:38:00.980,15.19461,63.41156
11-11-2024 08:38:00.986,15.18011,63.43656
11-11-2024 08:38:00.991,14.33185,64.69104
11-11-2024 08:38:00.996,14.31609,64.71074
11-11-2024 08:38:01.006,14.28774,64.74524
11-11-2024 08:38:01.011,14.26926,64.76793
11-11-2024 08:38:01.016,14.2529,64.7869
11-11-2024 08:38:01.022,14.2529,64.7869
11-11-2024 08:38:01.028,14.2529,64.7869
11-11-2024 08:38:01.033,14.20641,64.84129
11-11-2024 08:38:01.038,14.19178,64.8592
11-11-2024 08:38:01.043,14.17582,64.8765
11-11-2024 08:38:01.048,14.16137,64.89342
11-11-2024 08:38:01.053,14.14692,64.90923
11-11-2024 08:38:01.058,14.14692,64.90923
11-11-2024 08:38:01.062,14.11711,64.94309
11-11-2024 08:38:01.068,13.37827,65.68174
11-11-2024 08:38:01.074,13.36144,65.6963
11-11-2024 08:38:01.079,13.34584,65.70946
11-11-2024 08:38:01.086,13.33102,65.72202
11-11-2024 08:38:01.091,13.3124,65.7375
11-11-2024 08:38:01.095,13.29812,65.7501
11-11-2024 08:38:01.101,13.28609,65.76015
11-11-2024 08:38:01.108,13.26978,65.77287
11-11-2024 08:38:01.113,13.25004,65.78906
11-11-2024 08:38:01.117,13.23668,65.79971
11-11-2024 08:38:01.122,13.2247,65.80933
11-11-2024 08:38:01.128,13.2066,65.82278
11-11-2024 08:38:01.133,13.19239,65.83423
11-11-2024 08:38:01.139,13.17936,65.84408
11-11-2024 08:38:01.145,13.16166,65.85738
11-11-2024 08:38:01.152,12.45939,66.31541
11-11-2024 08:38:01.157,12.44093,66.32539
11-11-2024 08:38:01.160,12.42624,66.3345
11-11-2024 08:38:01.166,12.41273,66.34193
11-11-2024 08:38:01.171,12.39491,66.35165
11-11-2024 08:38:01.177,12.37805,66.3611
11-11-2024 08:38:01.183,12.36171,66.36987
11-11-2024 08:38:01.187,12.34837,66.37686
11-11-2024 08:38:01.192,12.32944,66.38651
11-11-2024 08:38:01.198,12.31303,66.3952
11-11-2024 08:38:01.206,12.29711,66.40392
11-11-2024 08:38:01.210,12.27918,66.41337
11-11-2024 08:38:01.216,12.26548,66.42025
11-11-2024 08:38:01.222,12.24839,66.42883
11-11-2024 08:38:01.228,12.2277,66.43973
11-11-2024 08:38:01.233,12.21097,66.44821
11-11-2024 08:38:01.237,11.39888,66.81641
11-11-2024 08:38:01.242,11.38561,66.82211
11-11-2024 08:38:01.248,11.36995,66.82867
11-11-2024 08:38:01.253,11.35176,66.83651
11-11-2024 08:38:01.256,11.33556,66.84344
11-11-2024 08:38:01.260,11.32251,66.84897
11-11-2024 08:38:01.266,11.31092,66.85392
11-11-2024 08:38:01.271,11.29519,66.86063
11-11-2024 08:38:01.277,11.27872,66.86771
11-11-2024 08:38:01.282,11.27872,66.86771
11-11-2024 08:38:01.286,11.25091,66.87954
11-11-2024 08:38:01.291,11.25091,66.87954
11-11-2024 08:38:01.296,11.22053,66.89255
11-11-2024 08:38:01.300,11.20806,66.89789
11-11-2024 08:38:01.306,11.19498,66.90338
11-11-2024 08:38:01.311,11.17859,66.91032
11-11-2024 08:38:01.315,11.16197,66.9174
11-11-2024 08:38:01.320,11.14615,66.92403
11-11-2024 08:38:01.326,10.45949,67.20317
11-11-2024 08:38:01.330,10.44415,67.20865
11-11-2024 08:38:01.334,10.43147,67.21301
11-11-2024 08:38:01.340,10.41945,67.21726
11-11-2024 08:38:01.346,10.40506,67.21726
11-11-2024 08:38:01.350,10.3874,67.2288
11-11-2024 08:38:01.355,10.37665,67.23267
11-11-2024 08:38:01.358,10.36316,67.23748
11-11-2024 08:38:01.363,10.352,67.24117
11-11-2024 08:38:01.367,10.34063,67.24473
11-11-2024 08:38:01.372,10.32571,67.24962
11-11-2024 08:38:01.376,10.3154,67.253
11-11-2024 08:38:01.381,10.30466,67.2566
11-11-2024 08:38:01.388,10.29314,67.2566
11-11-2024 08:38:01.392,10.27372,67.26579
11-11-2024 08:38:01.396,10.26179,67.26971
11-11-2024 08:38:01.402,10.24751,67.27431
11-11-2024 08:38:01.407,9.589876,67.45628
11-11-2024 08:38:01.413,9.580184,67.4588
11-11-2024 08:38:01.418,9.569036,67.46165
11-11-2024 08:38:01.423,9.5581,67.46465
11-11-2024 08:38:01.428,9.545987,67.46783
11-11-2024 08:38:01.434,9.533835,67.47087
11-11-2024 08:38:01.439,9.521237,67.47441
11-11-2024 08:38:01.446,9.509509,67.47769
11-11-2024 08:38:01.451,9.494918,67.48094
11-11-2024 08:38:01.455,9.482466,67.48413
11-11-2024 08:38:01.459,9.473565,67.48668
11-11-2024 08:38:01.463,9.464519,67.48919
11-11-2024 08:38:01.469,9.456841,67.49127
11-11-2024 08:38:01.473,9.445307,67.49461
11-11-2024 08:38:01.479,9.435973,67.49743
11-11-2024 08:38:01.483,9.428903,67.49953
11-11-2024 08:38:01.488,9.419878,67.50213
11-11-2024 08:38:01.494,8.991122,67.6067
11-11-2024 08:38:01.499,8.991122,67.6067
11-11-2024 08:38:01.505,8.97597,67.60987
11-11-2024 08:38:01.510,8.967372,67.61162
11-11-2024 08:38:01.515,8.96058,67.6127
11-11-2024 08:38:01.521,8.955348,67.61378
11-11-2024 08:38:01.527,8.949354,67.61527
11-11-2024 08:38:01.530,8.943336,67.61664
11-11-2024 08:38:01.535,8.938026,67.61788
11-11-2024 08:38:01.539,8.933345,67.61878
11-11-2024 08:38:01.547,8.925871,67.62025
11-11-2024 08:38:01.551,8.91904,67.62189
11-11-2024 08:38:01.555,8.914266,67.62308
11-11-2024 08:38:01.561,8.909383,67.62416
11-11-2024 08:38:01.565,8.90486,67.62506
11-11-2024 08:38:01.570,8.89873,67.62623
11-11-2024 08:38:01.574,8.894147,67.62734
11-11-2024 08:38:01.579,8.889485,67.62734
11-11-2024 08:38:01.583,8.697308,67.68594
11-11-2024 08:38:01.587,8.6959,67.68645
11-11-2024 08:38:01.592,8.693203,67.68743
11-11-2024 08:38:01.596,8.691373,67.6881
11-11-2024 08:38:01.601,8.689182,67.6889
11-11-2024 08:38:01.606,8.687531,67.68949
11-11-2024 08:38:01.610,8.684924,67.69044
11-11-2024 08:38:01.614,8.682994,67.69128
11-11-2024 08:38:01.619,8.681063,67.69199
11-11-2024 08:38:01.623,8.679249,67.69264
11-11-2024 08:38:01.628,8.67721,67.69338
11-11-2024 08:38:01.631,8.675047,67.69418
11-11-2024 08:38:01.637,8.673245,67.69482
11-11-2024 08:38:01.641,8.671274,67.69553
11-11-2024 08:38:01.645,8.669426,67.69553
11-11-2024 08:38:01.650,8.667224,67.697
11-11-2024 08:38:01.655,8.665326,67.69769
