Time,Encoder1,Encoder2
11-11-2024 08:27:07.519,8.025657,33.49492
11-11-2024 08:27:07.526,8.032284,33.5039
11-11-2024 08:27:07.531,8.040964,33.5187
11-11-2024 08:27:07.536,8.300408,33.84517
11-11-2024 08:27:07.543,8.309092,33.85302
11-11-2024 08:27:07.547,8.321219,33.86621
11-11-2024 08:27:07.552,8.32701,33.87002
11-11-2024 08:27:07.558,8.334187,33.87779
11-11-2024 08:27:07.563,8.342888,33.88601
11-11-2024 08:27:07.567,8.353736,33.89693
11-11-2024 08:27:07.572,8.359697,33.90204
11-11-2024 08:27:07.577,8.367039,33.90963
11-11-2024 08:27:07.583,8.373453,33.91496
11-11-2024 08:27:07.588,8.381795,33.92279
11-11-2024 08:27:07.592,8.716412,34.17881
11-11-2024 08:27:07.596,8.723225,34.18324
11-11-2024 08:27:07.601,8.730393,34.18639
11-11-2024 08:27:07.608,8.740221,34.19208
11-11-2024 08:27:07.612,8.752036,34.19825
11-11-2024 08:27:07.616,8.761407,34.20392
11-11-2024 08:27:07.621,8.77093,34.20923
11-11-2024 08:27:07.627,8.780839,34.2153
11-11-2024 08:27:07.632,8.792354,34.22052
11-11-2024 08:27:07.636,8.800963,34.22597
11-11-2024 08:27:07.641,8.808926,34.22934
11-11-2024 08:27:07.646,9.197803,34.36702
11-11-2024 08:27:07.651,9.206843,34.36912
11-11-2024 08:27:07.656,9.216842,34.37239
11-11-2024 08:27:07.660,9.224567,34.37404
11-11-2024 08:27:07.664,9.232421,34.37497
11-11-2024 08:27:07.669,9.241978,34.37878
11-11-2024 08:27:07.676,9.254688,34.38029
11-11-2024 08:27:07.680,9.270041,34.38305
11-11-2024 08:27:07.685,9.280345,34.38594
11-11-2024 08:27:07.690,9.294167,34.38863
11-11-2024 08:27:07.694,9.834281,34.43172
11-11-2024 08:27:07.698,9.8443,34.43138
11-11-2024 08:27:07.703,9.855373,34.43107
11-11-2024 08:27:07.708,9.868169,34.42991
11-11-2024 08:27:07.712,9.878551,34.42938
11-11-2024 08:27:07.716,9.8904,34.42743
11-11-2024 08:27:07.720,9.8904,34.42743
11-11-2024 08:27:07.726,9.912537,34.42662
11-11-2024 08:27:07.730,9.926394,34.42548
11-11-2024 08:27:07.734,9.93869,34.42353
11-11-2024 08:27:07.737,10.38976,34.33102
11-11-2024 08:27:07.746,10.40227,34.32788
11-11-2024 08:27:07.751,10.42249,34.3205
11-11-2024 08:27:07.756,10.43777,34.31558
11-11-2024 08:27:07.760,10.44998,34.31017
11-11-2024 08:27:07.765,10.46005,34.30751
11-11-2024 08:27:07.769,10.47357,34.30251
11-11-2024 08:27:07.774,10.48413,34.30005
11-11-2024 08:27:07.779,10.9068,34.10718
11-11-2024 08:27:07.784,10.91739,34.10166
11-11-2024 08:27:07.788,10.92885,34.09447
11-11-2024 08:27:07.793,10.93835,34.08984
11-11-2024 08:27:07.797,10.94807,34.08372
11-11-2024 08:27:07.800,10.9567,34.07832
11-11-2024 08:27:07.807,10.96542,34.07311
11-11-2024 08:27:07.811,10.97858,34.0652
11-11-2024 08:27:07.815,10.98838,34.0602
11-11-2024 08:27:07.820,11.30167,33.82128
11-11-2024 08:27:07.826,11.30167,33.82128
11-11-2024 08:27:07.831,11.31919,33.80477
11-11-2024 08:27:07.836,11.32678,33.7976
11-11-2024 08:27:07.840,11.33431,33.78969
11-11-2024 08:27:07.845,11.34087,33.78326
11-11-2024 08:27:07.850,11.34956,33.77424
11-11-2024 08:27:07.854,11.35575,33.76723
11-11-2024 08:27:07.859,11.36331,33.75894
11-11-2024 08:27:07.864,11.3699,33.75213
11-11-2024 08:27:07.868,11.57527,33.5154
11-11-2024 08:27:07.872,11.58061,33.50817
11-11-2024 08:27:07.876,11.58542,33.50169
11-11-2024 08:27:07.881,11.59001,33.49521
11-11-2024 08:27:07.891,11.60058,33.48056
11-11-2024 08:27:07.895,11.6077,33.47016
11-11-2024 08:27:07.900,11.61206,33.47016
11-11-2024 08:27:07.907,11.61616,33.45754
11-11-2024 08:27:07.910,11.75234,33.25066
11-11-2024 08:27:07.915,11.75492,33.24696
11-11-2024 08:27:07.919,11.75829,33.24696
11-11-2024 08:27:07.924,11.7614,33.23767
11-11-2024 08:27:07.929,11.76489,33.23265
11-11-2024 08:27:07.934,11.76773,33.22858
11-11-2024 08:27:07.938,11.77019,33.22505
11-11-2024 08:27:07.945,11.7733,33.22059
11-11-2024 08:27:07.949,11.77713,33.2154
11-11-2024 08:27:07.953,11.79674,33.1885
11-11-2024 08:27:07.957,11.79635,33.18906
11-11-2024 08:27:07.961,11.79597,33.18961
11-11-2024 08:27:07.965,11.79571,33.18998
11-11-2024 08:27:07.970,11.79545,33.19035
11-11-2024 08:27:07.973,11.79506,33.19091
11-11-2024 08:27:07.978,11.79493,33.1911
11-11-2024 08:27:07.984,11.79493,33.1911
11-11-2024 08:27:07.988,11.79429,33.19203
11-11-2024 08:27:07.993,11.79391,33.19258
11-11-2024 08:27:07.998,11.78848,33.20038
11-11-2024 08:27:08.002,11.78861,33.2002
11-11-2024 08:27:08.007,11.78874,33.20001
11-11-2024 08:27:08.011,11.78887,33.19983
11-11-2024 08:27:08.016,11.78913,33.19945
11-11-2024 08:27:08.021,11.78925,33.19927
11-11-2024 08:27:08.027,11.78938,33.19909
11-11-2024 08:27:08.032,11.78964,33.19871
11-11-2024 08:27:08.037,11.78977,33.19852
11-11-2024 08:27:08.041,11.78874,33.20001
11-11-2024 08:27:08.047,11.78874,33.20001
11-11-2024 08:27:08.050,11.78874,33.20001
11-11-2024 08:27:08.055,11.78874,33.20001
11-11-2024 08:27:08.060,11.78874,33.20001
11-11-2024 08:27:08.064,11.78887,33.19983
11-11-2024 08:27:08.070,11.78887,33.19983
11-11-2024 08:27:08.075,11.78899,33.19964
11-11-2024 08:27:08.081,11.78913,33.19945
11-11-2024 08:27:08.087,11.7899,33.19834
11-11-2024 08:27:08.092,11.7899,33.19834
11-11-2024 08:27:08.096,11.7899,33.19834
11-11-2024 08:27:08.100,11.7899,33.19834
11-11-2024 08:27:08.106,11.7899,33.19834
11-11-2024 08:27:08.110,11.7899,33.19834
11-11-2024 08:27:08.115,11.7899,33.19834
11-11-2024 08:27:08.119,11.7899,33.19834
11-11-2024 08:27:08.123,11.78977,33.19852
11-11-2024 08:27:08.128,11.78977,33.19852
11-11-2024 08:27:08.133,11.78964,33.19871
11-11-2024 08:27:08.137,11.78964,33.19871
11-11-2024 08:27:08.143,11.78964,33.19871
11-11-2024 08:27:08.148,11.78964,33.19871
11-11-2024 08:27:08.154,11.78964,33.19871
11-11-2024 08:27:08.160,11.78964,33.19871
11-11-2024 08:27:08.165,11.78964,33.19871
11-11-2024 08:27:08.169,11.78964,33.19871
11-11-2024 08:27:08.174,11.78964,33.19871
11-11-2024 08:27:08.179,11.78977,33.19852
11-11-2024 08:27:08.184,11.78977,33.19852
11-11-2024 08:27:08.188,11.78977,33.19852
11-11-2024 08:27:08.193,11.78977,33.19852
11-11-2024 08:27:08.198,11.78977,33.19852
11-11-2024 08:27:08.204,11.78977,33.19852
11-11-2024 08:27:08.208,11.78977,33.19852
11-11-2024 08:27:08.211,11.78977,33.19852
11-11-2024 08:27:08.217,11.78977,33.19852
11-11-2024 08:27:08.224,11.78964,33.19871
11-11-2024 08:27:08.228,11.78964,33.19871
11-11-2024 08:27:08.232,11.78964,33.19871
11-11-2024 08:27:08.237,11.78964,33.19871
11-11-2024 08:27:08.241,11.78964,33.19871
11-11-2024 08:27:08.246,11.78964,33.19871
11-11-2024 08:27:08.250,11.78964,33.19871
11-11-2024 08:27:08.254,11.78964,33.19871
11-11-2024 08:27:08.259,11.78964,33.19871
11-11-2024 08:27:08.265,11.78964,33.19871
11-11-2024 08:27:08.269,11.78964,33.19871
11-11-2024 08:27:08.273,11.78964,33.19871
11-11-2024 08:27:08.277,11.78964,33.19871
11-11-2024 08:27:08.281,11.78964,33.19871
11-11-2024 08:27:08.286,11.78964,33.19871
11-11-2024 08:27:08.291,11.78964,33.19871
11-11-2024 08:27:08.295,11.78964,33.19871
11-11-2024 08:27:08.300,11.78964,33.19871
11-11-2024 08:27:08.304,11.78964,33.19871
11-11-2024 08:27:08.309,11.78964,33.19871
11-11-2024 08:27:08.313,11.78964,33.19871
11-11-2024 08:27:08.317,11.78964,33.19871
11-11-2024 08:27:08.321,11.78964,33.19871
11-11-2024 08:27:08.327,11.78964,33.19871
11-11-2024 08:27:08.332,11.78964,33.19871
11-11-2024 08:27:08.336,11.78964,33.19871
11-11-2024 08:27:08.342,11.78964,33.19871
11-11-2024 08:27:08.348,11.78964,33.19871
11-11-2024 08:27:08.354,11.78964,33.19871
11-11-2024 08:27:08.360,11.78964,33.19871
11-11-2024 08:27:08.367,11.78964,33.19871
11-11-2024 08:27:08.371,11.78964,33.19871
11-11-2024 08:27:08.376,11.78964,33.19871
11-11-2024 08:27:08.380,11.78964,33.19871
11-11-2024 08:27:08.385,11.78964,33.19871
11-11-2024 08:27:08.389,11.78964,33.19871
11-11-2024 08:27:08.395,11.78964,33.19871
11-11-2024 08:27:08.400,11.78964,33.19871
11-11-2024 08:27:08.406,11.78964,33.19871
11-11-2024 08:27:08.412,11.78964,33.19871
11-11-2024 08:27:08.416,11.78964,33.19871
11-11-2024 08:27:08.419,11.78964,33.19871
11-11-2024 08:27:08.425,11.78964,33.19871
11-11-2024 08:27:08.428,11.78964,33.19871
11-11-2024 08:27:08.432,11.78964,33.19871
11-11-2024 08:27:08.435,11.78964,33.19871
11-11-2024 08:27:08.440,11.78964,33.19871
11-11-2024 08:27:08.445,11.78964,33.19871
11-11-2024 08:27:08.448,11.78964,33.19871
11-11-2024 08:27:08.452,11.78964,33.19871
11-11-2024 08:27:08.456,11.78964,33.19871
11-11-2024 08:27:08.460,11.78964,33.19871
11-11-2024 08:27:08.465,11.78964,33.19871
11-11-2024 08:27:08.470,11.78964,33.19871
11-11-2024 08:27:08.475,11.78964,33.19871
11-11-2024 08:27:08.478,11.78964,33.19871
11-11-2024 08:27:08.483,11.78964,33.19871
11-11-2024 08:27:08.487,11.78964,33.19871
11-11-2024 08:27:08.493,11.78964,33.19871
11-11-2024 08:27:08.497,11.78964,33.19871
11-11-2024 08:27:08.501,11.78964,33.19871
11-11-2024 08:27:08.508,11.78964,33.19871
11-11-2024 08:27:08.512,11.78964,33.19871
11-11-2024 08:27:08.517,11.78964,33.19871
11-11-2024 08:27:08.521,11.78964,33.19871
11-11-2024 08:27:08.526,11.78964,33.19871
11-11-2024 08:27:08.530,11.78964,33.19871
11-11-2024 08:27:08.534,11.78964,33.19871
11-11-2024 08:27:08.538,11.78964,33.19871
11-11-2024 08:27:08.544,11.78964,33.19871
11-11-2024 08:27:08.549,11.78964,33.19871
11-11-2024 08:27:08.554,11.78964,33.19871
11-11-2024 08:27:08.559,11.78964,33.19871
11-11-2024 08:27:08.564,11.78964,33.19871
11-11-2024 08:27:08.569,11.78964,33.19871
11-11-2024 08:27:08.573,11.78964,33.19871
11-11-2024 08:27:08.578,11.78964,33.19871
11-11-2024 08:27:08.584,11.78964,33.19871
11-11-2024 08:27:08.588,11.78964,33.19871
11-11-2024 08:27:08.593,11.78964,33.19871
11-11-2024 08:27:08.597,11.78964,33.19871
11-11-2024 08:27:08.601,11.78964,33.19871
11-11-2024 08:27:08.606,11.78964,33.19871
11-11-2024 08:27:08.611,11.78964,33.19871
11-11-2024 08:27:08.614,11.78964,33.19871
11-11-2024 08:27:08.618,11.78964,33.19871
11-11-2024 08:27:08.623,11.78964,33.19871
11-11-2024 08:27:08.628,11.78964,33.19871
11-11-2024 08:27:08.633,11.78964,33.19871
11-11-2024 08:27:08.637,11.78964,33.19871
11-11-2024 08:27:08.644,11.78964,33.19871
11-11-2024 08:27:08.649,11.78964,33.19871
11-11-2024 08:27:08.654,11.78964,33.19871
11-11-2024 08:27:08.660,11.78964,33.19871
11-11-2024 08:27:08.665,11.78964,33.19871
11-11-2024 08:27:08.669,11.78964,33.19871
11-11-2024 08:27:08.673,11.78964,33.19871
11-11-2024 08:27:08.677,11.78964,33.19871
11-11-2024 08:27:08.682,11.78964,33.19871
11-11-2024 08:27:08.689,11.78964,33.19871
11-11-2024 08:27:08.695,11.78964,33.19871
11-11-2024 08:27:08.700,11.78964,33.19871
11-11-2024 08:27:08.707,11.78964,33.19871
11-11-2024 08:27:08.711,11.78964,33.19871
11-11-2024 08:27:08.716,11.78964,33.19871
11-11-2024 08:27:08.721,11.78964,33.19871
11-11-2024 08:27:08.729,11.78964,33.19871
11-11-2024 08:27:08.734,11.78964,33.19871
11-11-2024 08:27:08.740,11.78964,33.19871
11-11-2024 08:27:08.745,11.78964,33.19871
11-11-2024 08:27:08.750,11.78964,33.19871
11-11-2024 08:27:08.755,11.78964,33.19871
11-11-2024 08:27:08.758,11.78964,33.19871
11-11-2024 08:27:08.764,11.78964,33.19871
11-11-2024 08:27:08.770,11.78964,33.19871
11-11-2024 08:27:08.775,11.78964,33.19871
11-11-2024 08:27:08.780,11.78964,33.19871
11-11-2024 08:27:08.786,11.78964,33.19871
11-11-2024 08:27:08.790,11.78964,33.19871
11-11-2024 08:27:08.794,11.78964,33.19871
11-11-2024 08:27:08.798,11.78964,33.19871
11-11-2024 08:27:08.803,11.78964,33.19871
11-11-2024 08:27:08.808,11.78964,33.19871
11-11-2024 08:27:08.812,11.78964,33.19871
11-11-2024 08:27:08.818,11.78964,33.19871
11-11-2024 08:27:08.823,11.78964,33.19871
11-11-2024 08:27:08.828,11.78964,33.19871
11-11-2024 08:27:08.833,11.78964,33.19871
11-11-2024 08:27:08.836,11.78964,33.19871
11-11-2024 08:27:08.841,11.78964,33.19871
11-11-2024 08:27:08.846,11.78964,33.19871
11-11-2024 08:27:08.850,11.78964,33.19871
11-11-2024 08:27:08.854,11.78964,33.19871
11-11-2024 08:27:08.860,11.78964,33.19871
11-11-2024 08:27:08.865,11.78964,33.19871
11-11-2024 08:27:08.870,11.78964,33.19871
11-11-2024 08:27:08.876,11.78964,33.19871
11-11-2024 08:27:08.881,11.78964,33.19871
11-11-2024 08:27:08.885,11.78964,33.19871
11-11-2024 08:27:08.891,11.78964,33.19871
11-11-2024 08:27:08.897,11.78964,33.19871
11-11-2024 08:27:08.902,11.78964,33.19871
11-11-2024 08:27:08.908,11.78964,33.19871
11-11-2024 08:27:08.913,11.78964,33.19871
11-11-2024 08:27:08.918,11.78964,33.19871
11-11-2024 08:27:08.922,11.78964,33.19871
11-11-2024 08:27:08.928,11.78964,33.19871
11-11-2024 08:27:08.931,11.78964,33.19871
11-11-2024 08:27:08.936,11.78964,33.19871
11-11-2024 08:27:08.944,11.78964,33.19871
11-11-2024 08:27:08.947,11.78964,33.19871
11-11-2024 08:27:08.950,11.78964,33.19871
11-11-2024 08:27:08.955,11.78964,33.19871
11-11-2024 08:27:08.961,11.78964,33.19871
11-11-2024 08:27:08.967,11.78964,33.19871
11-11-2024 08:27:08.972,11.78964,33.19871
11-11-2024 08:27:08.976,11.78964,33.19871
11-11-2024 08:27:08.981,11.78964,33.19871
11-11-2024 08:27:08.987,11.78964,33.19871
11-11-2024 08:27:08.991,11.78964,33.19871
11-11-2024 08:27:08.994,11.78964,33.19871
11-11-2024 08:27:08.999,11.78964,33.19871
11-11-2024 08:27:09.004,11.78964,33.19871
11-11-2024 08:27:09.009,11.78964,33.19871
11-11-2024 08:27:09.013,11.78964,33.19871
11-11-2024 08:27:09.018,11.78964,33.19871
11-11-2024 08:27:09.024,11.78964,33.19871
11-11-2024 08:27:09.029,11.78964,33.19871
11-11-2024 08:27:09.034,11.78964,33.19871
11-11-2024 08:27:09.039,11.78964,33.19871
11-11-2024 08:27:09.045,11.78964,33.19871
11-11-2024 08:27:09.051,11.78964,33.19871
11-11-2024 08:27:09.055,11.78964,33.19871
11-11-2024 08:27:09.060,11.78964,33.19871
11-11-2024 08:27:09.069,11.78964,33.19871
11-11-2024 08:27:09.074,11.78964,33.19871
11-11-2024 08:27:09.078,11.78964,33.19871
11-11-2024 08:27:09.084,11.78964,33.19871
11-11-2024 08:27:09.091,11.78964,33.19871
11-11-2024 08:27:09.095,11.78964,33.19871
11-11-2024 08:27:09.100,11.78964,33.19871
11-11-2024 08:27:09.106,11.78964,33.19871
11-11-2024 08:27:09.110,11.78964,33.19871
11-11-2024 08:27:09.115,11.78964,33.19871
11-11-2024 08:27:09.119,11.78964,33.19871
11-11-2024 08:27:09.125,11.78964,33.19871
11-11-2024 08:27:09.129,11.78964,33.19871
11-11-2024 08:27:09.134,11.78964,33.19871
11-11-2024 08:27:09.139,11.78964,33.19871
11-11-2024 08:27:09.144,11.78964,33.19871
11-11-2024 08:27:09.149,11.78964,33.19871
11-11-2024 08:27:09.156,11.78964,33.19871
11-11-2024 08:27:09.159,11.78964,33.19871
11-11-2024 08:27:09.165,11.78964,33.19871
11-11-2024 08:27:09.170,11.78964,33.19871
11-11-2024 08:27:09.176,11.78964,33.19871
11-11-2024 08:27:09.181,11.78964,33.19871
11-11-2024 08:27:09.186,11.78964,33.19871
11-11-2024 08:27:09.191,11.78964,33.19871
11-11-2024 08:27:09.197,11.78964,33.19871
11-11-2024 08:27:09.203,11.78964,33.19871
11-11-2024 08:27:09.208,11.78964,33.19871
11-11-2024 08:27:09.214,11.78964,33.19871
11-11-2024 08:27:09.219,11.78964,33.19871
11-11-2024 08:27:09.226,11.78964,33.19871
11-11-2024 08:27:09.232,11.78964,33.19871
11-11-2024 08:27:09.236,11.78964,33.19871
11-11-2024 08:27:09.241,11.78964,33.19871
11-11-2024 08:27:09.245,11.78964,33.19871
11-11-2024 08:27:09.251,11.78964,33.19871
11-11-2024 08:27:09.257,11.78964,33.19871
11-11-2024 08:27:09.263,11.78964,33.19871
11-11-2024 08:27:09.268,11.78964,33.19871
11-11-2024 08:27:09.272,11.78964,33.19871
11-11-2024 08:27:09.276,11.78964,33.19871
11-11-2024 08:27:09.283,11.78964,33.19871
11-11-2024 08:27:09.288,11.78964,33.19871
11-11-2024 08:27:09.292,11.78964,33.19871
11-11-2024 08:27:09.296,11.78964,33.19871
11-11-2024 08:27:09.301,11.78964,33.19871
11-11-2024 08:27:09.307,11.78964,33.19871
11-11-2024 08:27:09.313,11.78964,33.19871
11-11-2024 08:27:09.317,11.78964,33.19871
11-11-2024 08:27:09.323,11.78964,33.19871
11-11-2024 08:27:09.327,11.78964,33.19871
11-11-2024 08:27:09.332,11.78964,33.19871
11-11-2024 08:27:09.337,11.78964,33.19871
11-11-2024 08:27:09.341,11.78964,33.19871
11-11-2024 08:27:09.347,11.78964,33.19871
11-11-2024 08:27:09.352,11.78964,33.19871
11-11-2024 08:27:09.356,11.78964,33.19871
11-11-2024 08:27:09.361,11.78964,33.19871
11-11-2024 08:27:09.366,11.78964,33.19871
11-11-2024 08:27:09.372,11.78964,33.19871
11-11-2024 08:27:09.376,11.78964,33.19871
11-11-2024 08:27:09.380,11.78964,33.19871
11-11-2024 08:27:09.385,11.78964,33.19871
11-11-2024 08:27:09.390,11.78964,33.19871
11-11-2024 08:27:09.400,11.78964,33.19871
11-11-2024 08:27:09.408,11.78964,33.19871
11-11-2024 08:27:09.415,11.78964,33.19871
11-11-2024 08:27:09.426,11.78964,33.19871
11-11-2024 08:27:09.434,11.78964,33.19871
11-11-2024 08:27:09.444,11.78964,33.19871
11-11-2024 08:27:09.459,11.78964,33.19871
11-11-2024 08:27:09.466,11.78964,33.19871
11-11-2024 08:27:09.470,11.78964,33.19871
11-11-2024 08:27:09.474,11.78964,33.19871
11-11-2024 08:27:09.479,11.78964,33.19871
11-11-2024 08:27:09.485,11.78964,33.19871
11-11-2024 08:27:09.489,11.78964,33.19871
11-11-2024 08:27:09.492,11.78964,33.19871
11-11-2024 08:27:09.496,11.78964,33.19871
11-11-2024 08:27:09.501,11.78964,33.19871
11-11-2024 08:27:09.506,11.78964,33.19871
11-11-2024 08:27:09.511,11.78964,33.19871
11-11-2024 08:27:09.517,11.78964,33.19871
11-11-2024 08:27:09.522,11.78964,33.19871
11-11-2024 08:27:09.528,11.78964,33.19871
11-11-2024 08:27:09.532,11.78964,33.19871
11-11-2024 08:27:09.537,11.78964,33.19871
11-11-2024 08:27:09.545,11.78964,33.19871
11-11-2024 08:27:09.550,11.78964,33.19871
11-11-2024 08:27:09.556,11.78964,33.19871
11-11-2024 08:27:09.563,11.78964,33.19871
11-11-2024 08:27:09.568,11.78964,33.19871
11-11-2024 08:27:09.573,11.78964,33.19871
11-11-2024 08:27:09.579,11.78964,33.19871
11-11-2024 08:27:09.585,11.78964,33.19871
11-11-2024 08:27:09.589,11.78964,33.19871
11-11-2024 08:27:09.594,11.78964,33.19871
11-11-2024 08:27:09.598,11.78964,33.19871
11-11-2024 08:27:09.604,11.78964,33.19871
11-11-2024 08:27:09.612,11.78964,33.19871
11-11-2024 08:27:09.617,11.78964,33.19871
11-11-2024 08:27:09.621,11.78964,33.19871
11-11-2024 08:27:09.627,11.78964,33.19871
11-11-2024 08:27:09.632,11.78964,33.19871
11-11-2024 08:27:09.637,11.78964,33.19871
11-11-2024 08:27:09.643,11.78964,33.19871
11-11-2024 08:27:09.648,11.78964,33.19871
11-11-2024 08:27:09.652,11.78964,33.19871
11-11-2024 08:27:09.658,11.78964,33.19871
11-11-2024 08:27:09.662,11.78964,33.19871
11-11-2024 08:27:09.667,11.78964,33.19871
11-11-2024 08:27:09.673,11.78964,33.19871
11-11-2024 08:27:09.679,11.78964,33.19871
11-11-2024 08:27:09.685,11.78964,33.19871
11-11-2024 08:27:09.690,11.78964,33.19871
11-11-2024 08:27:09.695,11.78964,33.19871
11-11-2024 08:27:09.699,11.78964,33.19871
11-11-2024 08:27:09.705,11.78964,33.19871
11-11-2024 08:27:09.710,11.78964,33.19871
11-11-2024 08:27:09.715,11.78964,33.19871
11-11-2024 08:27:09.720,11.78964,33.19871
11-11-2024 08:27:09.725,11.78964,33.19871
11-11-2024 08:27:09.730,11.78964,33.19871
11-11-2024 08:27:09.735,11.78964,33.19871
11-11-2024 08:27:09.741,11.78964,33.19871
11-11-2024 08:27:09.747,11.78964,33.19871
11-11-2024 08:27:09.752,11.78964,33.19871
11-11-2024 08:27:09.756,11.78964,33.19871
11-11-2024 08:27:09.761,11.78964,33.19871
11-11-2024 08:27:09.766,11.78964,33.19871
11-11-2024 08:27:09.770,11.78964,33.19871
11-11-2024 08:27:09.774,11.78964,33.19871
11-11-2024 08:27:09.778,11.78964,33.19871
11-11-2024 08:27:09.783,11.78964,33.19871
11-11-2024 08:27:09.787,11.78964,33.19871
11-11-2024 08:27:09.791,11.78964,33.19871
11-11-2024 08:27:09.796,11.78964,33.19871
11-11-2024 08:27:09.800,11.78964,33.19871
11-11-2024 08:27:09.805,11.78964,33.19871
11-11-2024 08:27:09.811,11.78964,33.19871
11-11-2024 08:27:09.816,11.78964,33.19871
11-11-2024 08:27:09.820,11.78964,33.19871
11-11-2024 08:27:09.826,11.78964,33.19871
11-11-2024 08:27:09.833,11.78964,33.19871
