Time,Encoder1,Encoder2
11-11-2024 08:39:56.058,19.01301,43.84238
11-11-2024 08:39:56.063,19.01301,43.84238
11-11-2024 08:39:56.067,19.01301,43.84238
11-11-2024 08:39:56.072,19.01301,43.84238
11-11-2024 08:39:56.077,19.01301,43.84238
11-11-2024 08:39:56.082,19.01301,43.84238
11-11-2024 08:39:56.086,19.01301,43.84238
11-11-2024 08:39:56.090,19.01301,43.84238
11-11-2024 08:39:56.094,19.01301,43.84238
11-11-2024 08:39:56.099,19.01301,43.84238
11-11-2024 08:39:56.102,19.01301,43.84238
11-11-2024 08:39:56.107,19.01301,43.84238
11-11-2024 08:39:56.111,19.01301,43.84238
11-11-2024 08:39:56.115,19.01301,43.84238
11-11-2024 08:39:56.119,19.01284,43.84221
11-11-2024 08:39:56.124,19.01284,43.84221
11-11-2024 08:39:56.128,19.01284,43.84221
11-11-2024 08:39:56.132,19.01284,43.84221
11-11-2024 08:39:56.137,19.01284,43.84221
11-11-2024 08:39:56.142,19.01284,43.84221
11-11-2024 08:39:56.146,19.01284,43.84221
11-11-2024 08:39:56.150,19.01284,43.84221
11-11-2024 08:39:56.154,19.01284,43.84221
11-11-2024 08:39:56.159,19.01284,43.84221
11-11-2024 08:39:56.163,19.01284,43.84221
11-11-2024 08:39:56.167,19.01284,43.84221
11-11-2024 08:39:56.171,19.01284,43.84221
11-11-2024 08:39:56.176,19.01284,43.84221
11-11-2024 08:39:56.181,19.01284,43.84221
11-11-2024 08:39:56.186,19.01284,43.84221
11-11-2024 08:39:56.190,19.01284,43.84221
11-11-2024 08:39:56.194,19.01284,43.84221
11-11-2024 08:39:56.199,19.01284,43.84221
11-11-2024 08:39:56.204,19.01284,43.84221
11-11-2024 08:39:56.209,19.01284,43.84221
11-11-2024 08:39:56.213,19.01284,43.84221
11-11-2024 08:39:56.217,19.01284,43.84221
11-11-2024 08:39:56.223,19.01284,43.84221
11-11-2024 08:39:56.229,19.01284,43.84221
11-11-2024 08:39:56.233,19.01284,43.84221
11-11-2024 08:39:56.241,19.01284,43.84221
11-11-2024 08:39:56.246,19.01284,43.84221
11-11-2024 08:39:56.251,19.01284,43.84221
11-11-2024 08:39:56.258,19.01284,43.84221
11-11-2024 08:39:56.263,19.01284,43.84221
11-11-2024 08:39:56.269,19.01284,43.84221
11-11-2024 08:39:56.273,19.01284,43.84221
11-11-2024 08:39:56.279,19.01284,43.84221
11-11-2024 08:39:56.283,19.01284,43.84221
11-11-2024 08:39:56.288,19.01284,43.84221
11-11-2024 08:39:56.292,19.01284,43.84221
11-11-2024 08:39:56.296,19.01284,43.84221
11-11-2024 08:39:56.301,19.01586,43.84555
11-11-2024 08:39:56.306,19.01586,43.84555
11-11-2024 08:39:56.312,19.01586,43.84555
11-11-2024 08:39:56.315,19.01586,43.84555
11-11-2024 08:39:56.322,19.01586,43.84555
11-11-2024 08:39:56.326,19.01586,43.84555
11-11-2024 08:39:56.331,19.01586,43.84555
11-11-2024 08:39:56.336,19.01586,43.84555
11-11-2024 08:39:56.340,19.01586,43.84555
11-11-2024 08:39:56.344,19.01586,43.84555
11-11-2024 08:39:56.349,19.01586,43.84555
11-11-2024 08:39:56.352,19.01586,43.84555
11-11-2024 08:39:56.357,19.01586,43.84555
11-11-2024 08:39:56.362,19.01586,43.84555
11-11-2024 08:39:56.367,19.01586,43.84555
11-11-2024 08:39:56.371,19.01586,43.84555
11-11-2024 08:39:56.375,19.01586,43.84555
11-11-2024 08:39:56.380,19.01586,43.84555
11-11-2024 08:39:56.385,19.01586,43.84555
11-11-2024 08:39:56.390,19.01586,43.84555
11-11-2024 08:39:56.396,19.01586,43.84555
11-11-2024 08:39:56.400,19.01571,43.84538
11-11-2024 08:39:56.405,19.01571,43.84538
11-11-2024 08:39:56.409,19.01554,43.84521
11-11-2024 08:39:56.413,19.01554,43.84521
11-11-2024 08:39:56.417,19.01554,43.84521
11-11-2024 08:39:56.423,19.01554,43.84521
11-11-2024 08:39:56.427,19.01554,43.84521
11-11-2024 08:39:56.433,19.01554,43.84521
11-11-2024 08:39:56.439,19.01554,43.84521
11-11-2024 08:39:56.444,19.01554,43.84521
11-11-2024 08:39:56.450,19.01554,43.84521
11-11-2024 08:39:56.455,19.01554,43.84521
11-11-2024 08:39:56.462,19.01554,43.84521
11-11-2024 08:39:56.467,19.01539,43.84502
11-11-2024 08:39:56.471,19.01539,43.84502
11-11-2024 08:39:56.476,19.01539,43.84502
11-11-2024 08:39:56.481,19.01539,43.84502
11-11-2024 08:39:56.484,19.01539,43.84502
11-11-2024 08:39:56.489,19.01539,43.84502
11-11-2024 08:39:56.494,19.01539,43.84502
11-11-2024 08:39:56.499,19.01539,43.84502
11-11-2024 08:39:56.504,19.01539,43.84502
11-11-2024 08:39:56.508,19.01539,43.84502
11-11-2024 08:39:56.513,19.01539,43.84502
11-11-2024 08:39:56.516,19.01539,43.84502
11-11-2024 08:39:56.521,19.01539,43.84502
11-11-2024 08:39:56.527,19.01539,43.84502
11-11-2024 08:39:56.531,19.01539,43.84502
11-11-2024 08:39:56.535,19.01539,43.84502
11-11-2024 08:39:56.542,19.01539,43.84502
11-11-2024 08:39:56.547,19.01539,43.84502
11-11-2024 08:39:56.552,19.01539,43.84502
11-11-2024 08:39:56.557,19.01539,43.84502
11-11-2024 08:39:56.562,19.01539,43.84502
11-11-2024 08:39:56.567,19.01539,43.84502
11-11-2024 08:39:56.571,19.01539,43.84502
11-11-2024 08:39:56.576,19.01539,43.84502
11-11-2024 08:39:56.581,19.01539,43.84502
11-11-2024 08:39:56.584,19.01539,43.84502
11-11-2024 08:39:56.589,19.01539,43.84502
11-11-2024 08:39:56.593,19.01539,43.84502
11-11-2024 08:39:56.598,19.01539,43.84502
11-11-2024 08:39:56.602,19.01539,43.84502
11-11-2024 08:39:56.608,19.01539,43.84502
11-11-2024 08:39:56.611,19.01539,43.84502
11-11-2024 08:39:56.617,19.01539,43.84502
11-11-2024 08:39:56.623,19.01539,43.84502
11-11-2024 08:39:56.627,19.01539,43.84502
11-11-2024 08:39:56.631,19.01539,43.84502
11-11-2024 08:39:56.635,19.01539,43.84502
11-11-2024 08:39:56.641,19.01539,43.84502
11-11-2024 08:39:56.646,19.01539,43.84502
11-11-2024 08:39:56.651,19.01539,43.84502
11-11-2024 08:39:56.656,19.01539,43.84502
11-11-2024 08:39:56.662,19.01539,43.84502
11-11-2024 08:39:56.667,19.01539,43.84502
11-11-2024 08:39:56.671,19.01221,43.8415
11-11-2024 08:39:56.676,19.01204,43.84133
11-11-2024 08:39:56.681,19.01204,43.84133
11-11-2024 08:39:56.685,19.01189,43.84116
11-11-2024 08:39:56.689,19.01189,43.84116
11-11-2024 08:39:56.694,19.01173,43.84098
11-11-2024 08:39:56.698,19.01173,43.84098
11-11-2024 08:39:56.702,19.01157,43.8408
11-11-2024 08:39:56.707,19.01157,43.8408
11-11-2024 08:39:56.713,19.01141,43.84063
11-11-2024 08:39:56.717,19.01141,43.84063
11-11-2024 08:39:56.722,19.01125,43.84045
11-11-2024 08:39:56.726,19.0111,43.84027
11-11-2024 08:39:56.737,19.01078,43.83992
11-11-2024 08:39:56.742,19.01046,43.83957
11-11-2024 08:39:56.746,19.0103,43.83939
11-11-2024 08:39:56.750,19.00998,43.83904
11-11-2024 08:39:56.754,18.9728,43.79782
11-11-2024 08:39:56.760,18.97216,43.79712
11-11-2024 08:39:56.765,18.97153,43.79641
11-11-2024 08:39:56.768,18.97105,43.79588
11-11-2024 08:39:56.773,18.97057,43.79536
11-11-2024 08:39:56.777,18.96978,43.79448
11-11-2024 08:39:56.781,18.96899,43.79359
11-11-2024 08:39:56.786,18.96803,43.79254
11-11-2024 08:39:56.790,18.96724,43.79166
11-11-2024 08:39:56.795,18.96661,43.79095
11-11-2024 08:39:56.799,18.96597,43.79025
11-11-2024 08:39:56.803,18.96534,43.78954
11-11-2024 08:39:56.809,18.96454,43.78867
11-11-2024 08:39:56.814,18.96391,43.78796
11-11-2024 08:39:56.819,18.96311,43.78796
11-11-2024 08:39:56.825,18.96248,43.78636
11-11-2024 08:39:56.830,18.96185,43.78566
11-11-2024 08:39:56.833,18.96137,43.78513
11-11-2024 08:39:56.837,18.96089,43.78513
11-11-2024 08:39:56.842,18.96058,43.78424
11-11-2024 08:39:56.846,18.93298,43.75356
11-11-2024 08:39:56.851,18.93282,43.75339
11-11-2024 08:39:56.856,18.93266,43.7532
11-11-2024 08:39:56.861,18.9325,43.75304
11-11-2024 08:39:56.867,18.93234,43.75286
11-11-2024 08:39:56.872,18.93234,43.75286
11-11-2024 08:39:56.876,18.93202,43.7525
11-11-2024 08:39:56.880,18.93202,43.7525
11-11-2024 08:39:56.885,18.93186,43.75233
11-11-2024 08:39:56.889,18.93186,43.75233
11-11-2024 08:39:56.893,18.93171,43.75215
11-11-2024 08:39:56.897,18.93171,43.75215
11-11-2024 08:39:56.904,18.93171,43.75215
11-11-2024 08:39:56.909,18.93171,43.75215
11-11-2024 08:39:56.913,18.93155,43.75198
11-11-2024 08:39:56.918,18.93155,43.75198
11-11-2024 08:39:56.923,18.93155,43.75198
11-11-2024 08:39:56.928,18.93155,43.75198
11-11-2024 08:39:56.931,18.93155,43.75198
11-11-2024 08:39:56.936,18.93155,43.75198
11-11-2024 08:39:56.941,18.93155,43.75198
11-11-2024 08:39:56.944,18.93155,43.75198
11-11-2024 08:39:56.949,18.93155,43.75198
11-11-2024 08:39:56.953,18.93155,43.75198
11-11-2024 08:39:56.959,18.93155,43.75198
11-11-2024 08:39:56.963,18.93155,43.75198
11-11-2024 08:39:56.967,18.93155,43.75198
11-11-2024 08:39:56.971,18.93155,43.75198
11-11-2024 08:39:56.976,18.93155,43.75198
11-11-2024 08:39:56.981,18.93155,43.75198
11-11-2024 08:39:56.985,18.93155,43.75198
11-11-2024 08:39:56.990,18.93155,43.75198
11-11-2024 08:39:56.994,18.93155,43.75198
11-11-2024 08:39:56.998,18.93155,43.75198
11-11-2024 08:39:57.003,18.93155,43.75198
11-11-2024 08:39:57.007,18.93155,43.75198
11-11-2024 08:39:57.012,18.93155,43.75198
11-11-2024 08:39:57.015,18.93155,43.75198
11-11-2024 08:39:57.020,18.93155,43.75198
11-11-2024 08:39:57.026,18.93155,43.75198
11-11-2024 08:39:57.030,18.93155,43.75198
11-11-2024 08:39:57.034,18.93155,43.75198
11-11-2024 08:39:57.038,18.93155,43.75198
11-11-2024 08:39:57.043,18.93155,43.75198
11-11-2024 08:39:57.047,18.93155,43.75198
11-11-2024 08:39:57.050,18.93155,43.75198
11-11-2024 08:39:57.055,18.93155,43.75198
11-11-2024 08:39:57.060,18.93155,43.75198
11-11-2024 08:39:57.065,18.93155,43.75198
11-11-2024 08:39:57.070,18.93155,43.75198
11-11-2024 08:39:57.075,18.93155,43.75198
11-11-2024 08:39:57.080,18.93155,43.75198
11-11-2024 08:39:57.083,18.93155,43.75198
11-11-2024 08:39:57.088,18.93155,43.75198
11-11-2024 08:39:57.093,18.93155,43.75198
11-11-2024 08:39:57.096,18.93155,43.75198
11-11-2024 08:39:57.101,18.93155,43.75198
11-11-2024 08:39:57.105,18.93155,43.75198
11-11-2024 08:39:57.110,18.92996,43.75021
11-11-2024 08:39:57.113,18.92996,43.75021
11-11-2024 08:39:57.117,18.92981,43.75003
11-11-2024 08:39:57.122,18.92981,43.75003
11-11-2024 08:39:57.126,18.92964,43.74986
11-11-2024 08:39:57.130,18.92949,43.74969
11-11-2024 08:39:57.134,18.92949,43.74969
11-11-2024 08:39:57.139,18.92933,43.7495
11-11-2024 08:39:57.144,18.92917,43.74933
11-11-2024 08:39:57.147,18.92901,43.74915
11-11-2024 08:39:57.151,18.92901,43.74915
11-11-2024 08:39:57.157,18.92885,43.74898
11-11-2024 08:39:57.162,18.92869,43.7488
11-11-2024 08:39:57.167,18.92854,43.74863
11-11-2024 08:39:57.172,18.92838,43.74844
11-11-2024 08:39:57.176,18.92806,43.74809
11-11-2024 08:39:57.182,18.9279,43.74792
11-11-2024 08:39:57.185,18.92774,43.74774
11-11-2024 08:39:57.190,18.92759,43.74756
11-11-2024 08:39:57.194,18.92204,43.74139
11-11-2024 08:39:57.197,18.92204,43.74139
11-11-2024 08:39:57.202,18.92204,43.74139
11-11-2024 08:39:57.208,18.92204,43.74139
11-11-2024 08:39:57.211,18.92204,43.74139
11-11-2024 08:39:57.216,18.92204,43.74139
11-11-2024 08:39:57.222,18.92204,43.74139
11-11-2024 08:39:57.226,18.92204,43.74139
11-11-2024 08:39:57.230,18.92204,43.74139
11-11-2024 08:39:57.235,18.92204,43.74139
11-11-2024 08:39:57.239,18.92204,43.74139
11-11-2024 08:39:57.244,18.92204,43.74139
11-11-2024 08:39:57.248,18.92204,43.74139
11-11-2024 08:39:57.252,18.92204,43.74139
11-11-2024 08:39:57.256,18.92204,43.74139
11-11-2024 08:39:57.262,18.92204,43.74139
11-11-2024 08:39:57.266,18.92204,43.74139
11-11-2024 08:39:57.271,18.92204,43.74139
11-11-2024 08:39:57.278,18.92204,43.74139
11-11-2024 08:39:57.283,18.92204,43.74139
11-11-2024 08:39:57.288,18.92204,43.74139
11-11-2024 08:39:57.293,18.92204,43.74139
11-11-2024 08:39:57.299,18.92204,43.74139
11-11-2024 08:39:57.303,18.92204,43.74139
11-11-2024 08:39:57.310,18.92204,43.74139
11-11-2024 08:39:57.315,18.92204,43.74139
11-11-2024 08:39:57.320,18.92204,43.74139
11-11-2024 08:39:57.325,18.92204,43.74139
11-11-2024 08:39:57.328,18.92204,43.74139
11-11-2024 08:39:57.333,18.92204,43.74139
11-11-2024 08:39:57.337,18.92204,43.74139
11-11-2024 08:39:57.342,18.92204,43.74139
11-11-2024 08:39:57.347,18.92204,43.74139
11-11-2024 08:39:57.351,18.92204,43.74139
11-11-2024 08:39:57.356,18.92204,43.74139
11-11-2024 08:39:57.361,18.92204,43.74139
11-11-2024 08:39:57.366,18.92204,43.74139
11-11-2024 08:39:57.369,18.92204,43.74139
11-11-2024 08:39:57.374,18.92204,43.74139
11-11-2024 08:39:57.379,18.92204,43.74139
11-11-2024 08:39:57.384,18.92204,43.74139
11-11-2024 08:39:57.388,18.92204,43.74139
11-11-2024 08:39:57.392,18.92204,43.74139
11-11-2024 08:39:57.396,18.92204,43.74139
11-11-2024 08:39:57.402,18.92204,43.74139
11-11-2024 08:39:57.407,18.92204,43.74139
11-11-2024 08:39:57.411,18.92204,43.74139
11-11-2024 08:39:57.415,18.91127,43.72939
11-11-2024 08:39:57.420,18.91111,43.72921
11-11-2024 08:39:57.425,18.91079,43.72885
11-11-2024 08:39:57.430,18.91063,43.72869
11-11-2024 08:39:57.434,18.91031,43.72832
11-11-2024 08:39:57.440,18.91,43.72797
11-11-2024 08:39:57.445,18.90968,43.72762
11-11-2024 08:39:57.449,18.90952,43.72744
11-11-2024 08:39:57.452,18.9092,43.72744
11-11-2024 08:39:57.456,18.90889,43.72673
11-11-2024 08:39:57.461,18.90857,43.72638
11-11-2024 08:39:57.466,18.90825,43.72603
11-11-2024 08:39:57.469,18.90793,43.72568
11-11-2024 08:39:57.474,18.90746,43.72515
11-11-2024 08:39:57.481,18.90698,43.72462
11-11-2024 08:39:57.486,18.90652,43.72409
11-11-2024 08:39:57.490,18.90619,43.72374
11-11-2024 08:39:57.494,18.90588,43.72339
11-11-2024 08:39:57.499,18.90556,43.72303
11-11-2024 08:39:57.503,18.90556,43.72303
11-11-2024 08:39:57.508,18.89055,43.70662
11-11-2024 08:39:57.512,18.89055,43.70662
11-11-2024 08:39:57.516,18.89055,43.70662
11-11-2024 08:39:57.520,18.89055,43.70662
11-11-2024 08:39:57.525,18.89055,43.70662
11-11-2024 08:39:57.529,18.89055,43.70662
11-11-2024 08:39:57.533,18.89055,43.70662
11-11-2024 08:39:57.536,18.89055,43.70662
11-11-2024 08:39:57.541,18.89055,43.70662
11-11-2024 08:39:57.545,18.89055,43.70662
11-11-2024 08:39:57.550,18.89055,43.70662
11-11-2024 08:39:57.553,18.89055,43.70662
11-11-2024 08:39:57.557,18.89055,43.70662
11-11-2024 08:39:57.562,18.89055,43.70662
11-11-2024 08:39:57.567,18.89055,43.70662
11-11-2024 08:39:57.572,18.89055,43.70662
11-11-2024 08:39:57.575,18.89055,43.70662
11-11-2024 08:39:57.580,18.89055,43.70662
11-11-2024 08:39:57.584,18.89055,43.70662
11-11-2024 08:39:57.588,18.89055,43.70662
11-11-2024 08:39:57.593,18.89071,43.7068
11-11-2024 08:39:57.596,18.89071,43.7068
11-11-2024 08:39:57.602,18.89071,43.7068
11-11-2024 08:39:57.607,18.89071,43.7068
11-11-2024 08:39:57.612,18.89071,43.7068
11-11-2024 08:39:57.616,18.89071,43.7068
11-11-2024 08:39:57.621,18.89071,43.7068
11-11-2024 08:39:57.626,18.89071,43.7068
11-11-2024 08:39:57.630,18.89071,43.7068
11-11-2024 08:39:57.634,18.89071,43.7068
11-11-2024 08:39:57.638,18.89071,43.7068
11-11-2024 08:39:57.643,18.89071,43.7068
11-11-2024 08:39:57.647,18.89071,43.7068
11-11-2024 08:39:57.651,18.89071,43.7068
11-11-2024 08:39:57.655,18.89071,43.7068
11-11-2024 08:39:57.659,18.89071,43.7068
11-11-2024 08:39:57.664,18.89071,43.7068
11-11-2024 08:39:57.668,18.89071,43.7068
11-11-2024 08:39:57.673,18.89071,43.7068
11-11-2024 08:39:57.680,18.89071,43.7068
11-11-2024 08:39:57.685,18.89071,43.7068
11-11-2024 08:39:57.691,18.89071,43.7068
11-11-2024 08:39:57.695,18.89071,43.7068
11-11-2024 08:39:57.700,18.89071,43.7068
11-11-2024 08:39:57.704,18.89071,43.7068
11-11-2024 08:39:57.708,18.89071,43.7068
11-11-2024 08:39:57.712,18.89071,43.7068
11-11-2024 08:39:57.717,18.89071,43.7068
11-11-2024 08:39:57.723,18.89071,43.7068
11-11-2024 08:39:57.728,18.89071,43.7068
11-11-2024 08:39:57.732,18.89071,43.7068
11-11-2024 08:39:57.736,18.89071,43.7068
11-11-2024 08:39:57.740,18.89071,43.7068
11-11-2024 08:39:57.745,18.89071,43.7068
11-11-2024 08:39:57.750,18.89071,43.7068
11-11-2024 08:39:57.753,18.89071,43.7068
11-11-2024 08:39:57.758,18.89071,43.7068
11-11-2024 08:39:57.762,18.89087,43.70697
11-11-2024 08:39:57.766,18.89087,43.70697
11-11-2024 08:39:57.770,18.89087,43.70697
11-11-2024 08:39:57.775,18.89087,43.70697
11-11-2024 08:39:57.779,18.89087,43.70697
11-11-2024 08:39:57.784,18.89087,43.70697
11-11-2024 08:39:57.788,18.89087,43.70697
11-11-2024 08:39:57.793,18.89087,43.70697
11-11-2024 08:39:57.800,18.89087,43.70697
11-11-2024 08:39:57.803,18.89087,43.70697
11-11-2024 08:39:57.808,18.89087,43.70697
11-11-2024 08:39:57.813,18.89102,43.70715
11-11-2024 08:39:57.821,18.89102,43.70715
11-11-2024 08:39:57.826,18.89102,43.70715
11-11-2024 08:39:57.831,18.89102,43.70715
11-11-2024 08:39:57.836,18.89102,43.70715
11-11-2024 08:39:57.843,18.89102,43.70715
11-11-2024 08:39:57.847,18.89102,43.70715
11-11-2024 08:39:57.852,18.89435,43.71086
11-11-2024 08:39:57.856,18.89435,43.71086
11-11-2024 08:39:57.862,18.89435,43.71086
11-11-2024 08:39:57.867,18.89435,43.71086
11-11-2024 08:39:57.872,18.89435,43.71086
11-11-2024 08:39:57.877,18.89435,43.71086
11-11-2024 08:39:57.884,18.89435,43.71086
11-11-2024 08:39:57.889,18.89435,43.71086
11-11-2024 08:39:57.893,18.89435,43.71086
11-11-2024 08:39:57.899,18.89435,43.71086
11-11-2024 08:39:57.904,18.89435,43.71086
11-11-2024 08:39:57.914,18.89435,43.71086
11-11-2024 08:39:57.919,18.89435,43.71086
11-11-2024 08:39:57.924,18.89435,43.71086
11-11-2024 08:39:57.933,18.89435,43.71086
11-11-2024 08:39:57.936,18.89435,43.71086
11-11-2024 08:39:57.941,18.89435,43.71086
11-11-2024 08:39:57.946,18.89435,43.71086
11-11-2024 08:39:57.952,18.89435,43.71086
11-11-2024 08:39:57.956,18.89435,43.71086
11-11-2024 08:39:57.962,18.89419,43.71068
11-11-2024 08:39:57.965,18.89419,43.71068
11-11-2024 08:39:57.970,18.89419,43.71068
11-11-2024 08:39:57.976,18.89419,43.71068
11-11-2024 08:39:57.981,18.89419,43.71068
11-11-2024 08:39:57.986,18.89419,43.71068
11-11-2024 08:39:57.992,18.89419,43.71068
11-11-2024 08:39:57.997,18.89419,43.71068
11-11-2024 08:39:58.002,18.89419,43.71068
11-11-2024 08:39:58.007,18.89419,43.71068
11-11-2024 08:39:58.011,18.89419,43.71068
11-11-2024 08:39:58.015,18.89419,43.71068
11-11-2024 08:39:58.021,18.89403,43.71051
11-11-2024 08:39:58.024,18.89403,43.71051
11-11-2024 08:39:58.029,18.89403,43.71051
11-11-2024 08:39:58.032,18.89403,43.71051
11-11-2024 08:39:58.037,18.89403,43.71051
11-11-2024 08:39:58.043,18.89403,43.71051
11-11-2024 08:39:58.048,18.89403,43.71051
11-11-2024 08:39:58.056,18.89403,43.71051
11-11-2024 08:39:58.064,18.89403,43.71051
11-11-2024 08:39:58.072,18.89403,43.71051
11-11-2024 08:39:58.082,18.89403,43.71051
11-11-2024 08:39:58.092,18.89403,43.71051
11-11-2024 08:39:58.116,18.89403,43.71051
11-11-2024 08:39:58.124,18.89403,43.71051
11-11-2024 08:39:58.129,18.89403,43.71051
11-11-2024 08:39:58.133,18.89403,43.71051
11-11-2024 08:39:58.139,18.89403,43.71051
11-11-2024 08:39:58.144,18.89403,43.71051
11-11-2024 08:39:58.156,18.89403,43.71051
11-11-2024 08:39:58.160,18.89403,43.71051
11-11-2024 08:39:58.165,18.89403,43.71051
11-11-2024 08:39:58.170,18.89403,43.71051
11-11-2024 08:39:58.175,18.89403,43.71051
11-11-2024 08:39:58.180,18.89403,43.71051
11-11-2024 08:39:58.186,18.89403,43.71051
11-11-2024 08:39:58.190,18.89403,43.71051
11-11-2024 08:39:58.195,18.89403,43.71051
11-11-2024 08:39:58.200,18.89403,43.71051
11-11-2024 08:39:58.211,18.89403,43.71051
11-11-2024 08:39:58.218,18.89403,43.71051
11-11-2024 08:39:58.222,18.89403,43.71051
11-11-2024 08:39:58.229,18.89419,43.71068
11-11-2024 08:39:58.238,18.89419,43.71068
11-11-2024 08:39:58.245,18.89419,43.71068
11-11-2024 08:39:58.252,18.89419,43.71068
11-11-2024 08:39:58.258,18.89419,43.71068
11-11-2024 08:39:58.263,18.89419,43.71068
11-11-2024 08:39:58.268,18.89419,43.71068
11-11-2024 08:39:58.273,18.89419,43.71068
11-11-2024 08:39:58.279,18.89419,43.71068
11-11-2024 08:39:58.285,18.89419,43.71068
11-11-2024 08:39:58.290,18.89419,43.71068
11-11-2024 08:39:58.295,18.89419,43.71068
11-11-2024 08:39:58.301,18.89419,43.71068
11-11-2024 08:39:58.305,18.89419,43.71068
11-11-2024 08:39:58.310,18.89419,43.71068
11-11-2024 08:39:58.317,18.89419,43.71068
11-11-2024 08:39:58.323,18.89419,43.71068
11-11-2024 08:39:58.328,18.89419,43.71068
11-11-2024 08:39:58.333,18.89419,43.71068
11-11-2024 08:39:58.340,18.89419,43.71068
11-11-2024 08:39:58.345,18.89419,43.71068
11-11-2024 08:39:58.348,18.89419,43.71068
11-11-2024 08:39:58.352,18.89419,43.71068
11-11-2024 08:39:58.359,18.89419,43.71068
11-11-2024 08:39:58.365,18.89419,43.71068
11-11-2024 08:39:58.371,18.89419,43.71068
11-11-2024 08:39:58.376,18.89419,43.71068
11-11-2024 08:39:58.380,18.89419,43.71068
11-11-2024 08:39:58.385,18.89419,43.71068
11-11-2024 08:39:58.390,18.89419,43.71068
11-11-2024 08:39:58.395,18.89419,43.71068
11-11-2024 08:39:58.400,18.89419,43.71068
11-11-2024 08:39:58.405,18.89419,43.71068
11-11-2024 08:39:58.410,18.89419,43.71068
11-11-2024 08:39:58.413,18.89419,43.71068
11-11-2024 08:39:58.419,18.89419,43.71068
11-11-2024 08:39:58.424,18.89419,43.71068
11-11-2024 08:39:58.430,18.89419,43.71068
11-11-2024 08:39:58.435,18.89419,43.71068
11-11-2024 08:39:58.442,18.89419,43.71068
11-11-2024 08:39:58.448,18.89419,43.71068
11-11-2024 08:39:58.453,18.89419,43.71068
11-11-2024 08:39:58.459,18.89419,43.71068
11-11-2024 08:39:58.467,18.89419,43.71068
11-11-2024 08:39:58.473,18.89419,43.71068
11-11-2024 08:39:58.480,18.89419,43.71068
11-11-2024 08:39:58.484,18.89419,43.71068
11-11-2024 08:39:58.488,18.89419,43.71068
11-11-2024 08:39:58.494,18.89419,43.71068
11-11-2024 08:39:58.501,18.89419,43.71068
11-11-2024 08:39:58.505,18.89419,43.71068
11-11-2024 08:39:58.510,18.89419,43.71068
11-11-2024 08:39:58.514,18.89419,43.71068
11-11-2024 08:39:58.520,18.89419,43.71068
11-11-2024 08:39:58.525,18.89419,43.71068
11-11-2024 08:39:58.530,18.89419,43.71068
11-11-2024 08:39:58.533,18.89419,43.71068
11-11-2024 08:39:58.540,18.89419,43.71068
11-11-2024 08:39:58.544,18.89419,43.71068
11-11-2024 08:39:58.550,18.89419,43.71068
11-11-2024 08:39:58.554,18.89419,43.71068
11-11-2024 08:39:58.560,18.89419,43.71068
11-11-2024 08:39:58.566,18.89419,43.71068
11-11-2024 08:39:58.570,18.89419,43.71068
11-11-2024 08:39:58.574,18.89419,43.71068
11-11-2024 08:39:58.581,18.89419,43.71068
11-11-2024 08:39:58.586,18.89419,43.71068
11-11-2024 08:39:58.591,18.89419,43.71068
11-11-2024 08:39:58.595,18.89419,43.71068
11-11-2024 08:39:58.601,18.89419,43.71068
11-11-2024 08:39:58.608,18.89419,43.71068
11-11-2024 08:39:58.613,18.89324,43.70962
11-11-2024 08:39:58.617,18.89324,43.70962
11-11-2024 08:39:58.622,18.89324,43.70962
11-11-2024 08:39:58.627,18.89324,43.70962
11-11-2024 08:39:58.630,18.89324,43.70962
11-11-2024 08:39:58.635,18.89324,43.70962
11-11-2024 08:39:58.641,18.89324,43.70962
11-11-2024 08:39:58.646,18.89324,43.70962
11-11-2024 08:39:58.650,18.89324,43.70962
11-11-2024 08:39:58.654,18.89308,43.70945
11-11-2024 08:39:58.660,18.89308,43.70945
11-11-2024 08:39:58.667,18.89308,43.70945
11-11-2024 08:39:58.671,18.89308,43.70945
11-11-2024 08:39:58.676,18.89308,43.70945
11-11-2024 08:39:58.680,18.89308,43.70945
11-11-2024 08:39:58.687,18.89308,43.70945
11-11-2024 08:39:58.692,18.89308,43.70945
11-11-2024 08:39:58.697,18.89308,43.70945
11-11-2024 08:39:58.702,18.89308,43.70945
11-11-2024 08:39:58.707,18.89308,43.70945
11-11-2024 08:39:58.713,18.89308,43.70945
11-11-2024 08:39:58.719,18.89308,43.70945
11-11-2024 08:39:58.724,18.89308,43.70945
11-11-2024 08:39:58.729,18.89308,43.70945
11-11-2024 08:39:58.734,18.89308,43.70945
11-11-2024 08:39:58.740,18.89308,43.70945
11-11-2024 08:39:58.746,18.89308,43.70945
11-11-2024 08:39:58.749,18.89308,43.70945
11-11-2024 08:39:58.756,18.89308,43.70945
11-11-2024 08:39:58.761,18.89308,43.70945
11-11-2024 08:39:58.766,18.89308,43.70945
11-11-2024 08:39:58.770,18.89308,43.70945
11-11-2024 08:39:58.775,18.89308,43.70945
11-11-2024 08:39:58.780,18.89324,43.70962
11-11-2024 08:39:58.784,18.89324,43.70962
11-11-2024 08:39:58.788,18.89324,43.70962
11-11-2024 08:39:58.793,18.89324,43.70962
11-11-2024 08:39:58.798,18.89324,43.70962
11-11-2024 08:39:58.802,18.89324,43.70962
11-11-2024 08:39:58.807,18.89324,43.70962
