Time,Encoder1,Encoder2
11-11-2024 08:27:46.934,18.81672,61.21994
11-11-2024 08:27:46.939,18.81812,61.20713
11-11-2024 08:27:46.944,18.82076,61.19363
11-11-2024 08:27:46.947,18.82092,61.18207
11-11-2024 08:27:46.952,18.82281,61.17167
11-11-2024 08:27:46.957,18.82418,61.16133
11-11-2024 08:27:46.962,18.82542,61.14693
11-11-2024 08:27:46.967,18.82749,61.13593
11-11-2024 08:27:46.971,18.82834,61.12453
11-11-2024 08:27:46.976,18.82989,61.11258
11-11-2024 08:27:46.981,18.82989,61.11258
11-11-2024 08:27:46.985,18.8269,60.77408
11-11-2024 08:27:46.989,18.82595,60.76304
11-11-2024 08:27:46.993,18.82533,60.75381
11-11-2024 08:27:46.999,18.82349,60.74306
11-11-2024 08:27:47.003,18.82271,60.732
11-11-2024 08:27:47.007,18.82,60.72094
11-11-2024 08:27:47.012,18.81921,60.70986
11-11-2024 08:27:47.017,18.81807,60.69954
11-11-2024 08:27:47.023,18.81501,60.68725
11-11-2024 08:27:47.028,18.75712,60.35236
11-11-2024 08:27:47.033,18.75611,60.34195
11-11-2024 08:27:47.037,18.75333,60.3314
11-11-2024 08:27:47.041,18.75163,60.31767
11-11-2024 08:27:47.046,18.75131,60.30757
11-11-2024 08:27:47.050,18.75009,60.30127
11-11-2024 08:27:47.056,18.74802,60.29216
11-11-2024 08:27:47.061,18.7463,60.27851
11-11-2024 08:27:47.068,18.74424,60.26337
11-11-2024 08:27:47.074,18.74251,60.25097
11-11-2024 08:27:47.081,18.66984,59.86549
11-11-2024 08:27:47.084,18.66719,59.85353
11-11-2024 08:27:47.089,18.66506,59.84074
11-11-2024 08:27:47.093,18.66293,59.82885
11-11-2024 08:27:47.098,18.65975,59.81793
11-11-2024 08:27:47.103,18.65691,59.80389
11-11-2024 08:27:47.111,18.65424,59.78997
11-11-2024 08:27:47.121,18.65124,59.77912
11-11-2024 08:27:47.127,18.6475,59.76126
11-11-2024 08:27:47.133,18.53749,59.33712
11-11-2024 08:27:47.140,18.53407,59.32462
11-11-2024 08:27:47.146,18.5294,59.30734
11-11-2024 08:27:47.150,18.52511,59.29475
11-11-2024 08:27:47.156,18.52205,59.283
11-11-2024 08:27:47.161,18.51862,59.26915
11-11-2024 08:27:47.164,18.51433,59.25759
11-11-2024 08:27:47.170,18.51233,59.24733
11-11-2024 08:27:47.176,18.50839,59.23625
11-11-2024 08:27:47.180,18.38298,58.8463
11-11-2024 08:27:47.185,18.37921,58.83741
11-11-2024 08:27:47.189,18.37921,58.83741
11-11-2024 08:27:47.193,18.37308,58.82008
11-11-2024 08:27:47.198,18.37001,58.81128
11-11-2024 08:27:47.202,18.36658,58.80103
11-11-2024 08:27:47.206,18.3628,58.79239
11-11-2024 08:27:47.211,18.36027,58.78448
11-11-2024 08:27:47.217,18.35738,58.77606
11-11-2024 08:27:47.220,18.24856,58.52021
11-11-2024 08:27:47.225,18.24534,58.51496
11-11-2024 08:27:47.228,18.24354,58.51018
11-11-2024 08:27:47.234,18.24121,58.50609
11-11-2024 08:27:47.238,18.23818,58.50151
11-11-2024 08:27:47.242,18.23549,58.49527
11-11-2024 08:27:47.247,18.23298,58.49052
11-11-2024 08:27:47.252,18.23119,58.48669
11-11-2024 08:27:47.256,18.19341,58.41769
11-11-2024 08:27:47.263,18.19377,58.41794
11-11-2024 08:27:47.269,18.1943,58.41832
11-11-2024 08:27:47.273,18.19483,58.41898
11-11-2024 08:27:47.280,18.19536,58.41936
11-11-2024 08:27:47.285,18.19589,58.42001
11-11-2024 08:27:47.291,18.19626,58.42081
11-11-2024 08:27:47.297,18.19661,58.42106
11-11-2024 08:27:47.304,18.19083,58.43415
11-11-2024 08:27:47.309,18.19066,58.4343
11-11-2024 08:27:47.313,18.19049,58.43444
11-11-2024 08:27:47.319,18.19014,58.43446
11-11-2024 08:27:47.323,18.18996,58.43461
11-11-2024 08:27:47.327,18.18961,58.43461
11-11-2024 08:27:47.332,18.18944,58.43477
11-11-2024 08:27:47.337,18.18891,58.43467
11-11-2024 08:27:47.341,18.18874,58.43481
11-11-2024 08:27:47.347,18.18857,58.43495
11-11-2024 08:27:47.351,18.18907,58.43288
11-11-2024 08:27:47.356,18.18924,58.43274
11-11-2024 08:27:47.361,18.18941,58.43259
11-11-2024 08:27:47.365,18.18941,58.43259
11-11-2024 08:27:47.371,18.18959,58.43245
11-11-2024 08:27:47.377,18.18959,58.43245
11-11-2024 08:27:47.381,18.18976,58.4323
11-11-2024 08:27:47.386,18.18993,58.43216
11-11-2024 08:27:47.391,18.19011,58.43201
11-11-2024 08:27:47.396,18.19698,58.42322
11-11-2024 08:27:47.399,18.19698,58.42295
11-11-2024 08:27:47.405,18.19662,58.4227
11-11-2024 08:27:47.409,18.19662,58.42242
11-11-2024 08:27:47.413,18.19645,58.42229
11-11-2024 08:27:47.420,18.19609,58.42204
11-11-2024 08:27:47.425,18.19539,58.42154
11-11-2024 08:27:47.430,18.19485,58.42088
11-11-2024 08:27:47.436,18.19432,58.4205
11-11-2024 08:27:47.439,18.16773,58.40486
11-11-2024 08:27:47.444,18.16721,58.40447
11-11-2024 08:27:47.449,18.16668,58.40436
11-11-2024 08:27:47.454,18.16633,58.40411
11-11-2024 08:27:47.459,18.16597,58.40411
11-11-2024 08:27:47.465,18.16562,58.4036
11-11-2024 08:27:47.469,18.16509,58.40322
11-11-2024 08:27:47.473,18.16438,58.40298
11-11-2024 08:27:47.479,18.16087,58.40126
11-11-2024 08:27:47.484,18.16105,58.40139
11-11-2024 08:27:47.487,18.16087,58.40154
11-11-2024 08:27:47.492,18.16087,58.40154
11-11-2024 08:27:47.496,18.16088,58.40181
11-11-2024 08:27:47.501,18.16088,58.40181
11-11-2024 08:27:47.505,18.16088,58.40181
11-11-2024 08:27:47.509,18.16088,58.40181
11-11-2024 08:27:47.516,18.1607,58.40195
11-11-2024 08:27:47.519,18.16088,58.40208
11-11-2024 08:27:47.523,18.16054,58.40291
11-11-2024 08:27:47.528,18.16054,58.40291
11-11-2024 08:27:47.532,18.16054,58.40291
11-11-2024 08:27:47.537,18.16054,58.40291
11-11-2024 08:27:47.541,18.16054,58.40291
11-11-2024 08:27:47.546,18.16054,58.40291
11-11-2024 08:27:47.549,18.16054,58.40291
11-11-2024 08:27:47.553,18.16054,58.40291
11-11-2024 08:27:47.559,18.16054,58.40291
11-11-2024 08:27:47.563,18.16054,58.40291
11-11-2024 08:27:47.567,18.16107,58.40329
11-11-2024 08:27:47.572,18.16107,58.40329
11-11-2024 08:27:47.577,18.16107,58.40329
11-11-2024 08:27:47.581,18.16125,58.40342
11-11-2024 08:27:47.587,18.16125,58.40342
11-11-2024 08:27:47.592,18.16125,58.40342
11-11-2024 08:27:47.597,18.16125,58.40342
11-11-2024 08:27:47.602,18.16125,58.40342
11-11-2024 08:27:47.606,18.16125,58.40342
11-11-2024 08:27:47.610,18.16125,58.40342
11-11-2024 08:27:47.613,18.16125,58.40342
11-11-2024 08:27:47.619,18.16125,58.40342
11-11-2024 08:27:47.622,18.16125,58.40342
11-11-2024 08:27:47.626,18.16125,58.40342
11-11-2024 08:27:47.631,18.16125,58.40342
11-11-2024 08:27:47.636,18.16125,58.40342
11-11-2024 08:27:47.640,18.16125,58.40342
11-11-2024 08:27:47.644,18.16125,58.40342
11-11-2024 08:27:47.649,18.16125,58.40342
11-11-2024 08:27:47.654,18.16125,58.40342
11-11-2024 08:27:47.658,18.16368,58.40193
11-11-2024 08:27:47.664,18.16419,58.4015
11-11-2024 08:27:47.669,18.16454,58.40121
11-11-2024 08:27:47.672,18.16471,58.40106
11-11-2024 08:27:47.677,18.16506,58.40077
11-11-2024 08:27:47.682,18.16523,58.40063
11-11-2024 08:27:47.685,18.16558,58.40034
11-11-2024 08:27:47.690,18.16575,58.4002
11-11-2024 08:27:47.695,18.1661,58.3999
11-11-2024 08:27:47.701,18.16644,58.39961
11-11-2024 08:27:47.704,18.197,58.37117
11-11-2024 08:27:47.708,18.19803,58.37003
11-11-2024 08:27:47.713,18.19906,58.36889
11-11-2024 08:27:47.719,18.20113,58.36687
11-11-2024 08:27:47.723,18.20286,58.36514
11-11-2024 08:27:47.727,18.20423,58.36343
11-11-2024 08:27:47.731,18.20579,58.36185
11-11-2024 08:27:47.736,18.20716,58.36185
11-11-2024 08:27:47.740,18.20853,58.36185
11-11-2024 08:27:47.745,18.27917,58.27393
11-11-2024 08:27:47.749,18.28123,58.27163
11-11-2024 08:27:47.753,18.28415,58.2686
11-11-2024 08:27:47.758,18.28639,58.26615
11-11-2024 08:27:47.761,18.28897,58.26313
11-11-2024 08:27:47.766,18.29103,58.26056
11-11-2024 08:27:47.769,18.2936,58.25714
11-11-2024 08:27:47.774,18.29565,58.25415
11-11-2024 08:27:47.779,18.29736,58.25187
11-11-2024 08:27:47.783,18.30046,58.24841
11-11-2024 08:27:47.787,18.35582,58.13295
11-11-2024 08:27:47.792,18.35732,58.12833
11-11-2024 08:27:47.797,18.35864,58.12302
11-11-2024 08:27:47.802,18.3601,58.12302
11-11-2024 08:27:47.806,18.36123,58.11036
11-11-2024 08:27:47.810,18.36202,58.10535
11-11-2024 08:27:47.814,18.36315,58.09909
11-11-2024 08:27:47.820,18.36499,58.09417
11-11-2024 08:27:47.824,18.36679,58.08649
11-11-2024 08:27:47.828,18.37926,57.87069
11-11-2024 08:27:47.832,18.37984,57.86399
11-11-2024 08:27:47.838,18.37883,57.85584
11-11-2024 08:27:47.842,18.37812,57.84545
11-11-2024 08:27:47.845,18.37693,57.83717
11-11-2024 08:27:47.850,18.37748,57.82907
11-11-2024 08:27:47.854,18.37665,57.82131
11-11-2024 08:27:47.860,18.37581,57.81328
11-11-2024 08:27:47.864,18.37388,57.80252
11-11-2024 08:27:47.870,18.37352,57.79208
11-11-2024 08:27:47.876,18.3311,57.50482
11-11-2024 08:27:47.882,18.32844,57.49356
11-11-2024 08:27:47.887,18.32688,57.48462
11-11-2024 08:27:47.892,18.32599,57.48462
11-11-2024 08:27:47.897,18.32425,57.46657
11-11-2024 08:27:47.901,18.32104,57.45334
11-11-2024 08:27:47.905,18.31946,57.44354
11-11-2024 08:27:47.909,18.3168,57.4321
11-11-2024 08:27:47.913,18.31469,57.42247
11-11-2024 08:27:47.918,18.24316,57.07842
11-11-2024 08:27:47.923,18.24072,57.06166
11-11-2024 08:27:47.926,18.23786,57.04936
11-11-2024 08:27:47.932,18.23502,57.03834
11-11-2024 08:27:47.937,18.23396,57.02965
11-11-2024 08:27:47.942,18.23186,57.02073
11-11-2024 08:27:47.947,18.22835,57.02073
11-11-2024 08:27:47.952,18.22747,57.00233
11-11-2024 08:27:47.957,18.22415,56.99316
11-11-2024 08:27:47.962,18.22273,56.98362
11-11-2024 08:27:47.966,18.22023,56.97226
11-11-2024 08:27:47.970,18.21771,56.96033
11-11-2024 08:27:47.976,18.13465,56.56393
11-11-2024 08:27:47.980,18.13081,56.54752
11-11-2024 08:27:47.985,18.12701,56.53299
11-11-2024 08:27:47.991,18.1246,56.51868
11-11-2024 08:27:47.996,18.12088,56.50021
11-11-2024 08:27:48.000,18.11737,56.483
11-11-2024 08:27:48.006,18.11341,56.46904
11-11-2024 08:27:48.011,18.11058,56.45194
11-11-2024 08:27:48.015,18.10715,56.43866
11-11-2024 08:27:48.020,17.99966,55.92899
11-11-2024 08:27:48.023,17.99713,55.91737
11-11-2024 08:27:48.028,17.99384,55.90266
11-11-2024 08:27:48.032,17.98986,55.88857
11-11-2024 08:27:48.037,17.98622,55.87371
11-11-2024 08:27:48.042,17.98241,55.85899
11-11-2024 08:27:48.045,17.9808,55.8497
11-11-2024 08:27:48.050,17.97882,55.8395
11-11-2024 08:27:48.055,17.97491,55.82761
11-11-2024 08:27:48.060,17.97269,55.81475
11-11-2024 08:27:48.065,17.96782,55.79946
11-11-2024 08:27:48.072,17.76498,55.09236
11-11-2024 08:27:48.077,17.75737,55.06998
11-11-2024 08:27:48.081,17.75066,55.04875
11-11-2024 08:27:48.086,17.7444,55.03134
11-11-2024 08:27:48.090,17.73912,55.01263
11-11-2024 08:27:48.094,17.73267,54.99487
11-11-2024 08:27:48.099,17.72713,54.97922
11-11-2024 08:27:48.104,17.72003,54.95628
11-11-2024 08:27:48.110,17.71259,54.93289
11-11-2024 08:27:48.114,17.70467,54.91069
11-11-2024 08:27:48.119,17.47108,54.20543
11-11-2024 08:27:48.124,17.46223,54.17812
11-11-2024 08:27:48.128,17.45575,54.15741
11-11-2024 08:27:48.133,17.4482,54.1344
11-11-2024 08:27:48.140,17.44167,54.11102
11-11-2024 08:27:48.147,17.43319,54.08472
11-11-2024 08:27:48.153,17.42623,54.06446
11-11-2024 08:27:48.158,17.41885,54.04137
11-11-2024 08:27:48.165,17.41176,54.01622
11-11-2024 08:27:48.169,17.40113,53.98459
11-11-2024 08:27:48.174,17.10538,52.96874
11-11-2024 08:27:48.182,17.09523,52.93717
11-11-2024 08:27:48.188,17.08195,52.88745
11-11-2024 08:27:48.195,17.06954,52.84571
11-11-2024 08:27:48.200,17.058,52.80487
11-11-2024 08:27:48.204,17.04804,52.77365
11-11-2024 08:27:48.209,17.03847,52.74434
11-11-2024 08:27:48.212,16.75914,51.77283
11-11-2024 08:27:48.218,16.75156,51.74458
11-11-2024 08:27:48.222,16.74051,51.70779
11-11-2024 08:27:48.226,16.73228,51.67918
11-11-2024 08:27:48.230,16.72425,51.65154
11-11-2024 08:27:48.234,16.71705,51.62421
11-11-2024 08:27:48.238,16.70832,51.59489
11-11-2024 08:27:48.243,16.69813,51.55879
11-11-2024 08:27:48.246,16.69023,51.52875
11-11-2024 08:27:48.249,16.68155,51.5007
11-11-2024 08:27:48.256,16.28976,50.15876
11-11-2024 08:27:48.261,16.27632,50.12026
11-11-2024 08:27:48.266,16.26556,50.0863
11-11-2024 08:27:48.273,16.25289,50.04449
11-11-2024 08:27:48.277,16.23944,50.00367
11-11-2024 08:27:48.282,16.22682,49.96333
11-11-2024 08:27:48.287,16.21595,49.93012
11-11-2024 08:27:48.291,16.20282,49.88664
11-11-2024 08:27:48.297,16.19348,49.85714
11-11-2024 08:27:48.302,15.86046,48.83424
11-11-2024 08:27:48.307,15.84684,48.79391
11-11-2024 08:27:48.310,15.8375,48.76695
11-11-2024 08:27:48.315,15.82894,48.73909
11-11-2024 08:27:48.320,15.81853,48.71229
11-11-2024 08:27:48.323,15.80676,48.67744
11-11-2024 08:27:48.327,15.80676,48.67744
11-11-2024 08:27:48.333,15.78989,48.62389
11-11-2024 08:27:48.337,15.77932,48.59512
11-11-2024 08:27:48.342,15.47468,47.7299
11-11-2024 08:27:48.346,15.46535,47.7028
11-11-2024 08:27:48.350,15.45761,47.68119
11-11-2024 08:27:48.355,15.44707,47.65622
11-11-2024 08:27:48.359,15.43555,47.62394
11-11-2024 08:27:48.364,15.42673,47.60018
11-11-2024 08:27:48.368,15.41654,47.57606
11-11-2024 08:27:48.372,15.40788,47.5512
11-11-2024 08:27:48.377,15.39846,47.52671
11-11-2024 08:27:48.382,15.09262,46.83324
11-11-2024 08:27:48.388,15.08407,46.81582
11-11-2024 08:27:48.392,15.07645,46.80092
11-11-2024 08:27:48.397,15.067,46.78457
11-11-2024 08:27:48.401,15.05649,46.76445
11-11-2024 08:27:48.405,15.0466,46.74773
11-11-2024 08:27:48.409,15.03914,46.7337
11-11-2024 08:27:48.413,15.03093,46.72057
11-11-2024 08:27:48.418,15.02348,46.70852
11-11-2024 08:27:48.422,15.01467,46.69197
11-11-2024 08:27:48.428,14.80304,46.4088
11-11-2024 08:27:48.431,14.79522,46.40012
11-11-2024 08:27:48.437,14.78996,46.39449
11-11-2024 08:27:48.443,14.78199,46.38579
11-11-2024 08:27:48.449,14.77402,46.3771
11-11-2024 08:27:48.453,14.76562,46.36767
11-11-2024 08:27:48.459,14.75991,46.36187
11-11-2024 08:27:48.463,14.75331,46.35444
11-11-2024 08:27:48.468,14.747,46.34773
11-11-2024 08:27:48.473,14.57503,46.15579
11-11-2024 08:27:48.480,14.57027,46.14997
11-11-2024 08:27:48.484,14.56551,46.14413
11-11-2024 08:27:48.488,14.56105,46.13831
11-11-2024 08:27:48.492,14.55718,46.13358
11-11-2024 08:27:48.498,14.55465,46.13012
11-11-2024 08:27:48.502,14.55064,46.12519
11-11-2024 08:27:48.507,14.54618,46.11937
11-11-2024 08:27:48.512,14.54231,46.11445
11-11-2024 08:27:48.517,14.53801,46.10899
11-11-2024 08:27:48.523,14.43038,45.97612
11-11-2024 08:27:48.528,14.42787,45.97265
11-11-2024 08:27:48.532,14.42536,45.96954
11-11-2024 08:27:48.538,14.42403,45.96753
11-11-2024 08:27:48.542,14.4227,45.96553
11-11-2024 08:27:48.547,14.42034,45.9626
11-11-2024 08:27:48.553,14.41886,45.96042
11-11-2024 08:27:48.558,14.41636,45.95694
11-11-2024 08:27:48.563,14.38004,45.91085
11-11-2024 08:27:48.568,14.3796,45.91031
11-11-2024 08:27:48.573,14.37916,45.90976
11-11-2024 08:27:48.578,14.37901,45.90958
11-11-2024 08:27:48.583,14.37871,45.90958
11-11-2024 08:27:48.587,14.37842,45.90884
11-11-2024 08:27:48.592,14.37827,45.90866
11-11-2024 08:27:48.597,14.37798,45.90829
11-11-2024 08:27:48.603,14.37798,45.90829
11-11-2024 08:27:48.606,14.37783,45.90812
11-11-2024 08:27:48.611,14.37768,45.90792
11-11-2024 08:27:48.616,14.38182,45.91269
11-11-2024 08:27:48.620,14.38196,45.91287
11-11-2024 08:27:48.624,14.38212,45.91306
11-11-2024 08:27:48.628,14.38212,45.91306
11-11-2024 08:27:48.632,14.38212,45.91306
11-11-2024 08:27:48.638,14.38212,45.91306
11-11-2024 08:27:48.642,14.38212,45.91306
11-11-2024 08:27:48.646,14.38212,45.91306
11-11-2024 08:27:48.650,14.38212,45.91306
11-11-2024 08:27:48.653,14.38212,45.91306
11-11-2024 08:27:48.659,14.38377,45.91216
11-11-2024 08:27:48.663,14.38377,45.91216
11-11-2024 08:27:48.668,14.38392,45.91235
11-11-2024 08:27:48.673,14.38392,45.91235
11-11-2024 08:27:48.678,14.38392,45.91235
11-11-2024 08:27:48.682,14.38392,45.91253
11-11-2024 08:27:48.687,14.38406,45.91253
11-11-2024 08:27:48.691,14.38406,45.91253
11-11-2024 08:27:48.696,14.38406,45.91253
11-11-2024 08:27:48.701,14.39254,45.91678
11-11-2024 08:27:48.705,14.39269,45.91697
11-11-2024 08:27:48.709,14.39269,45.91697
11-11-2024 08:27:48.714,14.39284,45.91715
11-11-2024 08:27:48.719,14.39299,45.91733
11-11-2024 08:27:48.723,14.39299,45.91733
11-11-2024 08:27:48.726,14.39284,45.9175
11-11-2024 08:27:48.730,14.39284,45.9175
11-11-2024 08:27:48.735,14.39268,45.91769
11-11-2024 08:27:48.741,14.39253,45.91787
11-11-2024 08:27:48.745,14.38892,45.92002
11-11-2024 08:27:48.749,14.38892,45.92002
11-11-2024 08:27:48.754,14.38892,45.92002
11-11-2024 08:27:48.759,14.38892,45.92002
11-11-2024 08:27:48.763,14.38892,45.92002
11-11-2024 08:27:48.768,14.38892,45.92002
11-11-2024 08:27:48.772,14.38907,45.91984
11-11-2024 08:27:48.777,14.38907,45.91984
11-11-2024 08:27:48.782,14.38907,45.91984
11-11-2024 08:27:48.791,14.38907,45.91984
11-11-2024 08:27:48.796,14.38907,45.91984
11-11-2024 08:27:48.801,14.38907,45.91984
11-11-2024 08:27:48.806,14.38907,45.91984
11-11-2024 08:27:48.809,14.38892,45.92002
11-11-2024 08:27:48.821,14.38892,45.92002
11-11-2024 08:27:48.829,14.38892,45.92002
11-11-2024 08:27:48.840,14.38892,45.92002
11-11-2024 08:27:48.849,14.38907,45.91984
11-11-2024 08:27:48.869,14.38907,45.91984
11-11-2024 08:27:48.874,14.38907,45.91984
11-11-2024 08:27:48.884,14.38907,45.91984
11-11-2024 08:27:48.890,14.38907,45.91984
11-11-2024 08:27:48.895,14.38907,45.91984
11-11-2024 08:27:48.903,14.38892,45.92002
11-11-2024 08:27:48.908,14.38892,45.92002
11-11-2024 08:27:48.912,14.38848,45.91947
11-11-2024 08:27:48.917,14.38848,45.91947
11-11-2024 08:27:48.922,14.38833,45.91929
11-11-2024 08:27:48.926,14.38833,45.91929
11-11-2024 08:27:48.930,14.38833,45.91929
11-11-2024 08:27:48.936,14.38833,45.91929
11-11-2024 08:27:48.940,14.38833,45.91929
11-11-2024 08:27:48.944,14.38833,45.91929
11-11-2024 08:27:48.948,14.38818,45.9191
11-11-2024 08:27:48.954,14.38802,45.91965
11-11-2024 08:27:48.961,14.38802,45.91965
11-11-2024 08:27:48.967,14.38802,45.91965
11-11-2024 08:27:48.972,14.38802,45.91965
11-11-2024 08:27:48.977,14.38802,45.91965
11-11-2024 08:27:48.983,14.38802,45.91965
11-11-2024 08:27:48.989,14.38802,45.91965
11-11-2024 08:27:48.996,14.38833,45.91929
11-11-2024 08:27:49.002,14.38833,45.91929
11-11-2024 08:27:49.008,14.38833,45.91929
11-11-2024 08:27:49.014,14.38833,45.91929
11-11-2024 08:27:49.022,14.38833,45.91929
11-11-2024 08:27:49.027,14.38833,45.91929
11-11-2024 08:27:49.033,14.38833,45.91929
11-11-2024 08:27:49.039,14.38818,45.91947
11-11-2024 08:27:49.045,14.38818,45.91947
11-11-2024 08:27:49.051,14.38818,45.91947
11-11-2024 08:27:49.057,14.38818,45.91947
11-11-2024 08:27:49.062,14.38818,45.91947
11-11-2024 08:27:49.068,14.38818,45.91947
11-11-2024 08:27:49.072,14.38818,45.91947
11-11-2024 08:27:49.078,14.38818,45.91947
11-11-2024 08:27:49.084,14.38818,45.91947
11-11-2024 08:27:49.090,14.38833,45.91929
11-11-2024 08:27:49.097,14.38833,45.91929
11-11-2024 08:27:49.103,14.38833,45.91929
11-11-2024 08:27:49.108,14.38833,45.91929
11-11-2024 08:27:49.114,14.38833,45.91929
11-11-2024 08:27:49.120,14.38833,45.91929
11-11-2024 08:27:49.124,14.38833,45.91929
11-11-2024 08:27:49.129,14.38833,45.91929
11-11-2024 08:27:49.133,14.38833,45.91929
11-11-2024 08:27:49.139,14.38833,45.91929
11-11-2024 08:27:49.143,14.38818,45.91947
11-11-2024 08:27:49.148,14.38818,45.91947
11-11-2024 08:27:49.152,14.38818,45.91947
11-11-2024 08:27:49.157,14.38818,45.91947
11-11-2024 08:27:49.162,14.38818,45.91947
11-11-2024 08:27:49.168,14.38818,45.91947
11-11-2024 08:27:49.171,14.38818,45.91947
11-11-2024 08:27:49.178,14.38818,45.91947
11-11-2024 08:27:49.181,14.38818,45.91947
11-11-2024 08:27:49.186,14.38818,45.91947
11-11-2024 08:27:49.189,14.38818,45.91947
11-11-2024 08:27:49.195,14.38818,45.91947
11-11-2024 08:27:49.199,14.38818,45.91947
11-11-2024 08:27:49.204,14.38818,45.91947
11-11-2024 08:27:49.209,14.38818,45.91947
11-11-2024 08:27:49.217,14.38818,45.91947
11-11-2024 08:27:49.222,14.38818,45.91947
11-11-2024 08:27:49.227,14.38818,45.91947
11-11-2024 08:27:49.232,14.38818,45.91947
11-11-2024 08:27:49.237,14.38818,45.91947
11-11-2024 08:27:49.241,14.38818,45.91947
11-11-2024 08:27:49.245,14.38818,45.91947
11-11-2024 08:27:49.249,14.38818,45.91947
11-11-2024 08:27:49.253,14.38818,45.91947
11-11-2024 08:27:49.258,14.38818,45.91947
11-11-2024 08:27:49.262,14.38818,45.91947
11-11-2024 08:27:49.267,14.38818,45.91947
11-11-2024 08:27:49.272,14.38818,45.91947
11-11-2024 08:27:49.278,14.38818,45.91947
11-11-2024 08:27:49.281,14.38818,45.91947
11-11-2024 08:27:49.287,14.38818,45.91947
11-11-2024 08:27:49.291,14.38818,45.91947
11-11-2024 08:27:49.296,14.38818,45.91947
11-11-2024 08:27:49.302,14.38818,45.91947
11-11-2024 08:27:49.306,14.38818,45.91947
11-11-2024 08:27:49.312,14.38818,45.91947
11-11-2024 08:27:49.319,14.38818,45.91947
11-11-2024 08:27:49.322,14.38818,45.91947
11-11-2024 08:27:49.327,14.38818,45.91947
11-11-2024 08:27:49.332,14.38833,45.91929
11-11-2024 08:27:49.337,14.38833,45.91929
11-11-2024 08:27:49.342,14.38833,45.91929
11-11-2024 08:27:49.346,14.38833,45.91929
11-11-2024 08:27:49.351,14.38833,45.91929
11-11-2024 08:27:49.357,14.38833,45.91929
11-11-2024 08:27:49.361,14.38833,45.91929
11-11-2024 08:27:49.365,14.38833,45.91929
11-11-2024 08:27:49.370,14.38833,45.91929
11-11-2024 08:27:49.373,14.38833,45.91929
11-11-2024 08:27:49.379,14.38818,45.91947
11-11-2024 08:27:49.384,14.38818,45.91947
11-11-2024 08:27:49.387,14.38818,45.91947
11-11-2024 08:27:49.392,14.38818,45.91947
11-11-2024 08:27:49.397,14.38818,45.91947
11-11-2024 08:27:49.403,14.38818,45.91947
11-11-2024 08:27:49.409,14.38818,45.91947
11-11-2024 08:27:49.412,14.38818,45.91947
11-11-2024 08:27:49.417,14.38818,45.91947
11-11-2024 08:27:49.422,14.38818,45.91947
11-11-2024 08:27:49.426,14.38818,45.91947
11-11-2024 08:27:49.431,14.38818,45.91947
11-11-2024 08:27:49.436,14.38818,45.91947
11-11-2024 08:27:49.439,14.38818,45.91947
11-11-2024 08:27:49.444,14.38818,45.91947
11-11-2024 08:27:49.448,14.38818,45.91947
11-11-2024 08:27:49.453,14.38818,45.91947
11-11-2024 08:27:49.459,14.38818,45.91947
11-11-2024 08:27:49.463,14.38818,45.91947
11-11-2024 08:27:49.468,14.38818,45.91947
11-11-2024 08:27:49.474,14.38818,45.91947
11-11-2024 08:27:49.478,14.38818,45.91947
11-11-2024 08:27:49.484,14.38818,45.91947
11-11-2024 08:27:49.487,14.38818,45.91947
11-11-2024 08:27:49.492,14.38818,45.91947
11-11-2024 08:27:49.498,14.38818,45.91947
11-11-2024 08:27:49.503,14.38818,45.91947
11-11-2024 08:27:49.506,14.38818,45.91947
11-11-2024 08:27:49.511,14.38818,45.91947
11-11-2024 08:27:49.516,14.38818,45.91947
11-11-2024 08:27:49.520,14.38818,45.91947
11-11-2024 08:27:49.524,14.38818,45.91947
11-11-2024 08:27:49.527,14.38818,45.91947
11-11-2024 08:27:49.533,14.38818,45.91947
11-11-2024 08:27:49.538,14.38818,45.91947
11-11-2024 08:27:49.541,14.38818,45.91947
11-11-2024 08:27:49.546,14.38818,45.91947
11-11-2024 08:27:49.550,14.38818,45.91947
11-11-2024 08:27:49.553,14.38818,45.91947
11-11-2024 08:27:49.558,14.38818,45.91947
11-11-2024 08:27:49.563,14.38818,45.91947
11-11-2024 08:27:49.567,14.38818,45.91947
11-11-2024 08:27:49.571,14.38818,45.91947
11-11-2024 08:27:49.576,14.38818,45.91947
11-11-2024 08:27:49.581,14.38818,45.91947
11-11-2024 08:27:49.585,14.38818,45.91947
11-11-2024 08:27:49.589,14.38818,45.91947
11-11-2024 08:27:49.592,14.38818,45.91947
11-11-2024 08:27:49.598,14.38818,45.91947
11-11-2024 08:27:49.602,14.38818,45.91947
11-11-2024 08:27:49.606,14.38818,45.91947
11-11-2024 08:27:49.611,14.38818,45.91947
11-11-2024 08:27:49.616,14.38818,45.91947
11-11-2024 08:27:49.621,14.38818,45.91947
11-11-2024 08:27:49.624,14.38818,45.91947
11-11-2024 08:27:49.628,14.38818,45.91947
11-11-2024 08:27:49.634,14.38818,45.91947
11-11-2024 08:27:49.640,14.38818,45.91947
11-11-2024 08:27:49.643,14.38818,45.91947
11-11-2024 08:27:49.648,14.38818,45.91947
11-11-2024 08:27:49.654,14.38818,45.91947
11-11-2024 08:27:49.659,14.38818,45.91947
11-11-2024 08:27:49.662,14.38818,45.91947
11-11-2024 08:27:49.667,14.38818,45.91947
