Time,Encoder1,Encoder2
11-11-2024 08:30:39.978,19.27862,25.64989
11-11-2024 08:30:39.982,19.26302,25.62755
11-11-2024 08:30:39.987,19.26302,25.62755
11-11-2024 08:30:39.991,19.23013,25.58002
11-11-2024 08:30:39.995,19.21507,25.55821
11-11-2024 08:30:39.999,19.20085,25.5376
11-11-2024 08:30:40.005,19.18816,25.5376
11-11-2024 08:30:40.010,18.73175,24.84328
11-11-2024 08:30:40.014,18.71826,24.82273
11-11-2024 08:30:40.019,18.70423,24.80151
11-11-2024 08:30:40.024,18.68924,24.77897
11-11-2024 08:30:40.029,18.67218,24.77897
11-11-2024 08:30:40.034,18.65834,24.7319
11-11-2024 08:30:40.038,18.64573,24.71272
11-11-2024 08:30:40.042,18.63248,24.69272
11-11-2024 08:30:40.048,18.61761,24.67005
11-11-2024 08:30:40.052,18.60201,24.64606
11-11-2024 08:30:40.057,18.10976,24.12279
11-11-2024 08:30:40.062,18.09425,24.10748
11-11-2024 08:30:40.068,18.07871,24.09142
11-11-2024 08:30:40.072,18.05969,24.07288
11-11-2024 08:30:40.077,18.04147,24.05474
11-11-2024 08:30:40.082,18.02662,24.04014
11-11-2024 08:30:40.086,18.01097,24.02564
11-11-2024 08:30:40.092,17.98971,24.0043
11-11-2024 08:30:40.096,17.97354,23.98962
11-11-2024 08:30:40.101,17.50773,23.61229
11-11-2024 08:30:40.107,17.49591,23.60429
11-11-2024 08:30:40.112,17.47782,23.59272
11-11-2024 08:30:40.116,17.46235,23.58338
11-11-2024 08:30:40.119,17.44656,23.57324
11-11-2024 08:30:40.124,17.43142,23.56392
11-11-2024 08:30:40.128,17.41288,23.55313
11-11-2024 08:30:40.132,17.39838,23.54496
11-11-2024 08:30:40.137,17.38372,23.53616
11-11-2024 08:30:40.140,17.36849,23.5267
11-11-2024 08:30:40.145,16.83561,23.29355
11-11-2024 08:30:40.149,16.81478,23.28675
11-11-2024 08:30:40.154,16.79839,23.28162
11-11-2024 08:30:40.157,16.78437,23.27677
11-11-2024 08:30:40.161,16.76827,23.27198
11-11-2024 08:30:40.166,16.75379,23.26805
11-11-2024 08:30:40.171,16.73241,23.26174
11-11-2024 08:30:40.175,16.71631,23.25679
11-11-2024 08:30:40.178,16.70116,23.25334
11-11-2024 08:30:40.183,16.6881,23.24873
11-11-2024 08:30:40.187,16.11967,23.14791
11-11-2024 08:30:40.191,16.1048,23.14673
11-11-2024 08:30:40.195,16.09259,23.14519
11-11-2024 08:30:40.200,16.09259,23.14519
11-11-2024 08:30:40.205,16.05541,23.14519
11-11-2024 08:30:40.208,16.03315,23.14029
11-11-2024 08:30:40.212,16.0151,23.13921
11-11-2024 08:30:40.216,15.9981,23.13707
11-11-2024 08:30:40.221,15.98224,23.13733
11-11-2024 08:30:40.226,15.96901,23.13659
11-11-2024 08:30:40.230,15.43839,23.12883
11-11-2024 08:30:40.233,15.42457,23.1291
11-11-2024 08:30:40.238,15.40482,23.12993
11-11-2024 08:30:40.242,15.38573,23.13062
11-11-2024 08:30:40.246,15.367,23.1318
11-11-2024 08:30:40.252,15.34023,23.13274
11-11-2024 08:30:40.256,15.31591,23.13357
11-11-2024 08:30:40.260,15.29567,23.13541
11-11-2024 08:30:40.265,15.27607,23.13711
11-11-2024 08:30:40.269,15.25277,23.138
11-11-2024 08:30:40.273,14.65422,23.19353
11-11-2024 08:30:40.278,14.63323,23.19692
11-11-2024 08:30:40.281,14.61226,23.19907
11-11-2024 08:30:40.286,14.59018,23.20203
11-11-2024 08:30:40.291,14.5624,23.20572
11-11-2024 08:30:40.294,14.54001,23.20873
11-11-2024 08:30:40.299,14.5178,23.21286
11-11-2024 08:30:40.304,14.49589,23.21637
11-11-2024 08:30:40.309,14.46829,23.22014
11-11-2024 08:30:40.315,13.67089,23.37397
11-11-2024 08:30:40.321,13.63868,23.38129
11-11-2024 08:30:40.325,13.61621,23.38695
11-11-2024 08:30:40.330,13.58432,23.39352
11-11-2024 08:30:40.333,13.55847,23.39875
11-11-2024 08:30:40.337,13.53129,23.40561
11-11-2024 08:30:40.342,13.50498,23.41059
11-11-2024 08:30:40.346,13.48124,23.4164
11-11-2024 08:30:40.351,13.44885,23.4242
11-11-2024 08:30:40.356,12.64632,23.63324
11-11-2024 08:30:40.360,12.62147,23.64003
11-11-2024 08:30:40.365,12.59687,23.64761
11-11-2024 08:30:40.369,12.57622,23.65478
11-11-2024 08:30:40.374,12.55106,23.66162
11-11-2024 08:30:40.377,12.52334,23.67024
11-11-2024 08:30:40.385,12.49751,23.67856
11-11-2024 08:30:40.389,12.45254,23.69292
11-11-2024 08:30:40.394,12.42321,23.70215
11-11-2024 08:30:40.399,12.39714,23.711
11-11-2024 08:30:40.404,12.37424,23.71792
11-11-2024 08:30:40.410,11.59895,24.35601
11-11-2024 08:30:40.414,11.57112,24.39923
11-11-2024 08:30:40.419,11.55272,24.42791
11-11-2024 08:30:40.424,11.53642,24.45296
11-11-2024 08:30:40.428,11.50913,24.49528
11-11-2024 08:30:40.432,11.48315,24.53514
11-11-2024 08:30:40.437,11.45784,24.57404
11-11-2024 08:30:40.441,11.43495,24.60915
11-11-2024 08:30:40.446,11.41287,24.64311
11-11-2024 08:30:40.451,11.38932,24.67926
11-11-2024 08:30:40.454,10.65998,25.75779
11-11-2024 08:30:40.458,10.64389,25.78067
11-11-2024 08:30:40.463,10.62825,25.80305
11-11-2024 08:30:40.469,10.59904,25.84494
11-11-2024 08:30:40.473,10.57511,25.87888
11-11-2024 08:30:40.477,10.55208,25.91198
11-11-2024 08:30:40.484,10.52851,25.94526
11-11-2024 08:30:40.489,10.4911,25.99827
11-11-2024 08:30:40.492,10.46787,26.03108
11-11-2024 08:30:40.497,10.44798,26.05896
11-11-2024 08:30:40.501,10.42563,26.09059
11-11-2024 08:30:40.505,9.691407,27.09368
11-11-2024 08:30:40.513,9.675646,27.11442
11-11-2024 08:30:40.517,9.655853,27.14064
11-11-2024 08:30:40.522,9.640555,27.16088
11-11-2024 08:30:40.528,9.628102,27.17733
11-11-2024 08:30:40.532,9.616549,27.19259
11-11-2024 08:30:40.536,9.606275,27.20631
11-11-2024 08:30:40.540,9.594311,27.22191
11-11-2024 08:30:40.545,9.583501,27.23615
11-11-2024 08:30:40.550,9.570857,27.25278
11-11-2024 08:30:40.554,9.103147,27.85717
11-11-2024 08:30:40.558,9.094627,27.86798
11-11-2024 08:30:40.563,9.087586,27.8771
11-11-2024 08:30:40.569,9.07661,27.89083
11-11-2024 08:30:40.573,9.061017,27.91075
11-11-2024 08:30:40.578,9.050432,27.91075
11-11-2024 08:30:40.581,9.038885,27.93875
11-11-2024 08:30:40.587,9.02855,27.9518
11-11-2024 08:30:40.590,9.0144,27.96966
11-11-2024 08:30:40.595,9.002956,27.98409
11-11-2024 08:30:40.598,8.552793,28.54214
11-11-2024 08:30:40.603,8.540268,28.55741
11-11-2024 08:30:40.608,8.523643,28.57767
11-11-2024 08:30:40.613,8.507285,28.59757
11-11-2024 08:30:40.617,8.490902,28.61748
11-11-2024 08:30:40.622,8.473947,28.63806
11-11-2024 08:30:40.627,8.458516,28.65694
11-11-2024 08:30:40.631,8.438264,28.6813
11-11-2024 08:30:40.635,8.421667,28.70137
11-11-2024 08:30:40.640,8.405197,28.72126
11-11-2024 08:30:40.645,7.77619,29.4643
11-11-2024 08:30:40.650,7.757408,29.48582
11-11-2024 08:30:40.655,7.734304,29.51263
11-11-2024 08:30:40.659,7.71873,29.5304
11-11-2024 08:30:40.664,7.701673,29.55001
11-11-2024 08:30:40.669,7.680422,29.57443
11-11-2024 08:30:40.674,7.661376,29.59628
11-11-2024 08:30:40.679,7.639035,29.62187
11-11-2024 08:30:40.685,6.955699,30.3863
11-11-2024 08:30:40.689,6.936333,30.40746
11-11-2024 08:30:40.693,6.916794,30.42878
11-11-2024 08:30:40.698,6.898326,30.44891
11-11-2024 08:30:40.705,6.878279,30.4709
11-11-2024 08:30:40.709,6.853389,30.49795
11-11-2024 08:30:40.715,6.834856,30.51789
11-11-2024 08:30:40.722,6.807568,30.54747
11-11-2024 08:30:40.727,6.784456,30.57264
11-11-2024 08:30:40.731,6.111327,31.28447
11-11-2024 08:30:40.735,6.091777,31.30486
11-11-2024 08:30:40.740,6.072695,31.32456
11-11-2024 08:30:40.745,6.052468,31.34544
11-11-2024 08:30:40.750,6.022654,31.37598
11-11-2024 08:30:40.755,6.001725,31.3975
11-11-2024 08:30:40.759,5.980452,31.41935
11-11-2024 08:30:40.765,5.96176,31.43852
11-11-2024 08:30:40.771,5.936864,31.46402
11-11-2024 08:30:40.774,5.194588,32.20638
11-11-2024 08:30:40.779,5.170033,32.23051
11-11-2024 08:30:40.785,5.143601,32.2561
11-11-2024 08:30:40.790,5.112584,32.28611
11-11-2024 08:30:40.795,5.088288,32.3097
11-11-2024 08:30:40.799,5.063118,32.33411
11-11-2024 08:30:40.802,5.037079,32.35932
11-11-2024 08:30:40.808,5.01524,32.38043
11-11-2024 08:30:40.812,4.992374,32.4025
11-11-2024 08:30:40.817,4.966259,32.42768
11-11-2024 08:30:40.821,4.115613,33.22611
11-11-2024 08:30:40.827,4.086692,33.25237
11-11-2024 08:30:40.832,4.051953,33.2842
11-11-2024 08:30:40.838,4.026663,33.30722
11-11-2024 08:30:40.844,4.003805,33.32799
11-11-2024 08:30:40.850,3.975661,33.35337
11-11-2024 08:30:40.855,3.951882,33.37491
11-11-2024 08:30:40.860,3.929856,33.39484
11-11-2024 08:30:40.865,3.901984,33.42018
11-11-2024 08:30:40.870,3.868437,33.45027
11-11-2024 08:30:40.875,2.986156,34.22444
11-11-2024 08:30:40.878,2.959785,34.24696
11-11-2024 08:30:40.884,2.932122,34.27054
11-11-2024 08:30:40.889,2.897696,34.3
11-11-2024 08:30:40.892,2.868889,34.32431
11-11-2024 08:30:40.896,2.841323,34.34769
11-11-2024 08:30:40.902,2.811378,34.37319
11-11-2024 08:30:40.907,2.782128,34.39791
11-11-2024 08:30:40.912,2.782128,34.39791
11-11-2024 08:30:40.918,1.836547,35.17443
11-11-2024 08:30:40.925,1.802561,35.20155
11-11-2024 08:30:40.929,1.759319,35.23613
11-11-2024 08:30:40.933,1.731472,35.25826
11-11-2024 08:30:40.938,1.696449,35.28589
11-11-2024 08:30:40.942,1.661011,35.28589
11-11-2024 08:30:40.948,1.633095,35.33599
11-11-2024 08:30:40.953,1.597226,35.36443
11-11-2024 08:30:40.957,1.565858,35.38897
11-11-2024 08:30:40.961,1.536742,35.41185
11-11-2024 08:30:40.966,0.3306733,36.32627
11-11-2024 08:30:40.971,0.3003322,36.34861
11-11-2024 08:30:40.974,0.2719181,36.36935
11-11-2024 08:30:40.979,0.2392069,36.39319
11-11-2024 08:30:40.984,0.210569,36.41389
11-11-2024 08:30:40.989,0.1696245,36.44362
11-11-2024 08:30:40.993,0.1364484,36.4678
11-11-2024 08:30:40.998,0.1032577,36.49166
11-11-2024 08:30:41.004,0.0682787,36.51691
11-11-2024 08:30:41.008,0.02448513,36.54844
11-11-2024 08:30:41.013,0.02448513,36.54844
11-11-2024 08:30:41.017,-1.066685,37.309
11-11-2024 08:30:41.022,-1.103023,37.33364
11-11-2024 08:30:41.027,-1.138975,37.35772
11-11-2024 08:30:41.032,-1.187349,37.39033
11-11-2024 08:30:41.036,-1.219153,37.41164
11-11-2024 08:30:41.041,-1.254577,37.43532
11-11-2024 08:30:41.047,-1.288212,37.45777
11-11-2024 08:30:41.051,-1.330691,37.48592
11-11-2024 08:30:41.054,-2.45079,38.20715
11-11-2024 08:30:41.060,-2.48013,38.22554
11-11-2024 08:30:41.067,-2.512742,38.24569
11-11-2024 08:30:41.072,-2.568621,38.28057
11-11-2024 08:30:41.078,-2.610857,38.30643
11-11-2024 08:30:41.086,-2.643935,38.32684
11-11-2024 08:30:41.091,-2.686008,38.35285
11-11-2024 08:30:41.096,-2.728523,38.37894
11-11-2024 08:30:41.103,-2.757555,38.39673
11-11-2024 08:30:41.109,-3.951382,39.1024
11-11-2024 08:30:41.114,-4.003592,39.13226
11-11-2024 08:30:41.119,-4.04028,39.15298
11-11-2024 08:30:41.125,-4.086108,39.17883
11-11-2024 08:30:41.129,-4.146468,39.21293
11-11-2024 08:30:41.134,-4.182171,39.23304
11-11-2024 08:30:41.136,-4.217464,39.253
11-11-2024 08:30:41.141,-4.250063,39.27129
11-11-2024 08:30:41.146,-4.281848,39.28896
11-11-2024 08:30:41.150,-5.346523,39.86594
11-11-2024 08:30:41.154,-5.380437,39.88372
11-11-2024 08:30:41.158,-5.409343,39.89883
11-11-2024 08:30:41.162,-5.440337,39.91491
11-11-2024 08:30:41.166,-5.470712,39.93073
11-11-2024 08:30:41.171,-5.513664,39.95317
11-11-2024 08:30:41.174,-5.543636,39.96872
11-11-2024 08:30:41.178,-5.574871,39.98479
11-11-2024 08:30:41.185,-5.606312,40.00103
11-11-2024 08:30:41.189,-6.728358,40.56077
11-11-2024 08:30:41.193,-6.761631,40.57677
11-11-2024 08:30:41.197,-6.79198,40.59124
11-11-2024 08:30:41.202,-6.821047,40.60516
11-11-2024 08:30:41.206,-6.852233,40.62008
11-11-2024 08:30:41.210,-6.888259,40.63737
11-11-2024 08:30:41.214,-6.916922,40.65102
11-11-2024 08:30:41.219,-6.944944,40.66423
11-11-2024 08:30:41.224,-6.97277,40.67754
11-11-2024 08:30:41.231,-7.012817,40.6965
11-11-2024 08:30:41.236,-7.810864,41.06429
11-11-2024 08:30:41.241,-7.810864,41.06429
11-11-2024 08:30:41.246,-7.873317,41.09229
11-11-2024 08:30:41.250,-7.909182,41.10841
11-11-2024 08:30:41.255,-7.939139,41.12237
11-11-2024 08:30:41.258,-7.965231,41.14031
11-11-2024 08:30:41.262,-7.9884,41.14031
11-11-2024 08:30:41.267,-8.011061,41.18221
11-11-2024 08:30:41.271,-8.039933,41.20928
11-11-2024 08:30:41.276,-8.651887,41.82332
11-11-2024 08:30:41.280,-8.651887,41.82332
11-11-2024 08:30:41.285,-8.692434,41.86912
11-11-2024 08:30:41.288,-8.717975,41.89772
11-11-2024 08:30:41.292,-8.739259,41.92113
11-11-2024 08:30:41.297,-8.758992,41.94361
11-11-2024 08:30:41.303,-8.784174,41.97385
11-11-2024 08:30:41.308,-8.814981,42.01035
11-11-2024 08:30:41.313,-9.316198,42.64686
11-11-2024 08:30:41.317,-9.332728,42.67113
11-11-2024 08:30:41.322,-9.348145,42.69349
11-11-2024 08:30:41.330,-9.369939,42.7249
11-11-2024 08:30:41.336,-9.395625,42.76425
11-11-2024 08:30:41.339,-9.411281,42.76425
11-11-2024 08:30:41.345,-9.426292,42.80916
11-11-2024 08:30:41.350,-9.448885,42.84519
11-11-2024 08:30:41.354,-9.785439,43.51058
11-11-2024 08:30:41.359,-9.792583,43.53371
11-11-2024 08:30:41.364,-9.801453,43.55758
11-11-2024 08:30:41.368,-9.809533,43.58468
11-11-2024 08:30:41.373,-9.816965,43.60678
11-11-2024 08:30:41.377,-9.823611,43.63085
11-11-2024 08:30:41.382,-9.829615,43.6502
11-11-2024 08:30:41.389,-9.838109,43.67555
11-11-2024 08:30:41.394,-9.848016,43.67555
11-11-2024 08:30:41.397,-9.855285,43.74098
11-11-2024 08:30:41.401,-9.855285,43.74098
11-11-2024 08:30:41.406,-9.969636,44.40049
11-11-2024 08:30:41.411,-9.971748,44.4278
11-11-2024 08:30:41.416,-9.9724,44.4501
11-11-2024 08:30:41.421,-9.974277,44.47803
11-11-2024 08:30:41.428,-9.975761,44.49958
11-11-2024 08:30:41.433,-9.975326,44.52849
11-11-2024 08:30:41.439,-9.97681,44.55557
11-11-2024 08:30:41.444,-9.977228,44.58715
11-11-2024 08:30:41.449,-9.977228,44.58715
11-11-2024 08:30:41.453,-9.880592,45.41877
11-11-2024 08:30:41.457,-9.875013,45.44339
11-11-2024 08:30:41.461,-9.869115,45.46824
11-11-2024 08:30:41.466,-9.861508,45.49413
11-11-2024 08:30:41.471,-9.85314,45.52601
11-11-2024 08:30:41.475,-9.845986,45.55214
11-11-2024 08:30:41.479,-9.838624,45.57853
11-11-2024 08:30:41.484,-9.830241,45.60558
11-11-2024 08:30:41.488,-9.820763,45.63686
11-11-2024 08:30:41.491,-9.813118,45.66058
11-11-2024 08:30:41.495,-9.806438,45.68098
11-11-2024 08:30:41.500,-9.400927,45.68098
11-11-2024 08:30:41.505,-9.384437,46.58118
11-11-2024 08:30:41.509,-9.367317,46.61003
11-11-2024 08:30:41.512,-9.351849,46.63629
11-11-2024 08:30:41.517,-9.335163,46.66598
11-11-2024 08:30:41.525,-9.32045,46.69185
11-11-2024 08:30:41.530,-9.297093,46.73106
11-11-2024 08:30:41.535,-9.283067,46.7554
11-11-2024 08:30:41.540,-9.26861,46.78064
11-11-2024 08:30:41.545,-9.255206,46.80325
11-11-2024 08:30:41.550,-8.533978,47.89185
11-11-2024 08:30:41.555,-8.512495,47.9201
11-11-2024 08:30:41.560,-8.489888,47.9501
11-11-2024 08:30:41.566,-8.471901,47.97453
11-11-2024 08:30:41.571,-8.445244,48.01048
11-11-2024 08:30:41.576,-8.429189,48.03044
11-11-2024 08:30:41.583,-8.410411,48.0553
11-11-2024 08:30:41.589,-8.383121,48.09083
11-11-2024 08:30:41.594,-8.360122,48.12001
11-11-2024 08:30:41.600,-8.340092,48.14591
11-11-2024 08:30:41.606,-8.320586,48.16953
11-11-2024 08:30:41.612,-7.54862,49.07508
11-11-2024 08:30:41.617,-7.521963,49.10397
11-11-2024 08:30:41.620,-7.499449,49.12906
11-11-2024 08:30:41.625,-7.476884,49.15338
11-11-2024 08:30:41.630,-7.443881,49.18716
11-11-2024 08:30:41.636,-7.418855,49.21492
11-11-2024 08:30:41.641,-7.387895,49.24755
11-11-2024 08:30:41.648,-7.356088,49.28011
11-11-2024 08:30:41.653,-7.314018,49.32394
11-11-2024 08:30:41.658,-6.199165,50.34984
11-11-2024 08:30:41.663,-6.161665,50.38042
11-11-2024 08:30:41.669,-6.127362,50.40801
11-11-2024 08:30:41.674,-6.127362,50.40801
11-11-2024 08:30:41.679,-6.058574,50.46449
11-11-2024 08:30:41.684,-6.029611,50.48674
11-11-2024 08:30:41.689,-5.990258,50.51952
11-11-2024 08:30:41.695,-5.961129,50.54192
11-11-2024 08:30:41.699,-5.931153,50.54192
11-11-2024 08:30:41.705,-5.900594,50.58922
11-11-2024 08:30:41.708,-4.305878,51.6745
11-11-2024 08:30:41.714,-4.277353,51.69176
11-11-2024 08:30:41.719,-4.235832,51.71558
11-11-2024 08:30:41.727,-4.193785,51.74141
11-11-2024 08:30:41.732,-4.126849,51.77865
11-11-2024 08:30:41.737,-4.090898,51.79869
11-11-2024 08:30:41.740,-4.059658,51.8167
11-11-2024 08:30:41.747,-4.031423,51.83221
11-11-2024 08:30:41.753,-3.983539,51.85927
11-11-2024 08:30:41.758,-3.933351,51.88587
11-11-2024 08:30:41.764,-2.484478,52.55731
11-11-2024 08:30:41.769,-2.4289,52.57924
11-11-2024 08:30:41.774,-2.380063,52.59749
11-11-2024 08:30:41.780,-2.332479,52.616
11-11-2024 08:30:41.787,-2.288928,52.63229
11-11-2024 08:30:41.792,-2.22702,52.65448
11-11-2024 08:30:41.798,-2.172233,52.67416
11-11-2024 08:30:41.805,-2.116215,52.69493
11-11-2024 08:30:41.811,-2.059932,52.71499
11-11-2024 08:30:41.817,-0.3809632,53.19009
11-11-2024 08:30:41.822,-0.335797,53.19933
11-11-2024 08:30:41.827,-0.292967,53.20852
11-11-2024 08:30:41.834,-0.2380046,53.22117
11-11-2024 08:30:41.840,-0.17968,53.23169
11-11-2024 08:30:41.846,-0.1231605,53.24339
11-11-2024 08:30:41.851,-0.06669221,53.25379
11-11-2024 08:30:41.856,-0.01925463,53.26298
11-11-2024 08:30:41.860,0.03252799,53.27291
11-11-2024 08:30:41.867,1.865995,53.48078
11-11-2024 08:30:41.872,1.936375,53.4832
11-11-2024 08:30:41.876,1.992195,53.48625
11-11-2024 08:30:41.881,2.041068,53.48852
11-11-2024 08:30:41.886,2.082399,53.49113
11-11-2024 08:30:41.891,2.131942,53.49367
11-11-2024 08:30:41.895,2.166636,53.49475
11-11-2024 08:30:41.899,2.218035,53.496
11-11-2024 08:30:41.906,2.273284,53.49785
11-11-2024 08:30:41.911,2.336163,53.49883
11-11-2024 08:30:41.915,4.144002,53.43604
11-11-2024 08:30:41.921,4.19748,53.43077
11-11-2024 08:30:41.928,4.254683,53.42566
11-11-2024 08:30:41.935,4.335176,53.41764
11-11-2024 08:30:41.940,4.384532,53.41264
11-11-2024 08:30:41.946,4.433659,53.40639
11-11-2024 08:30:41.952,4.501779,53.39899
11-11-2024 08:30:41.958,4.579141,53.39899
11-11-2024 08:30:41.965,4.630863,53.38414
11-11-2024 08:30:41.971,6.594025,53.02315
11-11-2024 08:30:41.975,6.650735,53.00869
11-11-2024 08:30:41.981,6.708555,52.99444
11-11-2024 08:30:41.987,6.761187,52.97991
11-11-2024 08:30:41.992,6.817251,52.96423
11-11-2024 08:30:41.997,6.863234,52.95337
11-11-2024 08:30:42.002,6.908118,52.9402
11-11-2024 08:30:42.007,6.96146,52.92607
11-11-2024 08:30:42.011,7.01934,52.91022
11-11-2024 08:30:42.017,7.071947,52.89457
11-11-2024 08:30:42.021,8.866127,52.26944
11-11-2024 08:30:42.026,8.908568,52.25225
11-11-2024 08:30:42.031,8.964523,52.22783
11-11-2024 08:30:42.036,9.014971,52.20735
11-11-2024 08:30:42.040,9.066224,52.18508
11-11-2024 08:30:42.045,9.111888,52.16571
11-11-2024 08:30:42.050,9.169289,52.14048
11-11-2024 08:30:42.055,9.227163,52.11689
11-11-2024 08:30:42.059,9.286768,52.08976
11-11-2024 08:30:42.065,9.286768,52.08976
11-11-2024 08:30:42.071,11.08637,51.16302
11-11-2024 08:30:42.075,11.08637,51.16302
11-11-2024 08:30:42.082,11.16767,51.1134
11-11-2024 08:30:42.090,11.2066,51.09127
11-11-2024 08:30:42.094,11.26965,51.05326
11-11-2024 08:30:42.100,11.30409,51.03112
11-11-2024 08:30:42.106,11.34701,51.00573
11-11-2024 08:30:42.111,11.39096,50.97851
11-11-2024 08:30:42.117,11.43443,50.95022
11-11-2024 08:30:42.124,11.4796,50.92347
11-11-2024 08:30:42.130,12.99108,49.88265
11-11-2024 08:30:42.138,13.0379,49.84856
11-11-2024 08:30:42.142,13.09783,49.80227
11-11-2024 08:30:42.150,13.13184,49.77645
11-11-2024 08:30:42.156,13.20793,49.7181
11-11-2024 08:30:42.160,13.2507,49.68381
11-11-2024 08:30:42.167,13.28572,49.65736
11-11-2024 08:30:42.172,13.33179,49.62135
11-11-2024 08:30:42.177,14.5157,48.72242
11-11-2024 08:30:42.182,14.55251,48.69487
11-11-2024 08:30:42.187,14.58612,48.67111
11-11-2024 08:30:42.193,14.63105,48.6404
11-11-2024 08:30:42.197,14.66539,48.615
11-11-2024 08:30:42.202,14.70128,48.5896
11-11-2024 08:30:42.207,14.73289,48.56747
11-11-2024 08:30:42.212,14.7717,48.5401
11-11-2024 08:30:42.217,14.79887,48.52054
11-11-2024 08:30:42.221,16.15487,47.59851
11-11-2024 08:30:42.227,16.18093,47.58313
11-11-2024 08:30:42.232,16.21077,47.56446
11-11-2024 08:30:42.237,16.23941,47.54831
11-11-2024 08:30:42.242,16.2668,47.5316
11-11-2024 08:30:42.247,16.29155,47.51531
11-11-2024 08:30:42.252,16.32153,47.49907
11-11-2024 08:30:42.259,16.34781,47.48343
11-11-2024 08:30:42.265,16.37162,47.46798
11-11-2024 08:30:42.270,16.39987,47.45264
11-11-2024 08:30:42.275,16.39987,47.45264
11-11-2024 08:30:42.280,17.30896,47.05339
11-11-2024 08:30:42.286,17.3278,47.04578
11-11-2024 08:30:42.291,17.35641,47.03872
11-11-2024 08:30:42.296,17.3787,47.03043
11-11-2024 08:30:42.301,17.40702,47.0237
11-11-2024 08:30:42.307,17.43597,47.01427
11-11-2024 08:30:42.313,17.46877,47.00539
11-11-2024 08:30:42.319,17.49125,46.99814
11-11-2024 08:30:42.326,17.51163,46.99237
11-11-2024 08:30:42.332,18.45641,46.76675
11-11-2024 08:30:42.338,18.48169,46.76348
11-11-2024 08:30:42.342,18.51041,46.75683
11-11-2024 08:30:42.350,18.52978,46.7544
11-11-2024 08:30:42.354,18.56956,46.74892
11-11-2024 08:30:42.360,18.5879,46.74472
11-11-2024 08:30:42.367,18.61138,46.74223
11-11-2024 08:30:42.370,18.62853,46.73847
11-11-2024 08:30:42.375,19.40716,46.66723
11-11-2024 08:30:42.380,19.41593,46.66647
11-11-2024 08:30:42.386,19.4269,46.66595
11-11-2024 08:30:42.391,19.43958,46.66603
11-11-2024 08:30:42.395,19.4498,46.6659
11-11-2024 08:30:42.402,19.4649,46.664
11-11-2024 08:30:42.407,19.48487,46.66342
11-11-2024 08:30:42.412,19.50124,46.66197
11-11-2024 08:30:42.417,19.52127,46.66228
11-11-2024 08:30:42.422,19.53287,46.66026
11-11-2024 08:30:42.428,19.54317,46.65921
11-11-2024 08:30:42.433,20.10517,46.6261
11-11-2024 08:30:42.437,20.11132,46.62455
11-11-2024 08:30:42.444,20.11837,46.6251
11-11-2024 08:30:42.450,20.13176,46.62267
11-11-2024 08:30:42.455,20.14878,46.62138
11-11-2024 08:30:42.460,20.16534,46.62031
11-11-2024 08:30:42.468,20.1757,46.62004
11-11-2024 08:30:42.473,20.18886,46.61673
11-11-2024 08:30:42.476,20.52025,46.53048
11-11-2024 08:30:42.486,20.52442,46.52781
11-11-2024 08:30:42.491,20.53271,46.52051
11-11-2024 08:30:42.495,20.53714,46.51746
11-11-2024 08:30:42.508,20.54188,46.51438
11-11-2024 08:30:42.516,20.54698,46.51038
11-11-2024 08:30:42.527,20.5513,46.50626
11-11-2024 08:30:42.536,20.5513,46.50626
11-11-2024 08:30:42.556,20.5513,46.50626
11-11-2024 08:30:42.561,20.56659,46.49265
11-11-2024 08:30:42.566,20.73293,46.20307
11-11-2024 08:30:42.571,20.73654,46.19252
11-11-2024 08:30:42.580,20.73969,46.18343
11-11-2024 08:30:42.586,20.74562,46.16459
11-11-2024 08:30:42.592,20.74953,46.15401
11-11-2024 08:30:42.597,20.75371,46.14161
11-11-2024 08:30:42.604,20.8246,45.78074
11-11-2024 08:30:42.609,20.82533,45.76802
11-11-2024 08:30:42.614,20.8255,45.75699
11-11-2024 08:30:42.618,20.82779,45.74612
11-11-2024 08:30:42.624,20.82775,45.73745
11-11-2024 08:30:42.629,20.82836,45.72366
11-11-2024 08:30:42.635,20.82891,45.72366
11-11-2024 08:30:42.639,20.82877,45.69976
11-11-2024 08:30:42.645,20.68959,44.7253
11-11-2024 08:30:42.651,20.68329,44.70222
11-11-2024 08:30:42.657,20.67806,44.6818
11-11-2024 08:30:42.662,20.67806,44.6818
11-11-2024 08:30:42.667,20.66468,44.63607
11-11-2024 08:30:42.672,20.65638,44.61058
11-11-2024 08:30:42.678,20.65078,44.58943
11-11-2024 08:30:42.685,20.64447,44.56852
11-11-2024 08:30:42.690,20.44048,43.94601
11-11-2024 08:30:42.694,20.43123,43.9189
11-11-2024 08:30:42.699,20.42489,43.89967
11-11-2024 08:30:42.705,20.41659,43.87579
11-11-2024 08:30:42.709,20.41659,43.87579
11-11-2024 08:30:42.714,20.39851,43.825
11-11-2024 08:30:42.720,20.38796,43.79776
11-11-2024 08:30:42.727,20.38139,43.77648
11-11-2024 08:30:42.731,20.10669,43.07706
11-11-2024 08:30:42.736,20.10037,43.06079
11-11-2024 08:30:42.742,20.09203,43.04169
11-11-2024 08:30:42.750,20.082,43.0188
11-11-2024 08:30:42.754,20.06551,42.98075
11-11-2024 08:30:42.759,20.05501,42.95732
11-11-2024 08:30:42.765,20.04493,42.93498
11-11-2024 08:30:42.772,20.03253,42.90423
