Time,Encoder1,Encoder2
11-11-2024 08:40:45.906,17.50967,42.73012
11-11-2024 08:40:45.911,17.50967,42.73012
11-11-2024 08:40:45.915,17.50967,42.73012
11-11-2024 08:40:45.920,17.50967,42.73012
11-11-2024 08:40:45.923,17.50967,42.73012
11-11-2024 08:40:45.927,17.50967,42.73012
11-11-2024 08:40:45.932,17.50967,42.73012
11-11-2024 08:40:45.937,17.50967,42.73012
11-11-2024 08:40:45.942,17.50967,42.73012
11-11-2024 08:40:45.947,17.50967,42.73012
11-11-2024 08:40:45.952,17.50967,42.73012
11-11-2024 08:40:45.956,17.50967,42.73012
11-11-2024 08:40:45.961,17.50967,42.73012
11-11-2024 08:40:45.965,17.50967,42.73012
11-11-2024 08:40:45.969,17.50967,42.73012
11-11-2024 08:40:45.974,17.50967,42.73012
11-11-2024 08:40:45.979,17.50967,42.73012
11-11-2024 08:40:45.982,17.50967,42.73012
11-11-2024 08:40:45.988,17.50967,42.73012
11-11-2024 08:40:45.991,17.50967,42.73012
11-11-2024 08:40:45.996,17.50967,42.73012
11-11-2024 08:40:45.999,17.50967,42.73012
11-11-2024 08:40:46.004,17.50967,42.73012
11-11-2024 08:40:46.007,17.50967,42.73012
11-11-2024 08:40:46.012,17.50967,42.73012
11-11-2024 08:40:46.017,17.50967,42.73012
11-11-2024 08:40:46.020,17.50967,42.73012
11-11-2024 08:40:46.025,17.50967,42.73012
11-11-2024 08:40:46.028,17.50967,42.73012
11-11-2024 08:40:46.032,17.50967,42.73012
11-11-2024 08:40:46.037,17.50967,42.73012
11-11-2024 08:40:46.041,17.50967,42.73012
11-11-2024 08:40:46.044,17.50967,42.73012
11-11-2024 08:40:46.047,17.50967,42.73012
11-11-2024 08:40:46.052,17.50967,42.73012
11-11-2024 08:40:46.057,17.50967,42.73012
11-11-2024 08:40:46.060,17.50967,42.73012
11-11-2024 08:40:46.065,17.50967,42.73012
11-11-2024 08:40:46.069,17.50967,42.73012
11-11-2024 08:40:46.075,17.50967,42.73012
11-11-2024 08:40:46.080,17.50967,42.73012
11-11-2024 08:40:46.083,17.50967,42.73012
11-11-2024 08:40:46.087,17.50967,42.73012
11-11-2024 08:40:46.091,17.50967,42.73012
11-11-2024 08:40:46.096,17.50967,42.73012
11-11-2024 08:40:46.101,17.50967,42.73012
11-11-2024 08:40:46.106,17.50967,42.73012
11-11-2024 08:40:46.109,17.50967,42.73012
11-11-2024 08:40:46.113,17.50967,42.73012
11-11-2024 08:40:46.118,17.50967,42.73012
11-11-2024 08:40:46.122,17.50967,42.73012
11-11-2024 08:40:46.125,17.50967,42.73012
11-11-2024 08:40:46.129,17.50967,42.73012
11-11-2024 08:40:46.134,17.50967,42.73012
11-11-2024 08:40:46.139,17.50967,42.73012
11-11-2024 08:40:46.143,17.50967,42.73012
11-11-2024 08:40:46.148,17.50967,42.73012
11-11-2024 08:40:46.152,17.50967,42.73012
11-11-2024 08:40:46.156,17.50967,42.73012
11-11-2024 08:40:46.161,17.50967,42.73012
11-11-2024 08:40:46.166,17.50967,42.73012
11-11-2024 08:40:46.169,17.50967,42.73012
11-11-2024 08:40:46.174,17.50967,42.73012
11-11-2024 08:40:46.178,17.50967,42.73012
11-11-2024 08:40:46.182,17.50967,42.73012
11-11-2024 08:40:46.187,17.50967,42.73012
11-11-2024 08:40:46.192,17.50967,42.73012
11-11-2024 08:40:46.195,17.50967,42.73012
11-11-2024 08:40:46.200,17.50967,42.73012
11-11-2024 08:40:46.204,17.50967,42.73012
11-11-2024 08:40:46.208,17.50967,42.73012
11-11-2024 08:40:46.212,17.50967,42.73012
11-11-2024 08:40:46.218,17.50967,42.73012
11-11-2024 08:40:46.223,17.50967,42.73012
11-11-2024 08:40:46.227,17.50967,42.73012
11-11-2024 08:40:46.231,17.50967,42.73012
11-11-2024 08:40:46.236,17.50967,42.73012
11-11-2024 08:40:46.241,17.50967,42.73012
11-11-2024 08:40:46.244,17.50967,42.73012
11-11-2024 08:40:46.249,17.50967,42.73012
11-11-2024 08:40:46.252,17.50967,42.73012
11-11-2024 08:40:46.258,17.50967,42.73012
11-11-2024 08:40:46.262,17.50967,42.73012
11-11-2024 08:40:46.265,17.50967,42.73012
11-11-2024 08:40:46.270,17.50967,42.73012
11-11-2024 08:40:46.273,17.50967,42.73012
11-11-2024 08:40:46.278,17.50967,42.73012
11-11-2024 08:40:46.282,17.50967,42.73012
11-11-2024 08:40:46.288,17.50967,42.73012
11-11-2024 08:40:46.293,17.50967,42.73012
11-11-2024 08:40:46.298,17.50967,42.73012
11-11-2024 08:40:46.302,17.50967,42.73012
11-11-2024 08:40:46.306,17.50967,42.73012
11-11-2024 08:40:46.310,17.50967,42.73012
11-11-2024 08:40:46.315,17.50967,42.73012
11-11-2024 08:40:46.319,17.50967,42.73012
11-11-2024 08:40:46.324,17.50967,42.73012
11-11-2024 08:40:46.328,17.50967,42.73012
11-11-2024 08:40:46.331,17.50967,42.73012
11-11-2024 08:40:46.337,17.50967,42.73012
11-11-2024 08:40:46.341,17.50967,42.73012
11-11-2024 08:40:46.345,17.50967,42.73012
11-11-2024 08:40:46.349,17.50967,42.73012
11-11-2024 08:40:46.353,17.50967,42.73012
11-11-2024 08:40:46.357,17.50967,42.73012
11-11-2024 08:40:46.361,17.50967,42.73012
11-11-2024 08:40:46.365,17.50967,42.73012
11-11-2024 08:40:46.369,17.50967,42.73012
11-11-2024 08:40:46.372,17.50967,42.73012
11-11-2024 08:40:46.376,17.50967,42.73012
11-11-2024 08:40:46.381,17.50967,42.73012
11-11-2024 08:40:46.385,17.50967,42.73012
11-11-2024 08:40:46.390,17.50967,42.73012
11-11-2024 08:40:46.395,17.50967,42.73012
11-11-2024 08:40:46.401,17.50967,42.73012
11-11-2024 08:40:46.405,17.50967,42.73012
11-11-2024 08:40:46.409,17.50967,42.73012
11-11-2024 08:40:46.412,17.50967,42.73012
11-11-2024 08:40:46.418,17.50967,42.73012
11-11-2024 08:40:46.422,17.50967,42.73012
11-11-2024 08:40:46.426,17.50967,42.73012
11-11-2024 08:40:46.430,17.50967,42.73012
11-11-2024 08:40:46.435,17.50967,42.73012
11-11-2024 08:40:46.441,17.50967,42.73012
11-11-2024 08:40:46.444,17.50967,42.73012
11-11-2024 08:40:46.448,17.50967,42.73012
11-11-2024 08:40:46.452,17.50967,42.73012
11-11-2024 08:40:46.458,17.50967,42.73012
11-11-2024 08:40:46.461,17.50967,42.73012
11-11-2024 08:40:46.465,17.50967,42.73012
11-11-2024 08:40:46.470,17.50967,42.73012
11-11-2024 08:40:46.474,17.50967,42.73012
11-11-2024 08:40:46.479,17.50967,42.73012
11-11-2024 08:40:46.483,17.50967,42.73012
11-11-2024 08:40:46.488,17.50967,42.73012
11-11-2024 08:40:46.492,17.50967,42.73012
11-11-2024 08:40:46.497,17.50967,42.73012
11-11-2024 08:40:46.502,17.50967,42.73012
11-11-2024 08:40:46.506,17.50967,42.73012
11-11-2024 08:40:46.511,17.50967,42.73012
11-11-2024 08:40:46.516,17.50967,42.73012
11-11-2024 08:40:46.520,17.50967,42.73012
11-11-2024 08:40:46.524,17.50967,42.73012
11-11-2024 08:40:46.527,17.50967,42.73012
11-11-2024 08:40:46.531,17.50967,42.73012
11-11-2024 08:40:46.536,17.50967,42.73012
11-11-2024 08:40:46.540,17.50967,42.73012
11-11-2024 08:40:46.544,17.50967,42.73012
11-11-2024 08:40:46.548,17.50967,42.73012
11-11-2024 08:40:46.553,17.50967,42.73012
11-11-2024 08:40:46.558,17.50967,42.73012
11-11-2024 08:40:46.563,17.50967,42.73012
11-11-2024 08:40:46.567,17.50967,42.73012
11-11-2024 08:40:46.572,17.50967,42.73012
11-11-2024 08:40:46.576,17.50967,42.73012
11-11-2024 08:40:46.579,17.50967,42.73012
11-11-2024 08:40:46.585,17.50967,42.73012
11-11-2024 08:40:46.589,17.50967,42.73012
11-11-2024 08:40:46.593,17.50967,42.73012
11-11-2024 08:40:46.598,17.50967,42.73012
11-11-2024 08:40:46.603,17.50967,42.73012
11-11-2024 08:40:46.608,17.50967,42.73012
11-11-2024 08:40:46.613,17.50967,42.73012
11-11-2024 08:40:46.618,17.50967,42.73012
11-11-2024 08:40:46.624,17.50967,42.73012
11-11-2024 08:40:46.628,17.50967,42.73012
11-11-2024 08:40:46.633,17.50967,42.73012
11-11-2024 08:40:46.640,17.50967,42.73012
11-11-2024 08:40:46.644,17.50967,42.73012
11-11-2024 08:40:46.649,17.50967,42.73012
11-11-2024 08:40:46.654,17.50967,42.73012
11-11-2024 08:40:46.659,17.50967,42.73012
11-11-2024 08:40:46.665,17.50967,42.73012
11-11-2024 08:40:46.669,17.50967,42.73012
11-11-2024 08:40:46.676,17.50967,42.73012
11-11-2024 08:40:46.680,17.50967,42.73012
11-11-2024 08:40:46.686,17.50967,42.73012
11-11-2024 08:40:46.691,17.50967,42.73012
11-11-2024 08:40:46.698,17.50967,42.73012
11-11-2024 08:40:46.703,17.50967,42.73012
11-11-2024 08:40:46.708,17.50967,42.73012
11-11-2024 08:40:46.712,17.50967,42.73012
11-11-2024 08:40:46.719,17.50967,42.73012
11-11-2024 08:40:46.724,17.50967,42.73012
11-11-2024 08:40:46.729,17.50967,42.73012
11-11-2024 08:40:46.736,17.50967,42.73012
11-11-2024 08:40:46.741,17.50967,42.73012
11-11-2024 08:40:46.746,17.50967,42.73012
11-11-2024 08:40:46.750,17.50967,42.73012
11-11-2024 08:40:46.756,17.50967,42.73012
11-11-2024 08:40:46.759,17.50967,42.73012
11-11-2024 08:40:46.764,17.50967,42.73012
11-11-2024 08:40:46.769,17.50967,42.73012
11-11-2024 08:40:46.773,17.50967,42.73012
11-11-2024 08:40:46.779,17.50967,42.73012
11-11-2024 08:40:46.783,17.50967,42.73012
11-11-2024 08:40:46.789,17.50967,42.73012
11-11-2024 08:40:46.793,17.50967,42.73012
11-11-2024 08:40:46.797,17.50967,42.73012
11-11-2024 08:40:46.801,17.50967,42.73012
11-11-2024 08:40:46.807,17.50967,42.73012
11-11-2024 08:40:46.811,17.50967,42.73012
11-11-2024 08:40:46.818,17.50967,42.73012
11-11-2024 08:40:46.822,17.50967,42.73012
11-11-2024 08:40:46.826,17.50967,42.73012
11-11-2024 08:40:46.831,17.50967,42.73012
11-11-2024 08:40:46.837,17.50967,42.73012
11-11-2024 08:40:46.842,17.50967,42.73012
11-11-2024 08:40:46.847,17.50967,42.73012
11-11-2024 08:40:46.851,17.50967,42.73012
11-11-2024 08:40:46.857,17.50967,42.73012
11-11-2024 08:40:46.860,17.50967,42.73012
11-11-2024 08:40:46.865,17.50967,42.73012
11-11-2024 08:40:46.870,17.50967,42.73012
11-11-2024 08:40:46.875,17.50967,42.73012
11-11-2024 08:40:46.880,17.50967,42.73012
11-11-2024 08:40:46.884,17.50967,42.73012
11-11-2024 08:40:46.889,17.50967,42.73012
11-11-2024 08:40:46.893,17.50967,42.73012
11-11-2024 08:40:46.898,17.50967,42.73012
11-11-2024 08:40:46.903,17.50967,42.73012
11-11-2024 08:40:46.906,17.50967,42.73012
11-11-2024 08:40:46.910,17.50967,42.73012
11-11-2024 08:40:46.914,17.50967,42.73012
11-11-2024 08:40:46.919,17.50967,42.73012
11-11-2024 08:40:46.923,17.50967,42.73012
11-11-2024 08:40:46.928,17.50967,42.73012
11-11-2024 08:40:46.933,17.50967,42.73012
11-11-2024 08:40:46.940,17.50967,42.73012
11-11-2024 08:40:46.945,17.50967,42.73012
11-11-2024 08:40:46.949,17.50967,42.73012
11-11-2024 08:40:46.954,17.50967,42.73012
11-11-2024 08:40:46.960,17.50967,42.73012
11-11-2024 08:40:46.965,17.50967,42.73012
11-11-2024 08:40:46.971,17.50967,42.73012
11-11-2024 08:40:46.982,17.50967,42.73012
11-11-2024 08:40:46.987,17.50967,42.73012
11-11-2024 08:40:46.992,17.50967,42.73012
11-11-2024 08:40:47.000,17.50967,42.73012
11-11-2024 08:40:47.005,17.50967,42.73012
11-11-2024 08:40:47.012,17.50967,42.73012
11-11-2024 08:40:47.018,17.50967,42.73012
11-11-2024 08:40:47.022,17.50967,42.73012
11-11-2024 08:40:47.027,17.50967,42.73012
11-11-2024 08:40:47.032,17.50967,42.73012
11-11-2024 08:40:47.039,17.50967,42.73012
11-11-2024 08:40:47.042,17.50967,42.73012
11-11-2024 08:40:47.047,17.50967,42.73012
11-11-2024 08:40:47.050,17.50967,42.73012
11-11-2024 08:40:47.056,17.50967,42.73012
11-11-2024 08:40:47.060,17.50967,42.73012
11-11-2024 08:40:47.063,17.50967,42.73012
11-11-2024 08:40:47.067,17.50967,42.73012
11-11-2024 08:40:47.071,17.50967,42.73012
11-11-2024 08:40:47.076,17.50967,42.73012
11-11-2024 08:40:47.081,17.50967,42.73012
11-11-2024 08:40:47.084,17.50967,42.73012
11-11-2024 08:40:47.090,17.50967,42.73012
11-11-2024 08:40:47.095,17.50967,42.73012
11-11-2024 08:40:47.100,17.50967,42.73012
11-11-2024 08:40:47.106,17.50967,42.73012
11-11-2024 08:40:47.110,17.50967,42.73012
11-11-2024 08:40:47.114,17.50967,42.73012
11-11-2024 08:40:47.120,17.50967,42.73012
11-11-2024 08:40:47.124,17.50967,42.73012
11-11-2024 08:40:47.128,17.50967,42.73012
11-11-2024 08:40:47.133,17.50967,42.73012
11-11-2024 08:40:47.138,17.50967,42.73012
11-11-2024 08:40:47.143,17.50967,42.73012
11-11-2024 08:40:47.147,17.50967,42.73012
11-11-2024 08:40:47.152,17.50967,42.73012
11-11-2024 08:40:47.156,17.50952,42.72993
11-11-2024 08:40:47.161,17.50952,42.72993
11-11-2024 08:40:47.166,17.50952,42.72993
11-11-2024 08:40:47.170,17.50952,42.72993
11-11-2024 08:40:47.177,17.50952,42.72993
11-11-2024 08:40:47.180,17.50952,42.72993
11-11-2024 08:40:47.185,17.50952,42.72993
11-11-2024 08:40:47.189,17.50952,42.72993
11-11-2024 08:40:47.194,17.50952,42.72993
11-11-2024 08:40:47.199,17.50952,42.72993
11-11-2024 08:40:47.203,17.50937,42.72975
11-11-2024 08:40:47.207,17.50937,42.72975
11-11-2024 08:40:47.211,17.50937,42.72975
11-11-2024 08:40:47.216,17.50937,42.72975
11-11-2024 08:40:47.222,17.50937,42.72975
11-11-2024 08:40:47.225,17.50937,42.72975
11-11-2024 08:40:47.230,17.50937,42.72975
11-11-2024 08:40:47.236,17.50937,42.72975
11-11-2024 08:40:47.241,17.5095,42.72955
11-11-2024 08:40:47.245,17.5095,42.72955
11-11-2024 08:40:47.249,17.5095,42.72955
11-11-2024 08:40:47.253,17.5095,42.72955
11-11-2024 08:40:47.259,17.5095,42.72955
11-11-2024 08:40:47.264,17.5095,42.72955
11-11-2024 08:40:47.269,17.5095,42.72955
11-11-2024 08:40:47.273,17.5095,42.72955
11-11-2024 08:40:47.278,17.5095,42.72955
11-11-2024 08:40:47.282,17.5095,42.72955
11-11-2024 08:40:47.285,17.5095,42.72955
11-11-2024 08:40:47.289,17.5095,42.72955
11-11-2024 08:40:47.293,17.5095,42.72955
11-11-2024 08:40:47.298,17.5095,42.72955
11-11-2024 08:40:47.305,17.5095,42.72955
11-11-2024 08:40:47.309,17.5095,42.72955
11-11-2024 08:40:47.315,17.5095,42.72955
11-11-2024 08:40:47.321,17.50965,42.72974
11-11-2024 08:40:47.326,17.50965,42.72974
11-11-2024 08:40:47.331,17.50965,42.72974
11-11-2024 08:40:47.336,17.50965,42.72974
11-11-2024 08:40:47.341,17.50965,42.72974
11-11-2024 08:40:47.344,17.50965,42.72974
11-11-2024 08:40:47.347,17.50965,42.72974
11-11-2024 08:40:47.353,17.50965,42.72974
11-11-2024 08:40:47.358,17.50965,42.72974
11-11-2024 08:40:47.364,17.50965,42.72974
11-11-2024 08:40:47.367,17.50965,42.72974
11-11-2024 08:40:47.373,17.50978,42.72956
11-11-2024 08:40:47.378,17.50978,42.72956
11-11-2024 08:40:47.383,17.50978,42.72956
11-11-2024 08:40:47.388,17.50978,42.72956
11-11-2024 08:40:47.393,17.50978,42.72956
11-11-2024 08:40:47.398,17.50978,42.72956
11-11-2024 08:40:47.404,17.50978,42.72956
11-11-2024 08:40:47.408,17.50978,42.72956
11-11-2024 08:40:47.413,17.50967,42.73012
11-11-2024 08:40:47.419,17.50967,42.73012
11-11-2024 08:40:47.424,17.50967,42.73012
11-11-2024 08:40:47.428,17.50967,42.73012
11-11-2024 08:40:47.436,17.50967,42.73012
11-11-2024 08:40:47.441,17.50967,42.73012
11-11-2024 08:40:47.446,17.50967,42.73012
11-11-2024 08:40:47.451,17.50967,42.73012
11-11-2024 08:40:47.457,17.50967,42.73012
11-11-2024 08:40:47.461,17.50982,42.73029
11-11-2024 08:40:47.466,17.50982,42.73029
11-11-2024 08:40:47.470,17.50982,42.73029
11-11-2024 08:40:47.473,17.50982,42.73029
11-11-2024 08:40:47.479,17.50982,42.73029
11-11-2024 08:40:47.483,17.50982,42.73029
11-11-2024 08:40:47.488,17.50982,42.73029
11-11-2024 08:40:47.491,17.50982,42.73029
11-11-2024 08:40:47.495,17.50969,42.73049
11-11-2024 08:40:47.500,17.50969,42.73049
11-11-2024 08:40:47.505,17.50969,42.73049
11-11-2024 08:40:47.509,17.50969,42.73049
11-11-2024 08:40:47.513,17.49849,42.74731
11-11-2024 08:40:47.519,17.49796,42.74808
11-11-2024 08:40:47.522,17.49757,42.74865
11-11-2024 08:40:47.527,17.49757,42.74865
11-11-2024 08:40:47.531,17.49679,42.7498
11-11-2024 08:40:47.536,17.4964,42.75037
11-11-2024 08:40:47.541,17.49574,42.75133
11-11-2024 08:40:47.545,17.49496,42.75248
11-11-2024 08:40:47.550,17.49459,42.75343
11-11-2024 08:40:47.554,17.49407,42.75438
11-11-2024 08:40:47.558,17.49357,42.75534
11-11-2024 08:40:47.562,17.4932,42.75628
11-11-2024 08:40:47.567,17.4928,42.75685
11-11-2024 08:40:47.570,17.49232,42.75837
11-11-2024 08:40:47.575,17.49169,42.7597
11-11-2024 08:40:47.579,17.49105,42.76103
11-11-2024 08:40:47.584,17.49096,42.76196
11-11-2024 08:40:47.588,17.49059,42.76292
11-11-2024 08:40:47.592,17.49035,42.76366
11-11-2024 08:40:47.597,17.49039,42.76441
11-11-2024 08:40:47.601,17.48966,42.88607
11-11-2024 08:40:47.605,17.48971,42.88963
11-11-2024 08:40:47.608,17.48982,42.89429
11-11-2024 08:40:47.613,17.48995,42.8969
11-11-2024 08:40:47.618,17.49024,42.89969
11-11-2024 08:40:47.623,17.49024,42.90491
11-11-2024 08:40:47.627,17.48986,42.90829
11-11-2024 08:40:47.631,17.48946,42.91167
11-11-2024 08:40:47.637,17.48912,42.91579
11-11-2024 08:40:47.641,17.48981,42.92081
11-11-2024 08:40:47.645,17.48981,42.9236
11-11-2024 08:40:47.648,17.48956,42.92679
11-11-2024 08:40:47.653,17.49015,42.92994
11-11-2024 08:40:47.658,17.48995,42.93424
11-11-2024 08:40:47.662,17.48969,42.93985
11-11-2024 08:40:47.667,17.49062,42.94411
11-11-2024 08:40:47.672,17.4905,42.94991
11-11-2024 08:40:47.676,17.49119,42.95492
11-11-2024 08:40:47.681,17.49047,42.95999
11-11-2024 08:40:47.685,17.56316,43.51788
11-11-2024 08:40:47.689,17.5646,43.52897
11-11-2024 08:40:47.693,17.56588,43.53952
11-11-2024 08:40:47.697,17.56786,43.54985
11-11-2024 08:40:47.702,17.56879,43.56208
11-11-2024 08:40:47.706,17.56965,43.57282
11-11-2024 08:40:47.710,17.57156,43.58446
11-11-2024 08:40:47.713,17.57292,43.59648
11-11-2024 08:40:47.719,17.57389,43.60666
11-11-2024 08:40:47.723,17.57383,43.61909
11-11-2024 08:40:47.727,17.57589,43.63108
11-11-2024 08:40:47.730,17.57702,43.64125
11-11-2024 08:40:47.736,17.57814,43.65179
11-11-2024 08:40:47.742,17.57957,43.67048
11-11-2024 08:40:47.745,17.58144,43.68397
11-11-2024 08:40:47.749,17.58205,43.69545
11-11-2024 08:40:47.753,17.58316,43.7058
11-11-2024 08:40:47.758,17.58407,43.71745
11-11-2024 08:40:47.762,17.58573,43.72964
11-11-2024 08:40:47.765,17.60037,44.58283
11-11-2024 08:40:47.769,17.59918,44.59943
11-11-2024 08:40:47.775,17.59858,44.61325
11-11-2024 08:40:47.780,17.59845,44.63349
11-11-2024 08:40:47.783,17.59762,44.64878
11-11-2024 08:40:47.788,17.59609,44.66465
11-11-2024 08:40:47.792,17.59622,44.67862
11-11-2024 08:40:47.798,17.59445,44.6956
11-11-2024 08:40:47.802,17.59484,44.7147
11-11-2024 08:40:47.806,17.59391,44.7309
11-11-2024 08:40:47.811,17.59261,44.74564
11-11-2024 08:40:47.816,17.59226,44.76182
11-11-2024 08:40:47.821,17.59226,44.76182
11-11-2024 08:40:47.824,17.59089,44.79824
11-11-2024 08:40:47.829,17.5898,44.81462
11-11-2024 08:40:47.833,17.58911,44.8297
11-11-2024 08:40:47.839,17.58922,44.84657
11-11-2024 08:40:47.842,17.58767,44.87103
11-11-2024 08:40:47.846,17.58701,44.8872
11-11-2024 08:40:47.853,17.58664,44.90281
11-11-2024 08:40:47.859,17.58664,44.90281
11-11-2024 08:40:47.862,17.50659,46.17568
11-11-2024 08:40:47.866,17.50503,46.19436
11-11-2024 08:40:47.871,17.50402,46.21158
11-11-2024 08:40:47.876,17.50364,46.22931
11-11-2024 08:40:47.881,17.50343,46.2512
11-11-2024 08:40:47.885,17.50167,46.26859
11-11-2024 08:40:47.890,17.50046,46.28815
11-11-2024 08:40:47.893,17.49992,46.30605
11-11-2024 08:40:47.900,17.49913,46.32197
11-11-2024 08:40:47.904,17.49759,46.3511
11-11-2024 08:40:47.910,17.49666,46.3511
11-11-2024 08:40:47.916,17.49596,46.395
11-11-2024 08:40:47.920,17.4945,46.41273
11-11-2024 08:40:47.925,17.4945,46.41273
11-11-2024 08:40:47.929,17.49382,46.44756
11-11-2024 08:40:47.932,17.49201,46.46439
11-11-2024 08:40:47.939,17.49188,46.47827
11-11-2024 08:40:47.945,17.49158,46.50188
11-11-2024 08:40:47.951,17.4896,46.52159
11-11-2024 08:40:47.958,17.47432,47.81601
11-11-2024 08:40:47.963,17.47466,47.83866
11-11-2024 08:40:47.968,17.47547,47.85083
11-11-2024 08:40:47.972,17.476,47.86374
11-11-2024 08:40:47.977,17.47676,47.87397
11-11-2024 08:40:47.982,17.47601,47.88567
11-11-2024 08:40:47.985,17.47663,47.89679
11-11-2024 08:40:47.990,17.47657,47.90652
11-11-2024 08:40:47.994,17.47747,47.91691
11-11-2024 08:40:47.999,17.47701,47.92789
11-11-2024 08:40:48.003,17.47753,47.9406
11-11-2024 08:40:48.007,17.47782,47.95102
11-11-2024 08:40:48.012,17.47875,47.96211
11-11-2024 08:40:48.017,17.47844,47.97325
11-11-2024 08:40:48.021,17.47895,47.9856
11-11-2024 08:40:48.025,17.47923,47.99601
11-11-2024 08:40:48.030,17.47978,48.00941
11-11-2024 08:40:48.035,17.47923,48.02197
11-11-2024 08:40:48.041,17.48066,48.04132
11-11-2024 08:40:48.046,17.48106,48.04132
11-11-2024 08:40:48.052,17.48083,48.08295
11-11-2024 08:40:48.058,17.48137,48.10356
11-11-2024 08:40:48.062,17.48156,48.12647
11-11-2024 08:40:48.067,17.48237,48.13878
11-11-2024 08:40:48.071,17.48327,48.15654
11-11-2024 08:40:48.076,17.48279,48.17135
11-11-2024 08:40:48.079,17.53253,48.17135
11-11-2024 08:40:48.085,17.53247,49.36514
11-11-2024 08:40:48.088,17.53342,49.37704
11-11-2024 08:40:48.092,17.53397,49.38686
11-11-2024 08:40:48.097,17.53455,49.39756
11-11-2024 08:40:48.100,17.5347,49.40947
11-11-2024 08:40:48.105,17.53673,49.42442
11-11-2024 08:40:48.108,17.53684,49.4396
11-11-2024 08:40:48.113,17.53674,49.45291
11-11-2024 08:40:48.118,17.5386,49.46785
11-11-2024 08:40:48.122,17.53942,49.46785
11-11-2024 08:40:48.126,17.54042,49.50194
11-11-2024 08:40:48.130,17.54062,49.51504
11-11-2024 08:40:48.135,17.54144,49.53191
11-11-2024 08:40:48.139,17.54198,49.54946
11-11-2024 08:40:48.144,17.54322,49.56492
11-11-2024 08:40:48.147,17.54322,49.56492
11-11-2024 08:40:48.151,17.54416,49.59297
11-11-2024 08:40:48.157,17.54464,49.605
11-11-2024 08:40:48.162,17.5455,49.62304
11-11-2024 08:40:48.166,17.54579,49.63868
11-11-2024 08:40:48.170,17.54689,49.65035
11-11-2024 08:40:48.175,17.56521,50.83512
11-11-2024 08:40:48.179,17.56447,50.85082
11-11-2024 08:40:48.183,17.56397,50.86363
11-11-2024 08:40:48.189,17.56266,50.87646
11-11-2024 08:40:48.192,17.56188,50.89096
11-11-2024 08:40:48.197,17.56084,50.90277
11-11-2024 08:40:48.203,17.56141,50.91823
11-11-2024 08:40:48.206,17.55929,50.93612
11-11-2024 08:40:48.210,17.55796,50.94878
11-11-2024 08:40:48.214,17.55773,50.96055
11-11-2024 08:40:48.219,17.55606,50.97287
11-11-2024 08:40:48.222,17.55499,50.98854
11-11-2024 08:40:48.226,17.55378,50.99982
11-11-2024 08:40:48.230,17.5536,51.01293
11-11-2024 08:40:48.242,17.5514,51.02425
11-11-2024 08:40:48.251,17.5514,51.02425
11-11-2024 08:40:48.260,17.54956,51.05484
11-11-2024 08:40:48.268,17.30663,52.16309
11-11-2024 08:40:48.279,17.30262,52.17274
11-11-2024 08:40:48.295,17.29935,52.18498
11-11-2024 08:40:48.300,17.29405,52.20139
11-11-2024 08:40:48.305,17.29129,52.21443
11-11-2024 08:40:48.309,17.28797,52.22552
11-11-2024 08:40:48.312,17.28314,52.23584
11-11-2024 08:40:48.317,17.27971,52.24856
11-11-2024 08:40:48.321,17.27628,52.26161
11-11-2024 08:40:48.325,17.27283,52.27368
11-11-2024 08:40:48.329,17.26918,52.2846
11-11-2024 08:40:48.333,17.26565,52.29437
11-11-2024 08:40:48.337,17.26184,52.30578
11-11-2024 08:40:48.341,17.25824,52.31915
11-11-2024 08:40:48.345,17.25359,52.33025
11-11-2024 08:40:48.348,17.25157,52.34045
11-11-2024 08:40:48.353,17.24839,52.35085
11-11-2024 08:40:48.358,17.24357,52.36196
11-11-2024 08:40:48.361,17.00259,53.02804
11-11-2024 08:40:48.365,17.00043,53.03519
11-11-2024 08:40:48.369,16.99594,53.04336
11-11-2024 08:40:48.374,16.99395,53.05098
11-11-2024 08:40:48.378,16.99065,53.05976
11-11-2024 08:40:48.383,16.98821,53.06932
11-11-2024 08:40:48.386,16.98439,53.07747
11-11-2024 08:40:48.390,16.98226,53.08638
11-11-2024 08:40:48.395,16.97942,53.09386
11-11-2024 08:40:48.400,16.97499,53.10443
11-11-2024 08:40:48.405,16.97214,53.11094
11-11-2024 08:40:48.408,16.96949,53.11921
11-11-2024 08:40:48.412,16.96698,53.12635
11-11-2024 08:40:48.418,16.96481,53.13428
11-11-2024 08:40:48.422,16.961,53.14289
11-11-2024 08:40:48.426,16.95903,53.15146
11-11-2024 08:40:48.430,16.95666,53.15746
11-11-2024 08:40:48.434,16.95416,53.16523
11-11-2024 08:40:48.439,16.95098,53.17239
11-11-2024 08:40:48.443,16.9475,53.18115
11-11-2024 08:40:48.448,16.70624,53.18115
11-11-2024 08:40:48.454,16.702,53.76548
11-11-2024 08:40:48.460,16.69777,53.7735
11-11-2024 08:40:48.465,16.69517,53.77863
11-11-2024 08:40:48.469,16.69173,53.78409
11-11-2024 08:40:48.473,16.6883,53.78955
11-11-2024 08:40:48.478,16.68589,53.79578
11-11-2024 08:40:48.482,16.68231,53.8025
11-11-2024 08:40:48.486,16.67921,53.80811
11-11-2024 08:40:48.490,16.67562,53.81452
11-11-2024 08:40:48.494,16.67319,53.81979
11-11-2024 08:40:48.498,16.67024,53.81979
