Time,Encoder1,Encoder2
11-11-2024 08:32:59.749,31.26855,37.42575
11-11-2024 08:32:59.755,31.2217,37.39445
11-11-2024 08:32:59.759,31.16469,37.3561
11-11-2024 08:32:59.763,31.11773,37.32479
11-11-2024 08:32:59.767,31.07499,37.29598
11-11-2024 08:32:59.771,31.02929,37.26509
11-11-2024 08:32:59.776,30.97625,37.26509
11-11-2024 08:32:59.780,30.92745,37.19596
11-11-2024 08:32:59.785,30.88544,37.16721
11-11-2024 08:32:59.789,30.83571,37.13322
11-11-2024 08:32:59.793,29.36062,36.07964
11-11-2024 08:32:59.798,29.31216,36.04333
11-11-2024 08:32:59.803,29.26876,36.01071
11-11-2024 08:32:59.807,29.22323,35.98082
11-11-2024 08:32:59.812,29.17797,35.95881
11-11-2024 08:32:59.816,29.11906,35.92804
11-11-2024 08:32:59.821,29.08042,35.90723
11-11-2024 08:32:59.824,29.04711,35.89079
11-11-2024 08:32:59.828,29.00084,35.86727
11-11-2024 08:32:59.833,28.95411,35.84291
11-11-2024 08:32:59.838,27.54092,35.1664
11-11-2024 08:32:59.841,27.49155,35.14523
11-11-2024 08:32:59.846,27.448,35.12563
11-11-2024 08:32:59.851,27.448,35.12563
11-11-2024 08:32:59.856,27.33373,35.07541
11-11-2024 08:32:59.859,27.28637,35.0541
11-11-2024 08:32:59.864,27.24034,35.03555
11-11-2024 08:32:59.868,27.19772,35.01585
11-11-2024 08:32:59.873,27.15471,34.99734
11-11-2024 08:32:59.878,27.0981,34.97417
11-11-2024 08:32:59.883,25.71474,34.4512
11-11-2024 08:32:59.887,25.67178,34.43751
11-11-2024 08:32:59.892,25.64284,34.42865
11-11-2024 08:32:59.895,25.59698,34.41272
11-11-2024 08:32:59.899,25.55596,34.39984
11-11-2024 08:32:59.904,25.51697,34.38762
11-11-2024 08:32:59.908,25.47161,34.37328
11-11-2024 08:32:59.913,25.42459,34.35856
11-11-2024 08:32:59.917,25.42459,34.35856
11-11-2024 08:32:59.921,25.32428,34.32746
11-11-2024 08:32:59.926,23.93496,33.96534
11-11-2024 08:32:59.929,23.89677,33.95717
11-11-2024 08:32:59.934,23.85494,33.94727
11-11-2024 08:32:59.939,23.79749,33.93506
11-11-2024 08:32:59.943,23.74869,33.92524
11-11-2024 08:32:59.946,23.70385,33.91458
11-11-2024 08:32:59.952,23.66358,33.90608
11-11-2024 08:32:59.957,23.60853,33.89586
11-11-2024 08:32:59.961,23.56135,33.88562
11-11-2024 08:32:59.964,23.56135,33.88562
11-11-2024 08:32:59.968,22.32041,33.67516
11-11-2024 08:32:59.973,22.2816,33.67109
11-11-2024 08:32:59.977,22.23485,33.66338
11-11-2024 08:32:59.980,22.19785,33.65989
11-11-2024 08:32:59.984,22.16032,33.65494
11-11-2024 08:32:59.990,22.11787,33.6495
11-11-2024 08:32:59.994,22.06511,33.6495
11-11-2024 08:32:59.998,22.01269,33.63652
11-11-2024 08:33:00.003,21.97011,33.63155
11-11-2024 08:33:00.006,20.6237,33.50586
11-11-2024 08:33:00.010,20.58689,33.50373
11-11-2024 08:33:00.016,20.53887,33.49922
11-11-2024 08:33:00.022,20.49041,33.49525
11-11-2024 08:33:00.026,20.44597,33.49224
11-11-2024 08:33:00.031,20.41008,33.48891
11-11-2024 08:33:00.036,20.36724,33.48636
11-11-2024 08:33:00.041,20.32448,33.48212
11-11-2024 08:33:00.046,20.28576,33.47977
11-11-2024 08:33:00.052,20.23835,33.4751
11-11-2024 08:33:00.058,19.05192,33.39307
11-11-2024 08:33:00.063,18.9976,33.38994
11-11-2024 08:33:00.069,18.93567,33.38619
11-11-2024 08:33:00.074,18.87878,33.38061
11-11-2024 08:33:00.081,18.82241,33.37705
11-11-2024 08:33:00.087,18.82241,33.37705
11-11-2024 08:33:00.094,18.70277,33.36946
11-11-2024 08:33:00.099,17.44452,33.29102
11-11-2024 08:33:00.104,17.38457,33.28824
11-11-2024 08:33:00.110,17.32653,33.28543
11-11-2024 08:33:00.115,17.27805,33.2836
11-11-2024 08:33:00.120,17.22281,33.28071
11-11-2024 08:33:00.124,17.17292,33.27887
11-11-2024 08:33:00.128,17.13095,33.27673
11-11-2024 08:33:00.134,17.0878,33.27478
11-11-2024 08:33:00.138,17.03343,33.27478
11-11-2024 08:33:00.142,15.53063,33.27456
11-11-2024 08:33:00.146,15.4847,33.27562
11-11-2024 08:33:00.150,15.44086,33.27839
11-11-2024 08:33:00.155,15.39493,33.28056
11-11-2024 08:33:00.158,15.34176,33.28275
11-11-2024 08:33:00.162,15.29561,33.28682
11-11-2024 08:33:00.167,15.25329,33.28914
11-11-2024 08:33:00.172,15.20712,33.29223
11-11-2024 08:33:00.175,15.14899,33.29606
11-11-2024 08:33:00.179,15.10279,33.29818
11-11-2024 08:33:00.184,15.10279,33.29818
11-11-2024 08:33:00.188,13.65662,33.45267
11-11-2024 08:33:00.192,13.61181,33.45989
11-11-2024 08:33:00.197,13.55045,33.46846
11-11-2024 08:33:00.201,13.50022,33.47428
11-11-2024 08:33:00.206,13.45156,33.48161
11-11-2024 08:33:00.211,13.41312,33.4875
11-11-2024 08:33:00.216,13.36347,33.49592
11-11-2024 08:33:00.221,13.32385,33.50046
11-11-2024 08:33:00.225,13.28123,33.50683
11-11-2024 08:33:00.228,11.87361,33.74108
11-11-2024 08:33:00.233,11.82545,33.74971
11-11-2024 08:33:00.237,11.76773,33.75964
11-11-2024 08:33:00.241,11.71892,33.76841
11-11-2024 08:33:00.245,11.67196,33.77756
11-11-2024 08:33:00.249,11.62231,33.78627
11-11-2024 08:33:00.254,11.57349,33.7961
11-11-2024 08:33:00.258,11.50717,33.80872
11-11-2024 08:33:00.262,11.45305,33.818
11-11-2024 08:33:00.267,11.40195,33.82826
11-11-2024 08:33:00.273,9.974411,34.12746
11-11-2024 08:33:00.277,9.903401,34.14313
11-11-2024 08:33:00.283,9.843927,34.15714
11-11-2024 08:33:00.288,9.77352,34.17292
11-11-2024 08:33:00.294,9.702909,34.17292
11-11-2024 08:33:00.299,9.640231,34.2046
11-11-2024 08:33:00.303,9.583394,34.2174
11-11-2024 08:33:00.308,9.520967,34.23292
11-11-2024 08:33:00.313,7.839042,34.65472
11-11-2024 08:33:00.317,7.839042,34.65472
11-11-2024 08:33:00.321,7.720421,34.68469
11-11-2024 08:33:00.324,7.670032,34.69943
11-11-2024 08:33:00.329,7.617496,34.71234
11-11-2024 08:33:00.334,7.568264,34.72614
11-11-2024 08:33:00.340,7.498015,34.74517
11-11-2024 08:33:00.344,7.43892,34.76043
11-11-2024 08:33:00.349,7.38629,34.77406
11-11-2024 08:33:00.354,7.325391,34.79099
11-11-2024 08:33:00.357,5.778684,35.21927
11-11-2024 08:33:00.361,5.727319,35.2342
11-11-2024 08:33:00.365,5.682788,35.24674
11-11-2024 08:33:00.369,5.640219,35.25744
11-11-2024 08:33:00.374,5.596911,35.26949
11-11-2024 08:33:00.379,5.529848,35.28947
11-11-2024 08:33:00.382,5.468674,35.30631
11-11-2024 08:33:00.385,5.414227,35.32104
11-11-2024 08:33:00.389,5.360209,35.33603
11-11-2024 08:33:00.394,5.308171,35.35052
11-11-2024 08:33:00.397,5.242126,35.36952
11-11-2024 08:33:00.402,3.576423,35.83755
11-11-2024 08:33:00.406,3.513037,35.8546
11-11-2024 08:33:00.411,3.45348,35.87205
11-11-2024 08:33:00.416,3.380824,35.89106
11-11-2024 08:33:00.419,3.315243,35.91044
11-11-2024 08:33:00.423,3.315243,35.91044
11-11-2024 08:33:00.427,3.197551,35.94254
11-11-2024 08:33:00.432,3.134496,35.96009
11-11-2024 08:33:00.436,3.057069,35.981
11-11-2024 08:33:00.442,2.991557,36.00095
11-11-2024 08:33:00.446,1.399453,36.4949
11-11-2024 08:33:00.451,1.338531,36.51912
11-11-2024 08:33:00.455,1.264305,36.54774
11-11-2024 08:33:00.460,1.20163,36.54774
11-11-2024 08:33:00.465,1.145194,36.59423
11-11-2024 08:33:00.472,1.097877,36.61338
11-11-2024 08:33:00.475,1.033921,36.63845
11-11-2024 08:33:00.480,0.9767957,36.66106
11-11-2024 08:33:00.485,0.9767957,36.66106
11-11-2024 08:33:00.491,0.9767957,36.66106
11-11-2024 08:33:00.496,-0.8446288,37.4677
11-11-2024 08:33:00.501,-0.8947508,37.49253
11-11-2024 08:33:00.505,-0.9463744,37.51751
11-11-2024 08:33:00.512,-1.003672,37.54497
11-11-2024 08:33:00.517,-1.069796,37.57801
11-11-2024 08:33:00.520,-1.112333,37.59858
11-11-2024 08:33:00.525,-1.151062,37.59858
11-11-2024 08:33:00.529,-1.203367,37.6428
11-11-2024 08:33:00.535,-1.248153,37.66622
11-11-2024 08:33:00.539,-1.304407,37.69409
11-11-2024 08:33:00.543,-2.673998,38.45953
11-11-2024 08:33:00.549,-2.717781,38.48631
11-11-2024 08:33:00.554,-2.769553,38.51779
11-11-2024 08:33:00.557,-2.827718,38.5539
11-11-2024 08:33:00.562,-2.873164,38.58202
11-11-2024 08:33:00.566,-2.916243,38.60935
11-11-2024 08:33:00.569,-2.96106,38.63755
11-11-2024 08:33:00.574,-3.004664,38.66471
11-11-2024 08:33:00.579,-3.04987,38.69336
11-11-2024 08:33:00.584,-3.086334,38.71597
11-11-2024 08:33:00.588,-3.120962,38.73768
11-11-2024 08:33:00.595,-4.527679,39.67418
11-11-2024 08:33:00.599,-4.574506,39.70702
11-11-2024 08:33:00.604,-4.613653,39.73545
11-11-2024 08:33:00.608,-4.645024,39.73545
11-11-2024 08:33:00.613,-4.680558,39.78183
11-11-2024 08:33:00.617,-4.727989,39.81629
11-11-2024 08:33:00.622,-4.766181,39.84341
11-11-2024 08:33:00.625,-4.802232,39.86982
11-11-2024 08:33:00.630,-4.839192,39.89596
11-11-2024 08:33:00.634,-4.878591,39.92501
11-11-2024 08:33:00.639,-4.923218,39.95777
11-11-2024 08:33:00.644,-6.150755,40.97362
11-11-2024 08:33:00.648,-6.16958,40.9929
11-11-2024 08:33:00.653,-6.187733,41.01034
11-11-2024 08:33:00.658,-6.222795,41.04286
11-11-2024 08:33:00.662,-6.254163,41.07368
11-11-2024 08:33:00.666,-6.281814,41.09856
11-11-2024 08:33:00.671,-6.309683,41.12634
11-11-2024 08:33:00.676,-6.350628,41.16716
11-11-2024 08:33:00.680,-6.380529,41.19783
11-11-2024 08:33:00.686,-6.410196,41.22655
11-11-2024 08:33:00.692,-7.29978,42.30798
11-11-2024 08:33:00.697,-7.327394,42.34959
11-11-2024 08:33:00.700,-7.350853,42.38633
11-11-2024 08:33:00.705,-7.366906,42.41034
11-11-2024 08:33:00.708,-7.387337,42.4439
11-11-2024 08:33:00.713,-7.407423,42.47532
11-11-2024 08:33:00.718,-7.430364,42.5117
11-11-2024 08:33:00.723,-7.450942,42.54681
11-11-2024 08:33:00.726,-7.472606,42.58177
11-11-2024 08:33:00.730,-7.472606,42.58177
11-11-2024 08:33:00.735,-7.933758,43.60897
11-11-2024 08:33:00.738,-7.945611,43.64825
11-11-2024 08:33:00.742,-7.954421,43.67904
11-11-2024 08:33:00.745,-7.961335,43.7059
11-11-2024 08:33:00.749,-7.96937,43.73359
11-11-2024 08:33:00.753,-7.976524,43.76335
11-11-2024 08:33:00.757,-7.985298,43.79692
11-11-2024 08:33:00.760,-7.993363,43.8243
11-11-2024 08:33:00.763,-7.999704,43.85166
11-11-2024 08:33:00.768,-8.007197,43.88055
11-11-2024 08:33:00.773,-8.137008,45.03646
11-11-2024 08:33:00.776,-8.137008,45.03646
11-11-2024 08:33:00.780,-8.136093,45.09932
11-11-2024 08:33:00.785,-8.13448,45.12851
11-11-2024 08:33:00.789,-8.13448,45.12851
11-11-2024 08:33:00.793,-8.131347,45.17933
11-11-2024 08:33:00.797,-8.130057,45.21249
11-11-2024 08:33:00.802,-8.128533,45.24515
11-11-2024 08:33:00.805,-8.125443,45.27661
11-11-2024 08:33:00.809,-8.123412,45.30702
11-11-2024 08:33:00.812,-8.120132,45.33657
11-11-2024 08:33:00.817,-7.931196,46.28162
11-11-2024 08:33:00.821,-7.920604,46.31618
11-11-2024 08:33:00.824,-7.909198,46.34763
11-11-2024 08:33:00.828,-7.899924,46.37576
11-11-2024 08:33:00.834,-7.890189,46.40599
11-11-2024 08:33:00.838,-7.875374,46.44595
11-11-2024 08:33:00.841,-7.864667,46.47694
11-11-2024 08:33:00.845,-7.854538,46.50728
11-11-2024 08:33:00.849,-7.842776,46.53833
11-11-2024 08:33:00.854,-7.831881,46.53833
11-11-2024 08:33:00.857,-7.422945,47.527
11-11-2024 08:33:00.862,-7.405252,47.56178
11-11-2024 08:33:00.867,-7.388117,47.59432
11-11-2024 08:33:00.872,-7.369941,47.62919
11-11-2024 08:33:00.877,-7.34355,47.67883
11-11-2024 08:33:00.881,-7.321006,47.72023
11-11-2024 08:33:00.887,-7.302104,47.75502
11-11-2024 08:33:00.892,-7.275911,47.80261
11-11-2024 08:33:00.897,-6.625011,48.88109
11-11-2024 08:33:00.902,-6.625011,48.88109
11-11-2024 08:33:00.906,-6.575457,48.95622
11-11-2024 08:33:00.918,-6.550189,48.99457
11-11-2024 08:33:00.927,-6.526057,49.03217
11-11-2024 08:33:00.936,-6.504765,49.06364
11-11-2024 08:33:00.944,-6.481082,49.09991
11-11-2024 08:33:00.963,-6.460812,49.1316
11-11-2024 08:33:00.969,-6.426218,49.18441
11-11-2024 08:33:00.973,-5.758621,50.16603
11-11-2024 08:33:00.977,-5.726248,50.2118
11-11-2024 08:33:00.981,-5.704608,50.24092
11-11-2024 08:33:00.986,-5.678267,50.27856
11-11-2024 08:33:00.992,-5.635284,50.33622
11-11-2024 08:33:00.996,-5.599955,50.38501
11-11-2024 08:33:01.000,-5.569574,50.42535
11-11-2024 08:33:01.005,-5.54341,50.4619
11-11-2024 08:33:01.011,-5.507518,50.5091
11-11-2024 08:33:01.015,-4.805303,51.42205
11-11-2024 08:33:01.019,-4.77482,51.45975
11-11-2024 08:33:01.023,-4.742861,51.49921
11-11-2024 08:33:01.027,-4.712823,51.53629
11-11-2024 08:33:01.033,-4.680511,51.57571
11-11-2024 08:33:01.036,-4.642284,51.62236
11-11-2024 08:33:01.041,-4.612651,51.65898
11-11-2024 08:33:01.045,-4.579941,51.69793
11-11-2024 08:33:01.049,-4.549853,51.73394
11-11-2024 08:33:01.054,-2.651679,53.80026
11-11-2024 08:33:01.058,-2.601636,53.84982
11-11-2024 08:33:01.062,-2.564553,53.88707
11-11-2024 08:33:01.067,-2.524861,53.92599
11-11-2024 08:33:01.073,-2.481153,53.96883
11-11-2024 08:33:01.079,-2.42579,54.02434
11-11-2024 08:33:01.083,-2.375122,54.07381
11-11-2024 08:33:01.090,-2.327121,54.12041
11-11-2024 08:33:01.097,-1.337066,55.03709
11-11-2024 08:33:01.103,-1.260226,55.10244
11-11-2024 08:33:01.107,-1.217011,55.14085
11-11-2024 08:33:01.112,-1.17214,55.17875
11-11-2024 08:33:01.118,-1.118455,55.22532
11-11-2024 08:33:01.122,-1.0638,55.27272
11-11-2024 08:33:01.126,-1.013899,55.31491
11-11-2024 08:33:01.132,-0.9697914,55.35369
11-11-2024 08:33:01.135,0.1738812,56.29129
11-11-2024 08:33:01.140,0.227051,56.33244
11-11-2024 08:33:01.145,0.2804468,56.37309
11-11-2024 08:33:01.148,0.3275428,56.40843
11-11-2024 08:33:01.154,0.3776382,56.44572
11-11-2024 08:33:01.158,0.4383383,56.49244
11-11-2024 08:33:01.161,0.4881967,56.52987
11-11-2024 08:33:01.165,0.5321663,56.56223
11-11-2024 08:33:01.171,0.5818775,56.60019
11-11-2024 08:33:01.174,0.6484731,56.64925
11-11-2024 08:33:01.179,1.964331,57.58685
11-11-2024 08:33:01.183,2.016539,57.62147
11-11-2024 08:33:01.187,2.072808,57.65864
11-11-2024 08:33:01.192,2.123054,57.69166
11-11-2024 08:33:01.196,2.189807,57.73677
11-11-2024 08:33:01.199,2.241299,57.76997
11-11-2024 08:33:01.204,2.29673,57.80527
11-11-2024 08:33:01.208,2.352697,57.84142
11-11-2024 08:33:01.212,2.403963,57.87435
11-11-2024 08:33:01.217,3.944292,58.81125
11-11-2024 08:33:01.220,4.003952,58.84385
11-11-2024 08:33:01.224,4.05608,58.87349
11-11-2024 08:33:01.229,4.111143,58.90363
11-11-2024 08:33:01.235,4.16453,58.93372
11-11-2024 08:33:01.238,4.241456,58.93372
11-11-2024 08:33:01.242,4.298664,59.00817
11-11-2024 08:33:01.246,4.349195,59.03612
11-11-2024 08:33:01.252,4.401983,59.06374
11-11-2024 08:33:01.256,4.477329,59.10592
11-11-2024 08:33:01.260,5.985308,59.86167
11-11-2024 08:33:01.264,6.040878,59.88815
11-11-2024 08:33:01.269,6.094024,59.9136
11-11-2024 08:33:01.273,6.094024,59.9136
11-11-2024 08:33:01.278,6.216008,59.97055
11-11-2024 08:33:01.281,6.269708,59.99474
11-11-2024 08:33:01.286,6.328998,60.02248
11-11-2024 08:33:01.292,6.387266,60.02248
11-11-2024 08:33:01.298,6.472329,60.08792
11-11-2024 08:33:01.302,7.944332,60.7009
11-11-2024 08:33:01.306,8.005165,60.72552
11-11-2024 08:33:01.310,8.059687,60.74615
11-11-2024 08:33:01.315,8.126622,60.77169
11-11-2024 08:33:01.320,8.174346,60.78991
11-11-2024 08:33:01.326,8.219276,60.80707
11-11-2024 08:33:01.329,8.2651,60.82486
11-11-2024 08:33:01.334,8.2651,60.82486
11-11-2024 08:33:01.339,8.387492,60.87
11-11-2024 08:33:01.344,8.432077,60.88632
11-11-2024 08:33:01.348,9.974044,61.40208
11-11-2024 08:33:01.354,10.03007,61.41909
11-11-2024 08:33:01.358,10.10202,61.44047
11-11-2024 08:33:01.362,10.15526,61.45707
11-11-2024 08:33:01.366,10.20971,61.47284
11-11-2024 08:33:01.371,10.25559,61.48687
11-11-2024 08:33:01.375,10.30476,61.50025
11-11-2024 08:33:01.379,10.3459,61.5123
11-11-2024 08:33:01.384,10.41716,61.53331
11-11-2024 08:33:01.389,10.48229,61.55162
11-11-2024 08:33:01.394,12.03516,61.94825
11-11-2024 08:33:01.398,12.10262,61.96216
11-11-2024 08:33:01.403,12.15282,61.97392
11-11-2024 08:33:01.407,12.20158,61.98392
11-11-2024 08:33:01.412,12.24633,61.99293
11-11-2024 08:33:01.416,12.30315,62.0055
11-11-2024 08:33:01.420,12.34632,62.01424
11-11-2024 08:33:01.424,12.38633,62.02208
11-11-2024 08:33:01.427,12.42337,62.02935
11-11-2024 08:33:01.431,12.47319,62.03973
11-11-2024 08:33:01.435,12.53189,62.0509
11-11-2024 08:33:01.440,14.46914,62.35799
11-11-2024 08:33:01.443,14.51687,62.3629
11-11-2024 08:33:01.447,14.57156,62.36893
11-11-2024 08:33:01.452,14.61581,62.37328
11-11-2024 08:33:01.457,14.6684,62.37922
11-11-2024 08:33:01.461,14.71664,62.38462
11-11-2024 08:33:01.468,14.78316,62.3913
11-11-2024 08:33:01.474,14.8582,62.39881
11-11-2024 08:33:01.478,14.94037,62.40678
11-11-2024 08:33:01.485,16.49818,62.51168
11-11-2024 08:33:01.490,16.56191,62.5132
11-11-2024 08:33:01.496,16.62251,62.5154
11-11-2024 08:33:01.501,16.70151,62.51723
11-11-2024 08:33:01.506,16.75359,62.5181
11-11-2024 08:33:01.511,16.81312,62.52047
11-11-2024 08:33:01.516,16.87527,62.52102
11-11-2024 08:33:01.520,16.92629,62.52266
11-11-2024 08:33:01.524,16.96984,62.52374
11-11-2024 08:33:01.528,17.00195,62.52395
11-11-2024 08:33:01.534,18.76509,62.49534
11-11-2024 08:33:01.538,18.8106,62.49364
11-11-2024 08:33:01.542,18.84521,62.49223
11-11-2024 08:33:01.547,18.87791,62.491
11-11-2024 08:33:01.553,18.91374,62.48879
11-11-2024 08:33:01.558,18.98623,62.48576
11-11-2024 08:33:01.563,19.03777,62.48347
11-11-2024 08:33:01.569,19.10577,62.47963
11-11-2024 08:33:01.574,19.15765,62.47723
11-11-2024 08:33:01.579,19.2322,62.47273
11-11-2024 08:33:01.583,19.28944,62.46968
11-11-2024 08:33:01.587,21.01385,62.30939
11-11-2024 08:33:01.592,21.0556,62.30437
11-11-2024 08:33:01.596,21.09766,62.30006
11-11-2024 08:33:01.601,21.13339,62.29543
11-11-2024 08:33:01.605,21.16879,62.29044
11-11-2024 08:33:01.610,21.20375,62.28698
11-11-2024 08:33:01.614,21.23536,62.2823
11-11-2024 08:33:01.619,21.23536,62.2823
11-11-2024 08:33:01.623,21.31414,62.2729
11-11-2024 08:33:01.627,21.34573,62.26838
11-11-2024 08:33:01.633,21.37834,62.26838
11-11-2024 08:33:01.637,21.42853,62.25717
11-11-2024 08:33:01.642,21.46128,62.25717
11-11-2024 08:33:01.646,21.49544,62.24828
11-11-2024 08:33:01.652,23.40245,61.92546
11-11-2024 08:33:01.656,23.46832,61.9123
11-11-2024 08:33:01.660,23.5139,61.90302
11-11-2024 08:33:01.665,23.55825,61.89412
11-11-2024 08:33:01.671,23.61379,61.88278
11-11-2024 08:33:01.676,23.66001,61.87346
11-11-2024 08:33:01.680,23.69994,61.86478
11-11-2024 08:33:01.685,23.73293,61.85797
11-11-2024 08:33:01.690,23.7685,61.85064
11-11-2024 08:33:01.697,23.81507,61.84091
11-11-2024 08:33:01.702,23.85989,61.8318
11-11-2024 08:33:01.706,25.75764,61.37448
11-11-2024 08:33:01.711,25.78797,61.3659
11-11-2024 08:33:01.716,25.83281,61.35375
11-11-2024 08:33:01.720,25.8941,61.33702
11-11-2024 08:33:01.723,25.93677,61.3248
11-11-2024 08:33:01.729,25.97895,61.3141
11-11-2024 08:33:01.734,26.04419,61.29553
11-11-2024 08:33:01.739,26.11857,61.27522
11-11-2024 08:33:01.743,26.17347,61.25983
11-11-2024 08:33:01.748,26.2248,61.24512
11-11-2024 08:33:01.754,26.27369,61.23138
11-11-2024 08:33:01.758,28.69688,60.48101
11-11-2024 08:33:01.762,28.74493,60.46523
11-11-2024 08:33:01.765,28.79646,60.46523
11-11-2024 08:33:01.771,28.84336,60.43177
11-11-2024 08:33:01.775,28.84336,60.43177
11-11-2024 08:33:01.779,28.95524,60.39383
11-11-2024 08:33:01.782,28.95524,60.39383
11-11-2024 08:33:01.787,29.04744,60.36234
11-11-2024 08:33:01.792,30.98797,59.65097
11-11-2024 08:33:01.798,31.03994,59.65097
11-11-2024 08:33:01.802,31.08399,59.61487
11-11-2024 08:33:01.808,31.08399,59.61487
11-11-2024 08:33:01.813,31.15338,59.58718
11-11-2024 08:33:01.817,31.20107,59.56857
11-11-2024 08:33:01.820,31.24781,59.54985
11-11-2024 08:33:01.825,31.28727,59.53456
11-11-2024 08:33:01.831,31.34184,59.5125
11-11-2024 08:33:01.837,32.84381,58.88896
11-11-2024 08:33:01.840,32.90228,58.86396
11-11-2024 08:33:01.845,32.94395,58.84534
11-11-2024 08:33:01.848,32.98402,58.828
11-11-2024 08:33:01.854,33.02338,58.8098
11-11-2024 08:33:01.858,33.07869,58.78568
11-11-2024 08:33:01.862,33.11958,58.76775
11-11-2024 08:33:01.865,33.14738,58.75562
11-11-2024 08:33:01.870,33.17778,58.74129
11-11-2024 08:33:01.875,33.21444,58.72566
11-11-2024 08:33:01.879,34.44304,58.1496
11-11-2024 08:33:01.882,34.48069,58.13091
11-11-2024 08:33:01.888,34.51859,58.113
11-11-2024 08:33:01.892,34.55695,58.09345
11-11-2024 08:33:01.899,34.60482,58.0704
11-11-2024 08:33:01.904,34.66341,58.04157
11-11-2024 08:33:01.907,34.71296,58.01704
11-11-2024 08:33:01.912,34.74984,57.99903
11-11-2024 08:33:01.916,34.79315,57.97734
11-11-2024 08:33:01.922,36.06336,57.31879
11-11-2024 08:33:01.927,36.10645,57.2969
11-11-2024 08:33:01.934,36.14387,57.27599
11-11-2024 08:33:01.940,36.18399,57.25423
11-11-2024 08:33:01.945,36.21726,57.23635
11-11-2024 08:33:01.952,36.24879,57.21891
11-11-2024 08:33:01.957,36.28688,57.19852
11-11-2024 08:33:01.962,36.31637,57.1827
11-11-2024 08:33:01.969,36.34316,57.16783
11-11-2024 08:33:01.973,37.40235,56.56897
11-11-2024 08:33:01.977,37.44381,56.54514
11-11-2024 08:33:01.982,37.47068,56.529
11-11-2024 08:33:01.986,37.50103,56.51147
11-11-2024 08:33:01.991,37.53065,56.49355
11-11-2024 08:33:01.995,37.56388,56.47411
11-11-2024 08:33:02.000,37.5925,56.45714
11-11-2024 08:33:02.004,37.62261,56.43857
11-11-2024 08:33:02.006,37.65019,56.42236
11-11-2024 08:33:02.012,37.67638,56.40665
11-11-2024 08:33:02.018,38.51102,55.88873
11-11-2024 08:33:02.023,38.53191,55.87515
11-11-2024 08:33:02.028,38.55077,55.86258
11-11-2024 08:33:02.033,38.57372,55.84817
11-11-2024 08:33:02.038,38.60168,55.82952
11-11-2024 08:33:02.043,38.62289,55.81572
11-11-2024 08:33:02.046,38.6484,55.79923
11-11-2024 08:33:02.051,38.67269,55.78286
11-11-2024 08:33:02.054,38.7038,55.76222
11-11-2024 08:33:02.060,38.72837,55.74569
11-11-2024 08:33:02.064,39.7067,55.03613
11-11-2024 08:33:02.069,39.73134,55.01655
11-11-2024 08:33:02.074,39.75334,54.99792
11-11-2024 08:33:02.079,39.77563,54.97952
11-11-2024 08:33:02.084,39.79823,54.96077
11-11-2024 08:33:02.087,39.79823,54.96077
11-11-2024 08:33:02.092,39.8319,54.93342
11-11-2024 08:33:02.097,39.85469,54.91375
11-11-2024 08:33:02.106,39.87887,54.8933
11-11-2024 08:33:02.112,40.41557,54.39623
11-11-2024 08:33:02.116,40.43338,54.37751
11-11-2024 08:33:02.120,40.45057,54.35929
11-11-2024 08:33:02.124,40.46579,54.34387
11-11-2024 08:33:02.127,40.47898,54.32977
11-11-2024 08:33:02.133,40.47898,54.32977
11-11-2024 08:33:02.137,40.50948,54.29699
11-11-2024 08:33:02.142,40.52348,54.28143
11-11-2024 08:33:02.146,40.97426,53.71379
11-11-2024 08:33:02.151,40.9843,53.70004
11-11-2024 08:33:02.156,40.99719,53.68069
11-11-2024 08:33:02.160,40.99719,53.68069
11-11-2024 08:33:02.164,41.01897,53.64985
11-11-2024 08:33:02.169,41.01897,53.64985
11-11-2024 08:33:02.174,41.03684,53.62297
11-11-2024 08:33:02.179,41.04809,53.60719
11-11-2024 08:33:02.182,41.05871,53.592
11-11-2024 08:33:02.187,41.06824,53.57832
11-11-2024 08:33:02.192,41.3679,53.08518
11-11-2024 08:33:02.197,41.3679,53.08518
11-11-2024 08:33:02.201,41.38426,53.05478
11-11-2024 08:33:02.204,41.39123,53.04301
11-11-2024 08:33:02.207,41.39727,53.03076
11-11-2024 08:33:02.213,41.40467,53.03076
11-11-2024 08:33:02.218,41.41296,53.00088
11-11-2024 08:33:02.223,41.42319,52.98084
11-11-2024 08:33:02.227,41.43146,52.96483
11-11-2024 08:33:02.231,41.64173,52.51447
11-11-2024 08:33:02.236,41.64767,52.49865
11-11-2024 08:33:02.239,41.6534,52.48576
11-11-2024 08:33:02.244,41.65836,52.47286
11-11-2024 08:33:02.248,41.6624,52.46067
11-11-2024 08:33:02.253,41.66813,52.44801
11-11-2024 08:33:02.258,41.67475,52.44801
11-11-2024 08:33:02.261,41.67937,52.41829
11-11-2024 08:33:02.266,41.68253,52.40822
11-11-2024 08:33:02.270,41.6874,52.39457
11-11-2024 08:33:02.274,41.83484,51.93498
11-11-2024 08:33:02.278,41.83875,51.92078
11-11-2024 08:33:02.282,41.8415,51.90818
11-11-2024 08:33:02.287,41.8461,51.89517
11-11-2024 08:33:02.291,41.84953,51.88126
11-11-2024 08:33:02.295,41.85291,51.86696
11-11-2024 08:33:02.301,41.85638,51.85365
11-11-2024 08:33:02.306,41.86284,51.83207
11-11-2024 08:33:02.312,41.86284,51.83207
