Time,Encoder1,Encoder2
11-11-2024 08:34:33.402,32.37365,47.26648
11-11-2024 08:34:33.406,31.6526,46.25739
11-11-2024 08:34:33.412,31.64023,46.24587
11-11-2024 08:34:33.416,31.63003,46.23566
11-11-2024 08:34:33.420,31.61988,46.22681
11-11-2024 08:34:33.424,31.60492,46.21182
11-11-2024 08:34:33.429,31.59263,46.20059
11-11-2024 08:34:33.434,31.59263,46.20059
11-11-2024 08:34:33.438,31.56016,46.17142
11-11-2024 08:34:33.446,31.54461,46.15591
11-11-2024 08:34:33.450,31.52248,46.1358
11-11-2024 08:34:33.456,31.52248,46.1358
11-11-2024 08:34:33.459,31.48852,46.10588
11-11-2024 08:34:33.463,31.47925,46.09766
11-11-2024 08:34:33.468,31.46842,46.08818
11-11-2024 08:34:33.473,31.44947,46.07224
11-11-2024 08:34:33.478,31.43443,46.05924
11-11-2024 08:34:33.481,31.41834,46.04477
11-11-2024 08:34:33.486,31.40339,46.03259
11-11-2024 08:34:33.489,31.38826,46.01924
11-11-2024 08:34:33.495,31.3728,46.00687
11-11-2024 08:34:33.499,31.35862,45.9958
11-11-2024 08:34:33.505,29.59211,44.79235
11-11-2024 08:34:33.511,29.5672,44.77533
11-11-2024 08:34:33.517,29.53463,44.75342
11-11-2024 08:34:33.523,29.49577,44.72754
11-11-2024 08:34:33.527,29.47126,44.71085
11-11-2024 08:34:33.533,29.4455,44.69341
11-11-2024 08:34:33.537,29.42198,44.67748
11-11-2024 08:34:33.540,29.40068,44.66323
11-11-2024 08:34:33.544,29.3793,44.64862
11-11-2024 08:34:33.549,29.3582,44.63448
11-11-2024 08:34:33.552,29.33344,44.61775
11-11-2024 08:34:33.557,29.31275,44.60384
11-11-2024 08:34:33.562,29.28868,44.58714
11-11-2024 08:34:33.568,29.2593,44.56725
11-11-2024 08:34:33.575,29.23042,44.54712
11-11-2024 08:34:33.579,29.20812,44.53186
11-11-2024 08:34:33.583,29.18659,44.51686
11-11-2024 08:34:33.587,29.16334,44.50074
11-11-2024 08:34:33.592,29.13633,44.48183
11-11-2024 08:34:33.595,29.11424,44.46637
11-11-2024 08:34:33.601,29.11424,44.46637
11-11-2024 08:34:33.606,26.97603,42.85699
11-11-2024 08:34:33.609,26.94098,42.82893
11-11-2024 08:34:33.614,26.91546,42.80844
11-11-2024 08:34:33.619,26.89088,42.78885
11-11-2024 08:34:33.623,26.8665,42.76908
11-11-2024 08:34:33.628,26.83729,42.74554
11-11-2024 08:34:33.632,26.80364,42.71852
11-11-2024 08:34:33.636,26.77372,42.69432
11-11-2024 08:34:33.641,26.74587,42.6716
11-11-2024 08:34:33.646,26.72119,42.65157
11-11-2024 08:34:33.652,26.72119,42.65157
11-11-2024 08:34:33.657,26.66092,42.60254
11-11-2024 08:34:33.661,26.63498,42.58154
11-11-2024 08:34:33.666,26.60739,42.55885
11-11-2024 08:34:33.670,26.57796,42.53477
11-11-2024 08:34:33.674,26.54948,42.51144
11-11-2024 08:34:33.678,26.52637,42.49261
11-11-2024 08:34:33.684,26.49884,42.46983
11-11-2024 08:34:33.689,26.47465,42.44992
11-11-2024 08:34:33.692,26.47465,42.44992
11-11-2024 08:34:33.697,24.26444,40.50439
11-11-2024 08:34:33.701,24.22779,40.46989
11-11-2024 08:34:33.708,24.19518,40.43914
11-11-2024 08:34:33.714,24.15182,40.3983
11-11-2024 08:34:33.720,24.10642,40.35509
11-11-2024 08:34:33.726,24.05814,40.30935
11-11-2024 08:34:33.731,24.01304,40.26619
11-11-2024 08:34:33.735,23.9757,40.23079
11-11-2024 08:34:33.739,23.94438,40.20094
11-11-2024 08:34:33.743,23.91845,40.1759
11-11-2024 08:34:33.747,23.89237,40.15099
11-11-2024 08:34:33.750,23.86147,40.12124
11-11-2024 08:34:33.754,23.83785,40.09829
11-11-2024 08:34:33.758,23.81441,40.07566
11-11-2024 08:34:33.761,23.81441,40.07566
11-11-2024 08:34:33.766,23.76364,40.02667
11-11-2024 08:34:33.770,23.73185,39.99581
11-11-2024 08:34:33.774,21.71286,37.90522
11-11-2024 08:34:33.778,21.68485,37.90522
11-11-2024 08:34:33.782,21.65974,37.84637
11-11-2024 08:34:33.786,21.63338,37.81726
11-11-2024 08:34:33.792,21.60277,37.78303
11-11-2024 08:34:33.796,21.57014,37.74682
11-11-2024 08:34:33.800,21.54246,37.7159
11-11-2024 08:34:33.805,21.51608,37.68618
11-11-2024 08:34:33.810,21.47775,37.68618
11-11-2024 08:34:33.815,21.44593,37.60758
11-11-2024 08:34:33.820,21.41464,37.57232
11-11-2024 08:34:33.825,21.38747,37.57232
11-11-2024 08:34:33.831,21.34653,37.49478
11-11-2024 08:34:33.835,21.31178,37.45587
11-11-2024 08:34:33.840,21.28177,37.42175
11-11-2024 08:34:33.843,21.24883,37.38422
11-11-2024 08:34:33.848,21.22265,37.35432
11-11-2024 08:34:33.853,21.19307,37.32048
11-11-2024 08:34:33.856,19.463,35.36999
11-11-2024 08:34:33.862,19.44489,35.35064
11-11-2024 08:34:33.868,19.42604,35.3317
11-11-2024 08:34:33.872,19.40094,35.30466
11-11-2024 08:34:33.874,19.37978,35.28314
11-11-2024 08:34:33.879,19.35761,35.25996
11-11-2024 08:34:33.883,19.33509,35.23752
11-11-2024 08:34:33.889,19.31246,35.21377
11-11-2024 08:34:33.893,19.28385,35.18456
11-11-2024 08:34:33.898,19.26207,35.16283
11-11-2024 08:34:33.902,19.23882,35.13908
11-11-2024 08:34:33.907,19.23882,35.13908
11-11-2024 08:34:33.911,19.1864,35.08607
11-11-2024 08:34:33.916,19.16376,35.06378
11-11-2024 08:34:33.921,19.13625,35.03672
11-11-2024 08:34:33.927,19.10484,35.00527
11-11-2024 08:34:33.930,19.10484,35.00527
11-11-2024 08:34:33.935,19.05379,34.95571
11-11-2024 08:34:33.940,19.03051,34.93358
11-11-2024 08:34:33.944,19.00607,34.90827
11-11-2024 08:34:33.948,17.6804,33.8064
11-11-2024 08:34:33.952,17.65751,33.7911
11-11-2024 08:34:33.958,17.63159,33.77376
11-11-2024 08:34:33.962,17.60349,33.75607
11-11-2024 08:34:33.967,17.58313,33.74184
11-11-2024 08:34:33.972,17.55839,33.72597
11-11-2024 08:34:33.976,17.53695,33.71327
11-11-2024 08:34:33.980,17.51687,33.69921
11-11-2024 08:34:33.984,17.49587,33.68611
11-11-2024 08:34:33.989,17.4768,33.67316
11-11-2024 08:34:33.993,17.44804,33.67316
11-11-2024 08:34:33.996,17.42749,33.64176
11-11-2024 08:34:34.001,17.4079,33.63013
11-11-2024 08:34:34.006,17.3866,33.61758
11-11-2024 08:34:34.011,17.363,33.6026
11-11-2024 08:34:34.015,17.33797,33.58726
11-11-2024 08:34:34.019,17.31842,33.57373
11-11-2024 08:34:34.022,17.29968,33.5634
11-11-2024 08:34:34.027,17.27763,33.55008
11-11-2024 08:34:34.032,17.25342,33.53566
11-11-2024 08:34:34.035,15.89566,32.96239
11-11-2024 08:34:34.039,15.87685,32.95774
11-11-2024 08:34:34.044,15.85342,32.95085
11-11-2024 08:34:34.049,15.83228,32.94412
11-11-2024 08:34:34.054,15.8039,32.93838
11-11-2024 08:34:34.060,15.8039,32.93838
11-11-2024 08:34:34.064,15.75999,32.92644
11-11-2024 08:34:34.068,15.73739,32.92084
11-11-2024 08:34:34.073,15.71253,32.91526
11-11-2024 08:34:34.077,15.68701,32.90854
11-11-2024 08:34:34.081,15.66533,32.90388
11-11-2024 08:34:34.085,15.64529,32.8994
11-11-2024 08:34:34.089,15.62079,32.89361
11-11-2024 08:34:34.094,15.59685,32.8882
11-11-2024 08:34:34.098,15.57533,32.88467
11-11-2024 08:34:34.101,15.55498,32.87961
11-11-2024 08:34:34.107,15.55498,32.87961
11-11-2024 08:34:34.110,15.50522,32.87029
11-11-2024 08:34:34.115,15.48446,32.86522
11-11-2024 08:34:34.120,14.15462,32.73712
11-11-2024 08:34:34.126,14.12398,32.73737
11-11-2024 08:34:34.129,14.08695,32.73853
11-11-2024 08:34:34.133,14.06494,32.7388
11-11-2024 08:34:34.138,14.04314,32.73909
11-11-2024 08:34:34.142,14.01906,32.73991
11-11-2024 08:34:34.148,13.99377,32.73991
11-11-2024 08:34:34.153,13.96709,32.74212
11-11-2024 08:34:34.158,13.94805,32.74372
11-11-2024 08:34:34.161,13.92689,32.7438
11-11-2024 08:34:34.172,13.90645,32.74502
11-11-2024 08:34:34.176,13.83858,32.74748
11-11-2024 08:34:34.181,13.81316,32.74923
11-11-2024 08:34:34.187,13.78641,32.75114
11-11-2024 08:34:34.192,13.74342,32.75447
11-11-2024 08:34:34.196,13.71404,32.75713
11-11-2024 08:34:34.200,13.69174,32.75849
11-11-2024 08:34:34.204,13.66858,32.75948
11-11-2024 08:34:34.208,12.08243,33.01701
11-11-2024 08:34:34.212,12.05061,33.02477
11-11-2024 08:34:34.217,12.02391,33.0313
11-11-2024 08:34:34.220,12.02391,33.0313
11-11-2024 08:34:34.224,11.97454,33.04308
11-11-2024 08:34:34.229,11.94966,33.04888
11-11-2024 08:34:34.234,11.9058,33.05885
11-11-2024 08:34:34.238,11.8778,33.06813
11-11-2024 08:34:34.242,11.85346,33.06813
11-11-2024 08:34:34.247,11.82657,33.08057
11-11-2024 08:34:34.251,11.79582,33.0881
11-11-2024 08:34:34.255,11.76987,33.0959
11-11-2024 08:34:34.261,11.74277,33.10293
11-11-2024 08:34:34.268,11.70248,33.10293
11-11-2024 08:34:34.273,11.65564,33.12609
11-11-2024 08:34:34.278,11.62435,33.13451
11-11-2024 08:34:34.280,11.59752,33.14244
11-11-2024 08:34:34.286,11.57296,33.14928
11-11-2024 08:34:34.291,11.54085,33.15879
11-11-2024 08:34:34.296,9.791031,33.77981
11-11-2024 08:34:34.301,9.756296,33.79476
11-11-2024 08:34:34.306,9.726925,33.80543
11-11-2024 08:34:34.313,9.696246,33.81789
11-11-2024 08:34:34.317,9.696246,33.81789
11-11-2024 08:34:34.323,9.638198,33.84235
11-11-2024 08:34:34.330,9.638198,33.84235
11-11-2024 08:34:34.333,9.546145,33.88131
11-11-2024 08:34:34.340,9.515538,33.8937
11-11-2024 08:34:34.346,9.469063,33.91364
11-11-2024 08:34:34.352,9.419353,33.93604
11-11-2024 08:34:34.357,9.379583,33.95136
11-11-2024 08:34:34.362,9.35257,33.9644
11-11-2024 08:34:34.368,9.35257,33.9644
11-11-2024 08:34:34.372,9.289103,33.99154
11-11-2024 08:34:34.377,9.261747,33.99154
11-11-2024 08:34:34.382,9.214951,34.02318
11-11-2024 08:34:34.387,9.190564,34.03421
11-11-2024 08:34:34.392,7.23091,34.94455
11-11-2024 08:34:34.397,7.190299,34.96534
11-11-2024 08:34:34.401,7.160387,34.98073
11-11-2024 08:34:34.406,7.13908,34.98956
11-11-2024 08:34:34.411,7.113527,35.00156
11-11-2024 08:34:34.415,7.091506,35.01382
11-11-2024 08:34:34.420,7.06544,35.02576
11-11-2024 08:34:34.426,7.029418,35.04455
11-11-2024 08:34:34.431,6.982341,35.068
11-11-2024 08:34:34.436,6.944355,35.08547
11-11-2024 08:34:34.440,6.910446,35.1034
11-11-2024 08:34:34.446,6.875894,35.11979
11-11-2024 08:34:34.449,6.837772,35.13845
11-11-2024 08:34:34.452,6.810301,35.15166
11-11-2024 08:34:34.457,6.782698,35.1665
11-11-2024 08:34:34.462,6.745852,35.18373
11-11-2024 08:34:34.467,6.709967,35.20304
11-11-2024 08:34:34.472,6.673087,35.22206
11-11-2024 08:34:34.477,6.627949,35.2441
11-11-2024 08:34:34.481,6.588899,35.26308
11-11-2024 08:34:34.486,6.552287,35.28241
11-11-2024 08:34:34.491,4.273983,36.54259
11-11-2024 08:34:34.496,4.236894,36.56823
11-11-2024 08:34:34.502,4.2033,36.59117
11-11-2024 08:34:34.508,4.173921,36.61283
11-11-2024 08:34:34.513,4.131891,36.642
11-11-2024 08:34:34.517,4.094736,36.66866
11-11-2024 08:34:34.521,4.064548,36.66866
11-11-2024 08:34:34.527,4.031686,36.7132
11-11-2024 08:34:34.530,3.993516,36.74239
11-11-2024 08:34:34.533,3.969649,36.75965
11-11-2024 08:34:34.538,3.947237,36.77635
11-11-2024 08:34:34.543,3.91538,36.79927
11-11-2024 08:34:34.548,3.877939,36.82701
11-11-2024 08:34:34.551,3.837409,36.85723
11-11-2024 08:34:34.556,3.80478,36.88146
11-11-2024 08:34:34.560,3.773527,36.90606
11-11-2024 08:34:34.565,3.731258,36.93776
11-11-2024 08:34:34.570,3.685934,36.97102
11-11-2024 08:34:34.574,3.651521,36.99805
11-11-2024 08:34:34.578,3.614743,37.02577
11-11-2024 08:34:34.582,3.585313,37.0483
11-11-2024 08:34:34.587,3.551079,37.07362
11-11-2024 08:34:34.592,1.307371,39.06354
11-11-2024 08:34:34.595,1.274046,39.09626
11-11-2024 08:34:34.599,1.245821,39.1257
11-11-2024 08:34:34.603,1.225088,39.14761
11-11-2024 08:34:34.608,1.203952,39.16854
11-11-2024 08:34:34.612,1.176544,39.19753
11-11-2024 08:34:34.616,1.150598,39.22332
11-11-2024 08:34:34.619,1.124498,39.2514
11-11-2024 08:34:34.622,1.096002,39.28084
11-11-2024 08:34:34.628,1.070837,39.30785
11-11-2024 08:34:34.632,1.036163,39.3433
11-11-2024 08:34:34.637,1.005511,39.3768
11-11-2024 08:34:34.642,0.9738905,39.411
11-11-2024 08:34:34.647,0.9485875,39.43786
11-11-2024 08:34:34.652,0.9155454,39.47213
11-11-2024 08:34:34.656,0.8896005,39.49992
11-11-2024 08:34:34.659,0.8619112,39.53025
11-11-2024 08:34:34.663,0.8329395,39.56048
11-11-2024 08:34:34.669,0.8046901,39.59193
11-11-2024 08:34:34.672,0.7683317,39.63189
11-11-2024 08:34:34.677,0.7354591,39.66631
11-11-2024 08:34:34.682,0.7057847,39.70081
11-11-2024 08:34:34.688,-0.9190827,41.90804
11-11-2024 08:34:34.693,-0.9416911,41.94944
11-11-2024 08:34:34.698,-0.9658968,41.99287
11-11-2024 08:34:34.701,-0.9855581,42.02913
11-11-2024 08:34:34.706,-1.003972,42.06359
11-11-2024 08:34:34.711,-1.023144,42.10228
11-11-2024 08:34:34.715,-1.040554,42.13652
11-11-2024 08:34:34.720,-1.057414,42.16664
11-11-2024 08:34:34.725,-1.075747,42.20654
11-11-2024 08:34:34.731,-1.098963,42.25275
11-11-2024 08:34:34.736,-1.121263,42.3004
11-11-2024 08:34:34.740,-1.140427,42.34322
11-11-2024 08:34:34.747,-1.154002,42.37223
11-11-2024 08:34:34.751,-1.170815,42.41186
11-11-2024 08:34:34.754,-1.183036,42.44121
11-11-2024 08:34:34.759,-1.198429,42.47792
11-11-2024 08:34:34.763,-1.213404,42.51403
11-11-2024 08:34:34.768,-1.225659,42.54724
11-11-2024 08:34:34.772,-1.241111,42.58623
11-11-2024 08:34:34.776,-1.542589,44.74564
11-11-2024 08:34:34.779,-1.538816,44.7764
11-11-2024 08:34:34.783,-1.536114,44.80823
11-11-2024 08:34:34.789,-1.536114,44.80823
11-11-2024 08:34:34.792,-1.526106,44.88364
11-11-2024 08:34:34.797,-1.521803,44.91952
11-11-2024 08:34:34.801,-1.517001,44.95293
11-11-2024 08:34:34.806,-1.513158,44.9861
11-11-2024 08:34:34.809,-1.506324,45.02784
11-11-2024 08:34:34.815,-1.499241,45.07176
11-11-2024 08:34:34.827,-1.493471,45.10919
11-11-2024 08:34:34.834,-1.486821,45.15019
11-11-2024 08:34:34.843,-1.481748,45.18221
11-11-2024 08:34:34.853,-1.475592,45.2117
11-11-2024 08:34:34.871,-1.469753,45.24511
11-11-2024 08:34:34.875,-1.458906,45.29813
11-11-2024 08:34:34.880,-1.450621,45.34203
11-11-2024 08:34:34.883,-1.44299,45.37517
11-11-2024 08:34:34.890,-1.436164,45.40565
11-11-2024 08:34:34.894,-0.3361992,47.55837
11-11-2024 08:34:34.900,-0.3117535,47.59103
11-11-2024 08:34:34.905,-0.2690665,47.64949
11-11-2024 08:34:34.911,-0.2417123,47.68843
11-11-2024 08:34:34.916,-0.1973636,47.74772
11-11-2024 08:34:34.921,-0.1701816,47.78403
11-11-2024 08:34:34.925,-0.1376775,47.82684
11-11-2024 08:34:34.930,-0.1149518,47.85713
11-11-2024 08:34:34.935,-0.09090471,47.8887
11-11-2024 08:34:34.940,-0.05380915,47.9367
11-11-2024 08:34:34.944,-0.02813298,47.97062
11-11-2024 08:34:34.948,-0.001281918,48.00618
11-11-2024 08:34:34.951,0.03064987,48.04659
11-11-2024 08:34:34.956,0.0535309,48.07521
11-11-2024 08:34:34.961,0.08222067,48.11381
11-11-2024 08:34:34.965,0.1075364,48.145
11-11-2024 08:34:34.970,0.1394668,48.18566
11-11-2024 08:34:34.974,0.1642544,48.21602
11-11-2024 08:34:34.978,1.989507,50.11924
11-11-2024 08:34:34.982,2.023012,50.15034
11-11-2024 08:34:34.985,2.053776,50.17618
11-11-2024 08:34:34.990,2.093075,50.21155
11-11-2024 08:34:34.994,2.126209,50.24011
11-11-2024 08:34:34.998,2.157797,50.26876
11-11-2024 08:34:35.002,2.191957,50.29728
11-11-2024 08:34:35.008,2.235163,50.33455
11-11-2024 08:34:35.012,2.287497,50.3799
11-11-2024 08:34:35.017,2.333227,50.41811
11-11-2024 08:34:35.021,2.370444,50.44926
11-11-2024 08:34:35.025,2.408131,50.47945
11-11-2024 08:34:35.029,2.457905,50.47945
11-11-2024 08:34:35.034,2.457905,50.47945
11-11-2024 08:34:35.038,2.536067,50.58485
11-11-2024 08:34:35.042,2.576016,50.61613
11-11-2024 08:34:35.046,2.617674,50.64998
11-11-2024 08:34:35.051,2.661946,50.68494
11-11-2024 08:34:35.055,2.699598,50.7141
11-11-2024 08:34:35.058,2.737876,50.74349
11-11-2024 08:34:35.062,6.121281,52.82859
11-11-2024 08:34:35.069,6.171443,52.85102
11-11-2024 08:34:35.073,6.236329,52.88081
11-11-2024 08:34:35.077,6.294801,52.90635
11-11-2024 08:34:35.081,6.34608,52.92989
11-11-2024 08:34:35.086,6.385717,52.94688
11-11-2024 08:34:35.091,6.450153,52.97438
11-11-2024 08:34:35.096,6.498402,52.99516
11-11-2024 08:34:35.100,6.544541,53.01526
11-11-2024 08:34:35.102,6.590405,53.03484
11-11-2024 08:34:35.108,6.631413,53.05235
11-11-2024 08:34:35.113,6.688868,53.07639
11-11-2024 08:34:35.117,6.732984,53.09546
11-11-2024 08:34:35.121,6.775619,53.11237
11-11-2024 08:34:35.125,6.820792,53.13121
11-11-2024 08:34:35.130,6.878181,53.15525
11-11-2024 08:34:35.134,6.924431,53.17377
11-11-2024 08:34:35.141,6.985019,53.17377
11-11-2024 08:34:35.146,7.056961,53.22647
11-11-2024 08:34:35.149,9.608452,53.95528
11-11-2024 08:34:35.154,9.64971,53.96256
11-11-2024 08:34:35.158,9.690811,53.96962
11-11-2024 08:34:35.162,9.740305,53.97825
11-11-2024 08:34:35.166,9.782401,53.98595
11-11-2024 08:34:35.170,9.833698,53.99282
11-11-2024 08:34:35.174,9.87818,54.00034
11-11-2024 08:34:35.178,9.924067,54.00735
11-11-2024 08:34:35.182,9.970459,54.01418
11-11-2024 08:34:35.188,10.01296,54.0211
11-11-2024 08:34:35.192,10.06821,54.02731
11-11-2024 08:34:35.196,10.11729,54.03503
11-11-2024 08:34:35.200,10.16186,54.04128
11-11-2024 08:34:35.204,10.20394,54.04665
11-11-2024 08:34:35.210,10.24347,54.05262
11-11-2024 08:34:35.213,10.30242,54.0598
11-11-2024 08:34:35.217,10.34571,54.06503
11-11-2024 08:34:35.221,10.38612,54.07021
11-11-2024 08:34:35.226,10.42687,54.07563
11-11-2024 08:34:35.230,10.48336,54.08143
11-11-2024 08:34:35.234,10.5265,54.0862
11-11-2024 08:34:35.238,12.99822,54.12661
11-11-2024 08:34:35.243,13.04603,54.12216
11-11-2024 08:34:35.248,13.08994,54.1177
11-11-2024 08:34:35.253,13.14568,54.11388
11-11-2024 08:34:35.257,13.18807,54.10914
11-11-2024 08:34:35.261,13.23314,54.10573
11-11-2024 08:34:35.266,13.27771,54.10114
11-11-2024 08:34:35.270,13.32769,54.09668
11-11-2024 08:34:35.275,13.36515,54.09217
11-11-2024 08:34:35.279,13.40039,54.08868
11-11-2024 08:34:35.283,13.42919,54.08533
11-11-2024 08:34:35.288,13.45461,54.0825
11-11-2024 08:34:35.292,13.49206,54.07759
11-11-2024 08:34:35.296,13.52609,54.0751
11-11-2024 08:34:35.299,13.55201,54.07179
11-11-2024 08:34:35.304,13.57928,54.06848
11-11-2024 08:34:35.309,13.614,54.06422
11-11-2024 08:34:35.313,13.65973,54.06422
11-11-2024 08:34:35.318,13.69921,54.05254
11-11-2024 08:34:35.323,13.73915,54.04831
11-11-2024 08:34:35.328,13.77405,54.04272
11-11-2024 08:34:35.333,13.82196,54.03688
11-11-2024 08:34:35.339,13.85091,54.03222
11-11-2024 08:34:35.347,16.10434,53.50496
11-11-2024 08:34:35.353,16.17895,53.48167
11-11-2024 08:34:35.359,16.23578,53.46245
11-11-2024 08:34:35.365,16.28072,53.44706
11-11-2024 08:34:35.369,16.31699,53.43565
11-11-2024 08:34:35.374,16.35941,53.42202
11-11-2024 08:34:35.378,16.40199,53.4085
11-11-2024 08:34:35.383,16.43169,53.39795
11-11-2024 08:34:35.390,16.46706,53.38599
11-11-2024 08:34:35.395,16.52776,53.36511
11-11-2024 08:34:35.399,16.57694,53.34795
11-11-2024 08:34:35.404,16.62274,53.33099
11-11-2024 08:34:35.410,16.64989,53.32168
11-11-2024 08:34:35.415,16.68235,53.30933
11-11-2024 08:34:35.420,16.71349,53.29891
11-11-2024 08:34:35.425,16.7436,53.2877
11-11-2024 08:34:35.430,16.7852,53.27281
11-11-2024 08:34:35.436,16.82775,53.25642
11-11-2024 08:34:35.439,18.8366,52.37035
11-11-2024 08:34:35.446,18.8573,52.35902
11-11-2024 08:34:35.450,18.8907,52.34218
11-11-2024 08:34:35.453,18.91574,52.32826
11-11-2024 08:34:35.458,18.93968,52.31574
11-11-2024 08:34:35.463,18.96461,52.30312
11-11-2024 08:34:35.467,18.98856,52.29088
11-11-2024 08:34:35.471,19.0197,52.27345
11-11-2024 08:34:35.476,19.04721,52.2598
11-11-2024 08:34:35.479,19.07393,52.24393
11-11-2024 08:34:35.485,19.10111,52.2306
11-11-2024 08:34:35.490,19.1424,52.20851
11-11-2024 08:34:35.495,19.1424,52.20851
11-11-2024 08:34:35.499,19.19199,52.18082
11-11-2024 08:34:35.505,19.21862,52.16763
11-11-2024 08:34:35.509,19.25545,52.14658
11-11-2024 08:34:35.514,19.28442,52.13092
11-11-2024 08:34:35.517,19.30784,52.11692
11-11-2024 08:34:35.521,19.33072,52.10524
11-11-2024 08:34:35.527,19.35435,52.09236
11-11-2024 08:34:35.532,19.37798,52.07961
11-11-2024 08:34:35.535,21.14124,50.92096
11-11-2024 08:34:35.541,21.15134,50.91262
11-11-2024 08:34:35.545,21.17505,50.89301
11-11-2024 08:34:35.550,21.19625,50.87695
11-11-2024 08:34:35.554,21.21142,50.86515
11-11-2024 08:34:35.558,21.22744,50.85156
11-11-2024 08:34:35.561,21.24661,50.83685
11-11-2024 08:34:35.567,21.26202,50.82433
11-11-2024 08:34:35.571,21.28015,50.80902
11-11-2024 08:34:35.574,21.29646,50.79557
11-11-2024 08:34:35.579,21.31353,50.78152
11-11-2024 08:34:35.581,21.32854,50.76983
11-11-2024 08:34:35.586,21.3423,50.75745
11-11-2024 08:34:35.590,21.36203,50.7421
11-11-2024 08:34:35.595,21.37846,50.72843
11-11-2024 08:34:35.599,21.39452,50.72843
11-11-2024 08:34:35.604,21.40829,50.70238
11-11-2024 08:34:35.609,21.42447,50.68972
11-11-2024 08:34:35.613,21.44424,50.67349
11-11-2024 08:34:35.616,21.45854,50.66035
11-11-2024 08:34:35.621,21.4744,50.64803
11-11-2024 08:34:35.625,22.13173,50.04785
11-11-2024 08:34:35.630,22.13645,50.04479
11-11-2024 08:34:35.635,22.13998,50.04288
11-11-2024 08:34:35.640,22.14319,50.04101
11-11-2024 08:34:35.643,22.1463,50.03812
11-11-2024 08:34:35.650,22.14873,50.0365
11-11-2024 08:34:35.653,22.15261,50.03337
11-11-2024 08:34:35.656,22.15487,50.03337
11-11-2024 08:34:35.662,22.15786,50.02923
11-11-2024 08:34:35.667,22.16032,50.02795
11-11-2024 08:34:35.671,22.16346,50.0254
11-11-2024 08:34:35.675,22.16528,50.02419
11-11-2024 08:34:35.679,22.16724,50.02259
11-11-2024 08:34:35.682,22.1696,50.02049
11-11-2024 08:34:35.687,22.17142,50.01927
11-11-2024 08:34:35.692,22.1747,50.01654
11-11-2024 08:34:35.697,22.1747,50.01654
11-11-2024 08:34:35.700,22.18033,50.01285
11-11-2024 08:34:35.705,22.18326,50.01153
11-11-2024 08:34:35.710,22.18572,50.01025
11-11-2024 08:34:35.715,22.18754,50.00902
11-11-2024 08:34:35.720,22.18726,50.00902
11-11-2024 08:34:35.725,22.18701,50.04396
11-11-2024 08:34:35.729,22.18643,50.0447
11-11-2024 08:34:35.734,22.18572,50.04562
11-11-2024 08:34:35.738,22.18572,50.04562
11-11-2024 08:34:35.744,22.18476,50.04726
11-11-2024 08:34:35.750,22.1839,50.04837
11-11-2024 08:34:35.754,22.18319,50.04929
11-11-2024 08:34:35.759,22.18262,50.05003
11-11-2024 08:34:35.762,22.1819,50.05096
11-11-2024 08:34:35.767,22.18119,50.05188
11-11-2024 08:34:35.772,22.18019,50.05318
11-11-2024 08:34:35.775,22.17962,50.05392
11-11-2024 08:34:35.779,22.17904,50.05466
11-11-2024 08:34:35.784,22.17862,50.05521
11-11-2024 08:34:35.787,22.17833,50.05558
11-11-2024 08:34:35.793,22.17776,50.05632
11-11-2024 08:34:35.796,22.17733,50.05688
11-11-2024 08:34:35.800,22.1769,50.05744
11-11-2024 08:34:35.804,22.17605,50.05854
11-11-2024 08:34:35.809,22.16182,50.07771
11-11-2024 08:34:35.814,22.16182,50.07771
11-11-2024 08:34:35.817,22.16182,50.07771
11-11-2024 08:34:35.821,22.16182,50.07771
11-11-2024 08:34:35.825,22.16196,50.07753
11-11-2024 08:34:35.830,22.16196,50.07753
11-11-2024 08:34:35.834,22.16196,50.07753
11-11-2024 08:34:35.838,22.16196,50.07753
11-11-2024 08:34:35.843,22.16196,50.07753
11-11-2024 08:34:35.847,22.16196,50.07753
11-11-2024 08:34:35.851,22.16196,50.07753
11-11-2024 08:34:35.856,22.16196,50.07753
11-11-2024 08:34:35.860,22.16178,50.07737
11-11-2024 08:34:35.864,22.16178,50.07737
11-11-2024 08:34:35.868,22.16178,50.07737
11-11-2024 08:34:35.873,22.16161,50.07722
11-11-2024 08:34:35.876,22.16161,50.07722
11-11-2024 08:34:35.880,22.16161,50.07722
11-11-2024 08:34:35.884,22.16142,50.07708
11-11-2024 08:34:35.889,22.16142,50.07708
11-11-2024 08:34:35.893,22.16054,50.07633
11-11-2024 08:34:35.897,22.16054,50.07633
11-11-2024 08:34:35.901,22.16054,50.07633
11-11-2024 08:34:35.905,22.16054,50.07633
11-11-2024 08:34:35.910,22.16054,50.07633
11-11-2024 08:34:35.913,22.16054,50.07633
11-11-2024 08:34:35.917,22.16054,50.07633
11-11-2024 08:34:35.920,22.16054,50.07633
11-11-2024 08:34:35.926,22.16054,50.07633
11-11-2024 08:34:35.930,22.16054,50.07633
11-11-2024 08:34:35.933,22.16054,50.07633
11-11-2024 08:34:35.938,22.16054,50.07633
11-11-2024 08:34:35.943,22.16054,50.07633
11-11-2024 08:34:35.949,22.16054,50.07633
11-11-2024 08:34:35.953,22.16054,50.07633
11-11-2024 08:34:35.957,22.16054,50.07633
11-11-2024 08:34:35.961,22.16054,50.07633
11-11-2024 08:34:35.966,22.16054,50.07633
11-11-2024 08:34:35.970,22.16054,50.07633
