Time,Encoder1,Encoder2
11-11-2024 08:37:52.639,16.02997,64.13348
11-11-2024 08:37:52.645,16.02997,64.13348
11-11-2024 08:37:52.651,16.02997,64.13348
11-11-2024 08:37:52.656,16.02997,64.13348
11-11-2024 08:37:52.660,16.02997,64.13348
11-11-2024 08:37:52.664,16.02997,64.13348
11-11-2024 08:37:52.670,16.02997,64.13348
11-11-2024 08:37:52.673,16.02997,64.13348
11-11-2024 08:37:52.678,16.02997,64.13348
11-11-2024 08:37:52.681,16.02997,64.13348
11-11-2024 08:37:52.687,16.02997,64.13348
11-11-2024 08:37:52.693,16.02997,64.13348
11-11-2024 08:37:52.696,16.02997,64.13348
11-11-2024 08:37:52.702,16.02507,64.1319
11-11-2024 08:37:52.708,16.02507,64.1319
11-11-2024 08:37:52.713,16.02507,64.1319
11-11-2024 08:37:52.718,16.02507,64.1319
11-11-2024 08:37:52.723,16.02507,64.1319
11-11-2024 08:37:52.728,16.02525,64.13181
11-11-2024 08:37:52.732,16.02525,64.13181
11-11-2024 08:37:52.737,16.02525,64.13181
11-11-2024 08:37:52.740,16.02525,64.13181
11-11-2024 08:37:52.746,16.02525,64.13181
11-11-2024 08:37:52.750,16.02542,64.13171
11-11-2024 08:37:52.755,16.02542,64.13171
11-11-2024 08:37:52.760,16.02559,64.1318
11-11-2024 08:37:52.764,16.02559,64.1318
11-11-2024 08:37:52.771,16.02559,64.1318
11-11-2024 08:37:52.775,16.02559,64.1318
11-11-2024 08:37:52.779,16.02559,64.1318
11-11-2024 08:37:52.784,16.02575,64.1317
11-11-2024 08:37:52.791,16.02542,64.13171
11-11-2024 08:37:52.796,16.02525,64.13161
11-11-2024 08:37:52.801,16.02507,64.13171
11-11-2024 08:37:52.805,16.02507,64.13171
11-11-2024 08:37:52.811,16.02474,64.13171
11-11-2024 08:37:52.816,16.02456,64.13182
11-11-2024 08:37:52.821,16.02422,64.13183
11-11-2024 08:37:52.828,16.02422,64.13183
11-11-2024 08:37:52.832,16.02372,64.13193
11-11-2024 08:37:52.837,16.02355,64.13184
11-11-2024 08:37:52.842,16.0232,64.13184
11-11-2024 08:37:52.847,16.02303,64.13194
11-11-2024 08:37:52.852,16.02252,64.13205
11-11-2024 08:37:52.856,16.02218,64.13206
11-11-2024 08:37:52.861,16.02167,64.13197
11-11-2024 08:37:52.867,16.02133,64.13217
11-11-2024 08:37:52.871,16.02048,64.13209
11-11-2024 08:37:52.876,15.82035,64.10905
11-11-2024 08:37:52.881,15.81425,64.10766
11-11-2024 08:37:52.885,15.80882,64.10735
11-11-2024 08:37:52.890,15.80339,64.10645
11-11-2024 08:37:52.895,15.79729,64.10516
11-11-2024 08:37:52.900,15.791,64.10495
11-11-2024 08:37:52.909,15.78557,64.10365
11-11-2024 08:37:52.913,15.77591,64.10232
11-11-2024 08:37:52.916,15.76997,64.10132
11-11-2024 08:37:52.921,15.76182,64.10045
11-11-2024 08:37:52.925,15.75622,64.09954
11-11-2024 08:37:52.930,15.7496,64.09866
11-11-2024 08:37:52.933,15.74196,64.09767
11-11-2024 08:37:52.938,15.73483,64.09698
11-11-2024 08:37:52.942,15.72686,64.09541
11-11-2024 08:37:52.948,15.72041,64.09431
11-11-2024 08:37:52.952,15.71192,64.09285
11-11-2024 08:37:52.956,15.70394,64.09266
11-11-2024 08:37:52.960,15.69698,64.09127
11-11-2024 08:37:52.965,14.9023,63.96856
11-11-2024 08:37:52.970,14.8873,63.96613
11-11-2024 08:37:52.974,14.86613,63.9619
11-11-2024 08:37:52.977,14.85214,63.95977
11-11-2024 08:37:52.982,14.83574,63.95704
11-11-2024 08:37:52.987,14.81919,63.9539
11-11-2024 08:37:52.991,14.79563,63.94982
11-11-2024 08:37:52.995,14.7789,63.94677
11-11-2024 08:37:53.000,14.76131,63.9434
11-11-2024 08:37:53.005,14.74389,63.94013
11-11-2024 08:37:53.010,14.72134,63.93583
11-11-2024 08:37:53.013,14.70119,63.93273
11-11-2024 08:37:53.018,14.68358,63.92903
11-11-2024 08:37:53.022,14.66632,63.92574
11-11-2024 08:37:53.027,14.66632,63.92574
11-11-2024 08:37:53.032,14.63573,63.92004
11-11-2024 08:37:53.037,14.61762,63.91622
11-11-2024 08:37:53.041,14.59453,63.91166
11-11-2024 08:37:53.044,14.57573,63.90841
11-11-2024 08:37:53.049,14.55674,63.90386
11-11-2024 08:37:53.055,13.08946,63.5277
11-11-2024 08:37:53.058,13.08946,63.5277
11-11-2024 08:37:53.062,13.03205,63.51131
11-11-2024 08:37:53.068,13.00505,63.50273
11-11-2024 08:37:53.072,12.97374,63.49387
11-11-2024 08:37:53.077,12.94396,63.48454
11-11-2024 08:37:53.080,12.91716,63.47735
11-11-2024 08:37:53.086,12.89184,63.46888
11-11-2024 08:37:53.090,12.85895,63.45916
11-11-2024 08:37:53.093,12.83801,63.45329
11-11-2024 08:37:53.098,12.82118,63.44767
11-11-2024 08:37:53.102,12.79487,63.44023
11-11-2024 08:37:53.109,12.76557,63.4308
11-11-2024 08:37:53.115,12.76557,63.4308
11-11-2024 08:37:53.120,12.6815,63.40512
11-11-2024 08:37:53.125,12.65635,63.39754
11-11-2024 08:37:53.129,12.62773,63.38835
11-11-2024 08:37:53.134,12.59531,63.37898
11-11-2024 08:37:53.139,12.56718,63.36946
11-11-2024 08:37:53.144,10.76311,62.71999
11-11-2024 08:37:53.150,10.73312,62.70796
11-11-2024 08:37:53.156,10.69641,62.69189
11-11-2024 08:37:53.160,10.6627,62.67714
11-11-2024 08:37:53.164,10.6627,62.67714
11-11-2024 08:37:53.170,10.60056,62.65107
11-11-2024 08:37:53.175,10.55943,62.65107
11-11-2024 08:37:53.180,10.51956,62.61559
11-11-2024 08:37:53.184,10.48422,62.5997
11-11-2024 08:37:53.190,10.45116,62.58457
11-11-2024 08:37:53.195,10.41131,62.5678
11-11-2024 08:37:53.198,10.38068,62.55371
11-11-2024 08:37:53.203,10.35114,62.54042
11-11-2024 08:37:53.209,10.32457,62.52813
11-11-2024 08:37:53.215,10.28321,62.50892
11-11-2024 08:37:53.221,10.25119,62.49423
11-11-2024 08:37:53.227,10.21582,62.47798
11-11-2024 08:37:53.231,10.17569,62.4593
11-11-2024 08:37:53.234,10.14399,62.44427
11-11-2024 08:37:53.238,8.191856,61.37149
11-11-2024 08:37:53.243,8.161638,61.35255
11-11-2024 08:37:53.248,8.131939,61.33384
11-11-2024 08:37:53.252,8.095544,61.31112
11-11-2024 08:37:53.256,8.065495,61.2918
11-11-2024 08:37:53.262,8.033865,61.27168
11-11-2024 08:37:53.268,8.001557,61.25192
11-11-2024 08:37:53.272,7.968316,61.22999
11-11-2024 08:37:53.278,7.938119,61.21107
11-11-2024 08:37:53.283,7.910758,61.1939
11-11-2024 08:37:53.288,7.888154,61.17937
11-11-2024 08:37:53.293,7.852487,61.15637
11-11-2024 08:37:53.297,7.82511,61.13843
11-11-2024 08:37:53.302,7.795297,61.12008
11-11-2024 08:37:53.307,7.768627,61.10227
11-11-2024 08:37:53.314,7.731917,61.07868
11-11-2024 08:37:53.321,7.693113,61.07868
11-11-2024 08:37:53.326,7.655674,61.02848
11-11-2024 08:37:53.333,7.62464,61.00853
