CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:52:57, -9.2048, -2.643946, -49.18075, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.643946, -49.22075, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.6317, -49.26075, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.642427, -49.30075, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.630178, -49.34075, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.630178, -49.38075, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.630178, -49.42075, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.630178, -49.46075, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.630178, -49.50076, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -49.54076, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -49.58076, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -49.62076, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -49.66076, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -49.70076, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -49.74076, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -49.78076, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -49.82076, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -49.86076, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -49.90076, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -49.94077, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -49.98077, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -50.02077, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -50.06077, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -50.10077, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -50.14077, -0.93, 1
12-08-2024 15:52:57, -9.2048, -2.628654, -50.18077, -0.93, 2
12-08-2024 15:52:57, -9.2048, -2.628654, -50.22077, -0.93, 2
12-08-2024 15:52:57, -9.2048, -2.628654, -50.26077, -0.93, 2
12-08-2024 15:52:57, -9.2048, -2.616402, -50.30077, -0.93, 2
12-08-2024 15:52:57, -9.2048, -2.627121, -50.34077, -0.93, 2
12-08-2024 15:52:57, -9.2048, -2.627121, -50.38078, -0.93, 2
12-08-2024 15:52:57, -9.2048, -2.627121, -50.42078, -0.93, 2
12-08-2024 15:52:57, -9.2048, -2.627121, -50.46078, -0.93, 2
12-08-2024 15:52:57, -9.2048, -2.625584, -50.50078, -0.93, 2
12-08-2024 15:52:57, -9.2048, -2.625584, -50.54078, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.613336, -50.58078, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.624042, -50.62078, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.624042, -50.66078, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.611789, -50.70078, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.622485, -50.74078, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.622485, -50.78078, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.622485, -50.82079, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.610238, -50.86079, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.610238, -50.90079, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.620929, -50.94079, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.620929, -50.98079, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.608677, -51.02079, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.608677, -51.06079, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.619357, -51.10079, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.607107, -51.14079, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.607107, -51.18079, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.607107, -51.22079, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.605541, -51.2608, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.605541, -51.3008, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.605541, -51.3408, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.593284, -51.3808, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.603956, -51.4208, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.603956, -51.4608, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.603956, -51.5008, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.603956, -51.5408, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.591705, -51.5808, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.591705, -51.6208, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.591705, -51.6608, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.590112, -51.70081, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.590112, -51.74081, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.590112, -51.78081, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.577865, -51.82081, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.577865, -51.86081, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.588523, -51.90081, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.588523, -51.94081, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.588523, -51.98081, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.576269, -52.02081, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.576269, -52.06081, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.576269, -52.10081, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.576269, -52.14082, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.56401, -52.18082, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.574666, -52.22082, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.574666, -52.26082, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.574666, -52.30082, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.574666, -52.34082, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.574666, -52.38082, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.562412, -52.42082, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.562412, -52.46082, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.562412, -52.50082, -0.93, 2
12-08-2024 15:52:58, -9.2048, -2.562412, -52.54082, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.562412, -52.58083, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.562412, -52.62083, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.57306, -52.66083, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.560799, -52.70083, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.560799, -52.74083, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.560799, -52.78083, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.548542, -52.82083, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.548542, -52.86083, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.548542, -52.90083, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.548542, -52.94083, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.548542, -52.98083, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.546927, -53.02084, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.546927, -53.06084, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.546927, -53.10084, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.546927, -53.14084, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.546927, -53.18084, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.546927, -53.22084, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.534661, -53.26084, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.534661, -53.30084, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.545301, -53.34084, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.533041, -53.38084, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.533041, -53.42085, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.520776, -53.46085, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.519148, -53.50085, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.519148, -53.54085, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.517505, -53.58085, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.505241, -53.62085, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.492972, -53.66085, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.491329, -53.70085, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.479059, -53.74085, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.477407, -53.78085, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.465136, -53.82085, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.463479, -53.86086, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.4512, -53.90086, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.449535, -53.94086, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.437252, -53.98086, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.424973, -54.02086, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.423307, -54.06086, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.423307, -54.10086, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.411019, -54.14086, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.411019, -54.18086, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.398736, -54.22086, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.409344, -54.26086, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.409344, -54.30087, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.397052, -54.34087, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.397052, -54.38087, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.38477, -54.42087, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.38477, -54.46087, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.372478, -54.50087, -0.93, 2
12-08-2024 15:52:59, -9.2048, -2.383084, -54.54087, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.37079, -54.58087, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.358498, -54.62087, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.356804, -54.66087, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.344511, -54.70087, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.332214, -54.74088, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.332214, -54.78088, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.330515, -54.82088, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.330515, -54.86088, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.318213, -54.90088, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.316504, -54.94088, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.304203, -54.98088, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.290183, -55.02088, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.263847, -55.06088, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.248076, -55.10088, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.21995, -55.14088, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.179469, -55.18089, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.149489, -55.22089, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.108902, -55.26089, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.078789, -55.30089, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.050446, -55.34089, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.025748, -55.38089, -0.93, 2
12-08-2024 15:53:00, -9.2048, -2.009712, -55.42089, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -55.46089, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -55.50089, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -55.54089, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -55.58089, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -55.6209, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -55.6609, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -55.7009, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -55.7409, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -55.7809, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -55.8209, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -55.8609, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -55.9009, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -55.9409, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -55.9809, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -56.0209, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -56.06091, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -56.10091, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -56.14091, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -56.18091, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -56.22091, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -56.26091, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -56.30091, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -56.34091, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.997361, -56.38091, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.995508, -56.42091, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.983154, -56.46091, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.981294, -56.50092, -0.93, 2
12-08-2024 15:53:00, -9.2048, -1.954705, -56.54092, -0.93, 2
12-08-2024 15:53:01, -9.2048, -1.952834, -56.58092, -0.93, 2
12-08-2024 15:53:01, -9.2048, -1.895808, -56.62092, -0.93, 2
12-08-2024 15:53:01, -9.2048, -1.840559, -56.66092, -0.93, 2
12-08-2024 15:53:01, -9.2048, -1.783263, -56.70092, -0.93, 2
12-08-2024 15:53:01, -9.2048, -1.736235, -56.74092, -0.93, 2
12-08-2024 15:53:01, -9.2048, -1.695055, -56.78092, -0.93, 2
12-08-2024 15:53:01, -9.2048, -1.61678, -56.82092, -0.93, 2
12-08-2024 15:53:01, -9.2048, -1.544321, -56.86092, -0.93, 2
12-08-2024 15:53:01, -9.2048, -1.479795, -56.90092, -0.93, 2
12-08-2024 15:53:01, -9.2048, -1.402456, -56.94093, -0.93, 2
12-08-2024 15:53:01, -9.2048, -1.312277, -56.98093, -0.93, 2
12-08-2024 15:53:01, -9.2048, -1.219392, -57.02093, -0.93, 2
12-08-2024 15:53:01, -9.2048, -1.182909, -57.06093, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.9893045, -57.10093, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.9126634, -57.14093, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.8177139, -57.18093, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.7122908, -57.22093, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.6643922, -57.26093, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.5404738, -57.30093, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.4948379, -57.34093, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.3825869, -57.38094, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.3283586, -57.42094, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.2850743, -57.46094, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.1996371, -57.50094, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.1504446, -57.54094, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.1137311, -57.58094, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.07013186, -57.62094, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.03909542, -57.66094, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.02062948, -57.70094, -0.93, 2
12-08-2024 15:53:01, -9.2048, -0.002134173, -57.74094, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.0008272959, -57.78094, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.03196729, -57.82095, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.05718248, -57.86095, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.0727737, -57.90095, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.06314813, -57.94095, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.07575652, -57.98095, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.07575652, -58.02095, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.07575652, -58.06095, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.07575652, -58.10095, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.06613575, -58.14095, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.07874762, -58.18095, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.09435672, -58.22095, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.1099744, -58.26096, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.1256016, -58.30096, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.1286221, -58.34096, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.1599112, -58.38096, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.1755697, -58.42096, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.2099744, -58.46096, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.2382874, -58.50096, -0.93, 2
12-08-2024 15:53:01, -9.2048, 0.257068, -58.54096, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.2758767, -58.58096, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.2916056, -58.62096, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.3357327, -58.66096, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.354615, -58.70097, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.3577486, -58.74097, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.3924666, -58.78097, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.3987914, -58.82097, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.4240788, -58.86097, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.4462636, -58.90097, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.4526606, -58.94097, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.4685159, -58.98097, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.4843776, -59.02097, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.4908286, -59.06097, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.4940607, -59.10098, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.5067167, -59.14098, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.4973092, -59.18098, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.4973092, -59.22098, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.4973092, -59.26098, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.4973092, -59.30098, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.4973092, -59.34098, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.4973092, -59.38098, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.4973092, -59.42098, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.509957, -59.46098, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.509957, -59.50098, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.509957, -59.54099, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.500556, -59.58099, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.5132021, -59.62099, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.5164572, -59.66099, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.5197186, -59.70099, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.5229885, -59.74099, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.538911, -59.78099, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.5548499, -59.82099, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.5614337, -59.86099, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.5773874, -59.90099, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.5933525, -59.94099, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.5966697, -59.981, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.6286378, -60.021, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.644634, -60.061, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.6800063, -60.101, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.7154473, -60.141, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.7475499, -60.181, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.7831025, -60.221, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.7865214, -60.261, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.8348317, -60.301, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.8601863, -60.341, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.8797591, -60.381, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.8866823, -60.42101, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.9189963, -60.46101, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.938651, -60.50101, -0.93, 2
12-08-2024 15:53:02, -9.2048, 0.9548342, -60.54101, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9583385, -60.58101, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.971024, -60.62101, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9780521, -60.66101, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9907393, -60.70101, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9907393, -60.74101, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -60.78101, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -60.82101, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -60.86102, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -60.90102, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -60.94102, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -60.98102, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.02102, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.06102, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.10102, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.14102, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.18102, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.22102, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.26102, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.30103, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.34103, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.38103, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.42103, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.46103, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.50103, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.54103, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.58103, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.62103, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.66103, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.70103, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.74104, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.78104, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.82104, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.86104, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.90104, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.94104, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -61.98104, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -62.02104, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -62.06104, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -62.10104, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -62.14104, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -62.18105, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -62.22105, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -62.26105, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -62.30105, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -62.34105, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -62.38105, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -62.42105, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -62.46105, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -62.50105, -0.93, 2
12-08-2024 15:53:03, -9.2048, 0.9942616, -62.54105, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -62.58105, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -62.62106, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -62.66106, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -62.70106, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -62.74106, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -62.78106, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -62.82106, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -62.86106, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -62.90106, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -62.94106, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -62.98106, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -63.02106, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -63.06107, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -63.10107, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -63.14107, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -63.18107, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -63.22107, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -63.26107, -0.93, 2
12-08-2024 15:53:04, -9.2048, 0.9942616, -63.30107, -0.93, 2
