CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:55:41, -9.2048, 0.7635176, -120.8424, -0.93, 2
12-08-2024 15:55:41, -9.2048, 0.7635176, -120.8824, -0.93, 2
12-08-2024 15:55:41, -9.2048, 0.7635176, -120.9224, -0.93, 2
12-08-2024 15:55:41, -9.2048, 0.7635176, -120.9624, -0.93, 2
12-08-2024 15:55:41, -9.2048, 0.7635176, -121.0024, -0.93, 2
12-08-2024 15:55:41, -9.2048, 0.7635176, -121.0424, -0.93, 2
12-08-2024 15:55:41, -9.2048, 0.7635176, -121.0824, -0.93, 2
12-08-2024 15:55:41, -9.2048, 0.7635176, -121.1224, -0.93, 2
12-08-2024 15:55:41, -9.2048, 0.7635176, -121.1624, -0.93, 2
12-08-2024 15:55:41, -9.2048, 0.7635176, -121.2024, -0.93, 2
12-08-2024 15:55:41, -9.2048, 0.7635176, -121.2424, -0.93, 2
12-08-2024 15:55:41, -9.2048, 0.7635176, -121.2824, -0.93, 2
12-08-2024 15:55:41, -9.2048, 0.7635176, -121.3224, -0.93, 2
12-08-2024 15:55:41, -9.2048, 0.7635176, -121.3624, -0.93, 2
12-08-2024 15:55:41, -9.2048, 0.7635176, -121.4024, -0.93, 2
12-08-2024 15:55:41, -9.2048, 0.7635176, -121.4424, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -121.4824, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -121.5224, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -121.5624, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -121.6024, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -121.6424, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -121.6824, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -121.7224, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -121.7624, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -121.8024, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -121.8424, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -121.8824, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -121.9224, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -121.9624, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.0024, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.0424, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.0824, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.1224, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.1624, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.2024, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.2424, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.2824, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.3224, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.3624, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.4024, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.4424, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.4824, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.5224, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.5624, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.6024, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.6424, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.6824, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.7224, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.7624, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.8024, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.8424, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.8824, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.9224, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -122.9624, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -123.0024, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -123.0424, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -123.0824, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7635176, -123.1224, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.748504, -123.1624, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.748504, -123.2024, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.748504, -123.2424, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.748504, -123.2824, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.748504, -123.3224, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.748504, -123.3624, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.748504, -123.4024, -0.93, 2
12-08-2024 15:55:42, -9.2048, 0.7678608, -123.4424, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7678608, -123.4824, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7678608, -123.5224, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7678608, -123.5624, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7678608, -123.6024, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7678608, -123.6424, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7678608, -123.6824, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7678608, -123.7225, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7678608, -123.7625, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7678608, -123.8025, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7678608, -123.8425, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7678608, -123.8825, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7678608, -123.9225, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7678608, -123.9625, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7678608, -124.0025, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7678608, -124.0425, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7678608, -124.0825, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.748504, -124.1225, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.748504, -124.1625, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.748504, -124.2025, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.2425, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.2825, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.3225, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.3625, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.4025, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.4425, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.4825, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.5225, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.5625, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.6025, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.6425, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.6825, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.7225, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.7625, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.8025, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.8425, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.8825, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.9225, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -124.9625, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -125.0025, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -125.0425, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -125.0825, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -125.1225, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -125.1625, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -125.1625, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -125.1625, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7635176, -125.1625, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:43, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7591693, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7635176, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7635176, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7635176, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:44, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:45, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:46, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:47, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
12-08-2024 15:55:48, -9.2048, 0.7678608, -125.1625, -0.93, 2
