CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:42:40, -9.2048, -1.167621, -63.76108, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.80108, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.84108, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.88108, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.92109, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -63.96109, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -64.00108, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -64.04108, -0.93, 2
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:40, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:41, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:42, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:43, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:44, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:45, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:46, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:47, -9.2048, -1.167621, -64.08109, -0.93, 0
