CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:21, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:22, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:23, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:24, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:25, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:26, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:27, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:28, -9.2048, 0.04578089, -92.04173, -0.93, 0
